Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0055110,,,2022-01-01,2022-01-10,0.0,0.0,311,True
ABBT0055110,,,2022-01-10,2022-12-31,0.0,0.0,311,True
ABBT0055110,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0055863,,,2022-01-01,2022-01-19,0.0,0.0,311,True
ABBT0055863,,,2022-01-19,2022-12-31,0.0,0.0,311,True
ABBT0055863,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0056503,,,2022-01-01,2022-01-14,0.0,0.0,351,True
ABBT0056503,,,2022-01-14,2022-12-31,0.0,0.0,351,True
ABBT0056503,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0057316,,,2022-01-01,2022-01-04,0.0,0.0,311,True
ABBT0057316,,,2022-01-04,2022-12-31,0.0,0.0,311,True
ABBT0057316,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057587,,,2022-01-01,2022-01-11,0.0,0.0,311,True
ABBT0057587,,,2022-01-11,2022-12-31,0.0,0.0,311,True
ABBT0057587,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059912,,,2022-01-01,2022-01-02,0.0,0.0,351,True
ABBT0059912,,,2022-01-02,2022-12-31,0.0,0.0,351,True
ABBT0059912,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0059921,,,2022-01-01,2022-01-14,0.0,0.0,311,True
ABBT0059921,,,2022-01-14,2022-12-31,0.0,0.0,311,True
ABBT0059921,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0060034,,,2022-01-01,2022-01-08,0.0,0.0,361,True
ABBT0060034,,,2022-01-08,2022-12-31,0.0,0.0,361,True
ABBT0060034,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0060162,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0060162,,,2022-01-01,2022-01-02,0.317673747,27.4470117408,311,True
ABBT0060162,,,2022-01-02,2022-12-31,1.498713183,47004.4413010656,311,True
ABBT0060162,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0060675,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0060675,,,2022-01-01,2022-12-31,0.0,0.0,361,True
ABBT0060675,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0061149,,,2022-01-01,2022-01-11,0.0,0.0,361,True
ABBT0061149,,,2022-01-11,2022-12-31,0.0,0.0,361,True
ABBT0061149,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0061426,,,2022-01-01,2022-01-03,0.0,0.0,311,True
ABBT0061426,,,2022-01-03,2022-12-31,0.0,0.0,311,True
ABBT0061426,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061651,,,2022-01-01,2022-01-13,0.0,0.0,311,True
ABBT0061651,,,2022-01-13,2022-12-31,0.0,0.0,311,True
ABBT0061651,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061700,,,2022-01-01,2022-01-07,0.0,0.0,311,True
ABBT0061700,,,2022-01-07,2022-12-31,0.0,0.0,311,True
ABBT0061700,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061709,,,2022-01-01,2022-01-06,0.0,0.0,351,True
ABBT0061709,,,2022-01-06,2022-12-31,0.0,0.0,351,True
ABBT0061709,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0064077,,,2022-01-01,2022-01-15,0.0,0.0,311,True
ABBT0064077,,,2022-01-15,2022-12-31,0.0,0.0,311,True
ABBT0064077,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0065327,,,2022-01-01,2022-01-02,0.0,0.0,361,True
ABBT0065327,,,2022-01-02,2022-12-31,0.0,0.0,361,True
ABBT0065327,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0065781,,,2022-01-01,2022-01-04,0.0,0.0,361,True
ABBT0065781,,,2022-01-04,2022-12-31,0.0,0.0,361,True
ABBT0065781,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0066454,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0066454,,,2022-01-01,2022-01-05,0.284483952,98.3176538112,311,True
ABBT0066454,,,2022-01-05,2022-12-31,1.4698337529999999,45717.70905331199,311,True
ABBT0066454,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0066485,,,2022-01-01,2022-01-10,0.0,0.0,351,True
ABBT0066485,,,2022-01-10,2022-12-31,0.0,0.0,351,True
ABBT0066485,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0075255,,,2022-01-01,2022-01-14,0.0,0.0,311,True
ABBT0075255,,,2022-01-14,2022-12-31,0.0,0.0,311,True
ABBT0075255,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0076668,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076668,,,2022-01-01,2022-12-31,0.0,0.0,351,True
ABBT0076668,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0077083,,,2022-01-01,2022-01-13,0.0,0.0,311,True
ABBT0077083,,,2022-01-13,2022-12-31,0.0,0.0,311,True
ABBT0077083,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080710,,,2022-01-01,2022-01-13,0.0,0.0,311,True
ABBT0080710,,,2022-01-13,2022-12-31,0.0,0.0,311,True
ABBT0080710,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0082345,,,2022-01-01,2022-01-05,0.0,0.0,321,True
ABBT0082345,,,2022-01-05,2022-12-31,0.0,0.0,321,True
ABBT0082345,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0082693,,,2022-01-01,2022-01-04,0.0,0.0,361,True
ABBT0082693,,,2022-01-04,2022-12-31,0.0,0.0,361,True
ABBT0082693,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0084893,,,2022-01-01,2022-01-02,0.0,0.0,351,True
ABBT0084893,,,2022-01-02,2022-12-31,0.0,0.0,351,True
ABBT0084893,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0085174,,,2022-01-01,2022-01-03,0.0,0.0,364,True
ABBT0085174,,,2022-01-03,2022-12-31,0.0,0.0,364,True
ABBT0085174,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0085465,,,2022-01-01,2022-01-12,0.0,0.0,311,True
ABBT0085465,,,2022-01-12,2022-12-31,0.0,0.0,311,True
ABBT0085465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087784,,,2022-01-01,2022-01-20,0.0,0.0,361,True
ABBT0087784,,,2022-01-20,2022-12-31,0.0,0.0,361,True
ABBT0087784,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0088962,,,2022-01-01,2022-01-13,0.0,0.0,364,True
ABBT0088962,,,2022-01-13,2022-12-31,0.0,0.0,364,True
ABBT0088962,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0089443,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0089443,,,2022-01-01,2022-01-09,0.3254324,224.93887488000001,311,True
ABBT0089443,,,2022-01-09,2022-12-31,1.567678989,48219.2974152576,311,True
ABBT0089443,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0089590,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0089590,,,2022-01-01,2022-01-07,0.44957085099999994,233.0575291584,361,True
ABBT0089590,,,2022-01-07,2022-12-31,1.2616432249999998,39024.13892111999,361,True
ABBT0089590,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0091160,,,2022-01-01,2022-01-20,0.0,0.0,351,True
ABBT0091160,,,2022-01-20,2022-12-31,0.0,0.0,351,True
ABBT0091160,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0095188,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095188,,,2022-01-01,2022-12-31,0.0,0.0,311,True
ABBT0095188,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097289,,,2022-01-01,2022-01-10,0.0,0.0,311,True
ABBT0097289,,,2022-01-10,2022-12-31,0.0,0.0,311,True
ABBT0097289,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097868,,,2022-01-01,2022-01-01,0.318104784,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-12-31,1.328022812,41765.7862282752,351,True
ABBT0097868,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098435,,,2022-01-01,2022-01-16,0.0,0.0,351,True
ABBT0098435,,,2022-01-16,2022-12-31,0.0,0.0,351,True
ABBT0098435,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0099065,,,2022-01-01,2022-01-11,0.0,0.0,311,True
ABBT0099065,,,2022-01-11,2022-12-31,0.0,0.0,311,True
ABBT0099065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099282,,,2022-01-01,2022-01-03,0.0,0.0,351,True
ABBT0099282,,,2022-01-03,2022-12-31,0.0,0.0,351,True
ABBT0099282,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100569,,,2022-01-01,2022-01-19,0.0,0.0,351,True
ABBT0100569,,,2022-01-19,2022-12-31,0.0,0.0,351,True
ABBT0100569,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100774,,,2022-01-01,2022-01-04,0.0,0.0,311,True
ABBT0100774,,,2022-01-04,2022-12-31,0.0,0.0,311,True
ABBT0100774,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100944,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0100944,,,2022-01-01,2022-01-02,0.40344996899999996,34.8580773216,351,True
ABBT0100944,,,2022-01-02,2022-12-31,1.5194029269999998,47653.3378800864,351,True
ABBT0100944,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0103018,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0103018,,,2022-01-01,2022-01-13,0.320691002,332.49243087360003,351,True
ABBT0103018,,,2022-01-13,2022-12-31,1.115090884,33913.036036915204,351,True
ABBT0103018,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0103043,,,2022-01-01,2022-01-11,0.0,0.0,351,True
ABBT0103043,,,2022-01-11,2022-12-31,0.0,0.0,351,True
ABBT0103043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0103800,,,2022-01-01,2022-01-18,0.0,0.0,361,True
ABBT0103800,,,2022-01-18,2022-12-31,0.0,0.0,361,True
ABBT0103800,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0104905,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0104905,,,2022-01-01,2022-01-20,0.34051867,558.9954486720001,351,True
ABBT0104905,,,2022-01-20,2022-12-31,1.266815658,37761.241133664,351,True
ABBT0104905,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0109574,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0109574,,,2022-01-01,2022-01-14,0.28707017,322.437214944,351,True
ABBT0109574,,,2022-01-14,2022-12-31,1.118970211,33934.3382068704,351,True
ABBT0109574,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0110212,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0110212,,,2022-01-01,2022-01-15,0.281897735,340.983500256,351,True
ABBT0110212,,,2022-01-15,2022-12-31,1.908628695,57716.9317368,351,True
ABBT0110212,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0112309,,,2022-01-01,2022-01-17,0.0,0.0,311,True
ABBT0112309,,,2022-01-17,2022-12-31,0.0,0.0,311,True
ABBT0112309,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112325,,,2022-01-01,2022-01-05,0.0,0.0,351,True
ABBT0112325,,,2022-01-05,2022-12-31,0.0,0.0,351,True
ABBT0112325,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0113844,,,2022-01-01,2022-01-16,0.0,0.0,361,True
ABBT0113844,,,2022-01-16,2022-12-31,0.0,0.0,361,True
ABBT0113844,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0114372,,,2022-01-01,2022-01-12,0.0,0.0,311,True
ABBT0114372,,,2022-01-12,2022-12-31,0.0,0.0,311,True
ABBT0114372,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0114633,,,2022-01-01,2022-01-04,0.31767374699999995,82.3410352224,351,True
ABBT0114633,,,2022-01-04,2022-12-31,0.8620725819999999,26888.3886616128,351,True
ABBT0114633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0114953,,,2022-01-01,2022-01-04,0.0,0.0,351,True
ABBT0114953,,,2022-01-04,2022-12-31,0.0,0.0,351,True
ABBT0114953,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0115218,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115218,,,2022-01-01,2022-01-10,0.27931151699999995,217.1926356192,311,True
ABBT0115218,,,2022-01-10,2022-12-31,1.4181093939999998,43496.251332768,311,True
ABBT0115218,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116857,,,2022-01-01,2022-01-19,0.0,0.0,351,True
ABBT0116857,,,2022-01-19,2022-12-31,0.0,0.0,351,True
ABBT0116857,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117497,,,2022-01-01,2022-01-08,0.0,0.0,361,True
ABBT0117497,,,2022-01-08,2022-12-31,0.0,0.0,361,True
ABBT0117497,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0117656,,,2022-01-01,2022-01-13,0.0,0.0,351,True
ABBT0117656,,,2022-01-13,2022-12-31,0.0,0.0,351,True
ABBT0117656,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117688,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0117688,,,2022-01-01,2022-12-31,0.0,0.0,361,True
ABBT0117688,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0117797,,,2022-01-01,2022-01-16,0.0,0.0,361,True
ABBT0117797,,,2022-01-16,2022-12-31,0.0,0.0,361,True
ABBT0117797,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118350,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0118350,,,2022-01-01,2022-01-09,0.39396716900000006,272.31010721280006,351,True
ABBT0118350,,,2022-01-09,2022-12-31,1.2491431689999999,38421.6452493696,351,True
ABBT0118350,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118584,,,2022-01-01,2022-01-02,0.0,0.0,351,True
ABBT0118584,,,2022-01-02,2022-12-31,0.0,0.0,351,True
ABBT0118584,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118910,,,2022-01-01,2022-01-07,0.0,0.0,311,True
ABBT0118910,,,2022-01-07,2022-12-31,0.0,0.0,311,True
ABBT0118910,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119481,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119481,,,2022-01-01,2022-01-20,0.28707016999999996,471.254391072,351,True
ABBT0119481,,,2022-01-20,2022-12-31,1.391385146,41474.408431968004,351,True
ABBT0119481,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0119686,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119686,,,2022-01-01,2022-01-07,0.283190842,146.8061324928,351,True
ABBT0119686,,,2022-01-07,2022-12-31,1.443971573,44663.7735187776,351,True
ABBT0119686,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0120045,,,2022-01-01,2022-01-06,0.0,0.0,361,True
ABBT0120045,,,2022-01-06,2022-12-31,0.0,0.0,361,True
ABBT0120045,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0120224,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0120224,,,2022-01-01,2022-01-19,0.28448395299999996,442.42944370559997,351,True
ABBT0120224,,,2022-01-19,2022-12-31,1.5418168119999998,46091.6885046528,351,True
ABBT0120224,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0120513,,,2022-01-01,2022-01-10,0.0,0.0,351,True
ABBT0120513,,,2022-01-10,2022-12-31,0.0,0.0,351,True
ABBT0120513,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0121716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121716,,,2022-01-01,2022-12-31,0.0,0.0,322,True
ABBT0121716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0123134,,,2022-01-01,2022-01-07,0.0,0.0,311,True
ABBT0123134,,,2022-01-07,2022-12-31,0.0,0.0,311,True
ABBT0123134,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123212,,,2022-01-01,2022-01-17,0.3543118309999999,489.8006751743999,311,True
ABBT0123212,,,2022-01-17,2022-12-31,1.271557055,38232.160284096,311,True
ABBT0123212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124579,,,2022-01-01,2022-01-06,0.0,0.0,361,True
ABBT0124579,,,2022-01-06,2022-12-31,0.0,0.0,361,True
ABBT0124579,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124595,,,2022-01-01,2022-01-14,0.0,0.0,351,True
ABBT0124595,,,2022-01-14,2022-12-31,0.0,0.0,351,True
ABBT0124595,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0125576,,,2022-01-01,2022-01-11,0.0,0.0,322,True
ABBT0125576,,,2022-01-11,2022-12-31,0.0,0.0,322,True
ABBT0125576,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126386,,,2022-01-01,2022-01-03,0.0,0.0,311,True
ABBT0126386,,,2022-01-03,2022-12-31,0.0,0.0,311,True
ABBT0126386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126655,,,2022-01-01,2022-01-18,0.0,0.0,351,True
ABBT0126655,,,2022-01-18,2022-12-31,0.0,0.0,351,True
ABBT0126655,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127223,,,2022-01-01,2022-01-02,0.0,0.0,361,True
ABBT0127223,,,2022-01-02,2022-12-31,0.0,0.0,361,True
ABBT0127223,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0127228,,,2022-01-01,2022-01-18,0.0,0.0,322,True
ABBT0127228,,,2022-01-18,2022-12-31,0.0,0.0,322,True
ABBT0127228,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127934,,,2022-01-01,2022-01-20,0.0,0.0,311,True
ABBT0127934,,,2022-01-20,2022-12-31,0.0,0.0,311,True
ABBT0127934,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128189,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0128189,,,2022-01-01,2022-01-12,0.3181047839999999,302.3267867136,361,True
ABBT0128189,,,2022-01-12,2022-12-31,1.4629371709999999,44618.4133657632,361,True
ABBT0128189,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0128306,,,2022-01-01,2022-01-10,0.0,0.0,311,True
ABBT0128306,,,2022-01-10,2022-12-31,0.0,0.0,311,True
ABBT0128306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128901,,,2022-01-01,2022-01-20,0.0,0.0,311,True
ABBT0128901,,,2022-01-20,2022-12-31,0.0,0.0,311,True
ABBT0128901,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-09,0.325863436,225.23680696320002,311,True
ABBT0129283,,,2022-01-09,2022-12-31,1.296126126,39866.76583395841,311,True
ABBT0129283,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129560,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0129560,,,2022-01-01,2022-01-20,0.27931151699999995,458.51778630719997,361,True
ABBT0129560,,,2022-01-20,2022-12-31,1.128884045,33649.775613360005,361,True
ABBT0129560,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0130020,,,2022-01-01,2022-01-08,0.0,0.0,311,True
ABBT0130020,,,2022-01-08,2022-12-31,0.0,0.0,311,True
ABBT0130020,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130039,,,2022-01-01,2022-01-17,0.0,0.0,322,True
ABBT0130039,,,2022-01-17,2022-12-31,0.0,0.0,322,True
ABBT0130039,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130689,,,2022-01-01,2022-01-09,0.0,0.0,361,True
ABBT0130689,,,2022-01-09,2022-12-31,0.0,0.0,361,True
ABBT0130689,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-07,0.0,0.0,361,True
ABBT0130935,,,2022-01-07,2022-12-31,0.0,0.0,361,True
ABBT0130935,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131262,,,2022-01-01,2022-01-15,0.0,0.0,311,True
ABBT0131262,,,2022-01-15,2022-12-31,0.0,0.0,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132288,,,2022-01-01,2022-01-11,0.0,0.0,322,True
ABBT0132288,,,2022-01-11,2022-12-31,0.0,0.0,322,True
ABBT0132288,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132459,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132459,,,2022-01-01,2022-01-20,0.700433973,1149.8324100768002,351,True
ABBT0132459,,,2022-01-20,2022-12-31,1.361212605,40575.02532984,351,True
ABBT0132459,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133434,,,2022-01-01,2022-01-16,0.0,0.0,311,True
ABBT0133434,,,2022-01-16,2022-12-31,0.0,0.0,311,True
ABBT0133434,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133720,,,2022-01-01,2022-01-12,0.0,0.0,351,True
ABBT0133720,,,2022-01-12,2022-12-31,0.0,0.0,351,True
ABBT0133720,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133798,,,2022-01-01,2022-01-10,0.0,0.0,361,True
ABBT0133798,,,2022-01-10,2022-12-31,0.0,0.0,361,True
ABBT0133798,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0133913,,,2022-01-01,2022-01-12,0.0,0.0,361,True
ABBT0133913,,,2022-01-12,2022-12-31,0.0,0.0,361,True
ABBT0133913,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0135227,,,2022-01-01,2022-01-15,0.0,0.0,361,True
ABBT0135227,,,2022-01-15,2022-12-31,0.0,0.0,361,True
ABBT0135227,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0136260,,,2022-01-01,2022-01-19,0.0,0.0,311,True
ABBT0136260,,,2022-01-19,2022-12-31,0.0,0.0,311,True
ABBT0136260,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136273,,,2022-01-01,2022-01-09,0.0,0.0,351,True
ABBT0136273,,,2022-01-09,2022-12-31,0.0,0.0,351,True
ABBT0136273,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137011,,,2022-01-01,2022-01-07,0.0,0.0,361,True
ABBT0137011,,,2022-01-07,2022-12-31,0.0,0.0,361,True
ABBT0137011,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137495,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137495,,,2022-01-01,2022-01-19,0.660778635,1027.642933152,351,True
ABBT0137495,,,2022-01-19,2022-12-31,1.6189723099999997,48398.205824063996,351,True
ABBT0137495,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137619,,,2022-01-01,2022-01-16,0.0,0.0,361,True
ABBT0137619,,,2022-01-16,2022-12-31,0.0,0.0,361,True
ABBT0137619,,,2022-12-31,2022-12-31,0.0,0.0,361,True
