Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143433,5.999409822198444,2022-03-16,2022-12-31,150321.21250500422
ABBT0143433,3.7528624693583392,2022-03-16,2022-12-31,94031.72203224256
ABBT0143433,0.5116473822267553,2022-03-16,2022-12-31,12819.836809073582
ABBT0143433,0.122162737818741,2022-03-16,2022-12-31,3060.9095587863744
ABBT0143433,0.014714358539400377,2022-03-16,2022-12-31,368.6829675632159
ABBT0097868,0.04734786811349677,2022-01-20,2022-12-31,1411.345252727112
ABBT0097868,0.04734786811349677,2022-01-20,2022-12-31,1411.345252727112
ABBT0097868,0.6187615090793459,2022-01-20,2022-12-31,18444.043062637145
ABBT0097868,0.6187615090793459,2022-01-20,2022-12-31,18444.043062637145
ABBT0097868,0.6187615090793459,2022-01-20,2022-12-31,18444.043062637145
ABBT0097868,0.6187615090793459,2022-01-20,2022-12-31,18444.043062637145
ABBT0097868,0.16955811271070076,2022-01-20,2022-12-31,5054.188223680569
ABBT0097868,0.16955811271070076,2022-01-20,2022-12-31,5054.188223680569
ABBT0097868,0.014532450949627051,2022-01-20,2022-12-31,433.1832979064831
ABBT0097868,0.5157944555069788,2022-01-20,2022-12-31,15374.801129752024
ABBT0097868,0.23147812903387266,2022-01-20,2022-12-31,6899.900070241677
ABBT0097868,0.017915806175703927,2022-01-20,2022-12-31,534.0343504853827
ABBT0097868,0.011524811843871215,2022-01-20,2022-12-31,343.5315914421132
ABBT0097868,0.03089362205698243,2022-01-20,2022-12-31,920.8770862745324
ABBT0097868,0.43247100287849216,2022-01-20,2022-12-31,12891.095653802095
ABBT0097868,0.00839634470467483,2022-01-20,2022-12-31,250.27824295694737
ABBT0097868,0.03279417624302127,2022-01-20,2022-12-31,977.5288054519782
ABBT0097868,0.05814938793255231,2022-01-20,2022-12-31,1733.3169554935196
ABBT0097868,0.5877829196303804,2022-01-20,2022-12-31,17520.63326834238
ABBT0097868,0.00986313518490461,2022-01-20,2022-12-31,294.0003335916366
ABBT0097868,0.27027357334388685,2022-01-20,2022-12-31,8056.31467423458
ABBT0097868,0.018197236469876987,2022-01-20,2022-12-31,542.4232246940933
ABBT0097868,0.4475602456011823,2022-01-20,2022-12-31,13340.875800880041
ABBT9730011,0.17289711081883374,2022-01-22,2022-12-31,5123.840458538302
ABBT9730011,0.17289711081883374,2022-01-22,2022-12-31,5123.840458538302
ABBT9730011,0.023674355652912305,2022-01-22,2022-12-31,701.5942646451869
ABBT9730011,0.023674355652912305,2022-01-22,2022-12-31,701.5942646451869
ABBT9730011,0.6359672217960821,2022-01-22,2022-12-31,18847.015811371253
ABBT9730011,0.08738197660923046,2022-01-22,2022-12-31,2589.5823532098666
ABBT9730011,0.08738197660923046,2022-01-22,2022-12-31,2589.5823532098666
ABBT9730011,1.1653513617322036,2022-01-22,2022-12-31,34535.4206752062
ABBT9730011,0.4073052421053541,2022-01-22,2022-12-31,12070.572310840593
ABBT9730011,0.006057328062236579,2022-01-22,2022-12-31,179.51012858999346
ABBT9730011,0.011344473641035345,2022-01-22,2022-12-31,336.1957452468107
ABBT9730011,0.10826343753832236,2022-01-22,2022-12-31,3208.408624135691
ABBT9730011,0.013933661628010841,2022-01-22,2022-12-31,412.92684907842687
ABBT9730011,0.013185377068703426,2022-01-22,2022-12-31,390.7512865064398
ABBT9730011,0.172426089046183,2022-01-22,2022-12-31,5109.881634101443
ABBT9730011,0.19735553725983923,2022-01-22,2022-12-31,5848.6708178027875
ABBT9730011,0.19735553725983923,2022-01-22,2022-12-31,5848.6708178027875
ABBT9730011,0.3243233744892601,2022-01-22,2022-12-31,9611.38806766412
ABBT9730011,0.007515188404432712,2022-01-22,2022-12-31,222.7141114030443
ABBT9730011,0.007515188404432712,2022-01-22,2022-12-31,222.7141114030443
ABBT9730011,2.3768824334688166,2022-01-22,2022-12-31,70439.38629233508
ABBT9730011,0.02589741659651526,2022-01-22,2022-12-31,767.4751203210491
ABBT9730011,0.01722190509912427,2022-01-22,2022-12-31,510.37460199356764
ABBT9730011,0.029729286849546614,2022-01-22,2022-12-31,881.0333616436839
ABBT9730011,0.01035177787214056,2022-01-22,2022-12-31,306.77700759645995
ABBT0076668,0.6353365121517833,2022-01-19,2022-12-31,18993.003828870274
ABBT0076668,0.3428424667896188,2022-01-19,2022-12-31,10249.069839195581
ABBT0076668,0.02523885233143451,2022-01-19,2022-12-31,754.5003471368359
ABBT0076668,0.0071310385875758804,2022-01-19,2022-12-31,213.17811995242843
ABBT0076668,0.18840928257589698,2022-01-19,2022-12-31,5632.382457036895
ABBT0076668,0.334999823768787,2022-01-19,2022-12-31,10014.618731673627
ABBT0076668,2.826464370615913,2022-01-19,2022-12-31,84495.45648094035
ABBT0076668,0.030284767855906933,2022-01-19,2022-12-31,905.3449641916243
ABBT0076668,0.058912015880295,2022-01-19,2022-12-31,1761.1393675318911
ABBT0076668,0.10370427318296657,2022-01-19,2022-12-31,3100.177024240876
ABBT0076668,0.45064376167108827,2022-01-19,2022-12-31,13471.72486890018
ABBT0076668,0.00617691477157302,2022-01-19,2022-12-31,184.6551609473125
ABBT0076668,0.017586709577611125,2022-01-19,2022-12-31,525.7441307969381
ABBT0076668,0.45875848278106013,2022-01-19,2022-12-31,13714.309587650125
ABBT0076668,0.08902147627333398,2022-01-19,2022-12-31,2661.243620305556
ABBT0076668,0.007791021834842186,2022-01-19,2022-12-31,232.9079231395063
ABBT0076668,0.02640647738015277,2022-01-19,2022-12-31,789.405797393239
ABBT0076668,0.047634821721796755,2022-01-19,2022-12-31,1424.0144144800809
ABBT0076668,1.5875966993551753,2022-01-19,2022-12-31,47460.250769203354
ABBT0076668,0.053061318007118455,2022-01-19,2022-12-31,1586.236265032002
ABBT0076668,0.01794871126306891,2022-01-19,2022-12-31,536.5659539826872
ABBT0121716,0.035165660018056245,2022-01-19,2022-12-31,1051.2563068437807
ABBT0121716,0.05865844296920673,2022-01-19,2022-12-31,1753.5589574986536
ABBT0121716,0.05299174792686039,2022-01-19,2022-12-31,1584.1565092247354
ABBT0121716,0.02079558351983956,2022-01-19,2022-12-31,621.6714919754918
ABBT0121716,0.07314542319135588,2022-01-19,2022-12-31,2186.6385390516693
ABBT0121716,0.010001280840110082,2022-01-19,2022-12-31,298.98228994658683
ABBT0121716,0.06396442404360893,2022-01-19,2022-12-31,1912.1780781292628
ABBT0121716,0.9226164982219579,2022-01-19,2022-12-31,27581.0666444465
ABBT0121716,0.13108287056757276,2022-01-19,2022-12-31,3918.643765895247
ABBT0121716,0.0185861979467857,2022-01-19,2022-12-31,555.6232359003905
ABBT0121716,0.03727651763333457,2022-01-19,2022-12-31,1114.359128737957
ABBT0121716,0.2106378940103938,2022-01-19,2022-12-31,6296.893458704316
ABBT0121716,0.06060605740246546,2022-01-19,2022-12-31,1811.7817224122637
ABBT0121716,0.039236259814216086,2022-01-19,2022-12-31,1172.9444453901015
ABBT0121716,0.006899195877189219,2022-01-19,2022-12-31,206.2473212310454
ABBT0121716,1.081026747359457,2022-01-19,2022-12-31,32316.645996262552
ABBT0121716,0.22178965745733806,2022-01-19,2022-12-31,6630.268735892647
ABBT0121716,0.1264479858321253,2022-01-19,2022-12-31,3780.0866676598866
ABBT0121716,0.0597607783950131,2022-01-19,2022-12-31,1786.5126136518795
ABBT0121716,0.15645183401244864,2022-01-19,2022-12-31,4677.033706701744
ABBT0121716,0.014134507659726452,2022-01-19,2022-12-31,422.54262578292645
ABBT0121716,0.031138348837399653,2022-01-19,2022-12-31,930.8622554847602
ABBT0121716,0.06559813314936376,2022-01-19,2022-12-31,1961.01683162034
ABBT0121716,0.012332954449951033,2022-01-19,2022-12-31,368.6862735086162
ABBT0121716,0.3549988232851549,2022-01-19,2022-12-31,10612.476822815735
ABBT0121716,0.3248549227601236,2022-01-19,2022-12-31,9711.34300296024
ABBT0095188,0.04866984686703194,2022-01-21,2022-12-31,1446.5457206431765
ABBT0095188,0.007011248713467716,2022-01-21,2022-12-31,208.38552976220208
ABBT0095188,0.6848465228675308,2022-01-21,2022-12-31,20354.734414059603
ABBT0095188,0.661962089019205,2022-01-21,2022-12-31,19674.572424993203
ABBT0095188,0.32378412463873335,2022-01-21,2022-12-31,9623.382238862578
ABBT0095188,0.27223832892771876,2022-01-21,2022-12-31,8091.358717058087
ABBT0095188,0.005337202248440448,2022-01-21,2022-12-31,158.63019034724763
ABBT0095188,0.03423460168172728,2022-01-21,2022-12-31,1017.5071373436257
ABBT0095188,0.043137651420161204,2022-01-21,2022-12-31,1282.1200204494633
ABBT0095188,0.0895763862730325,2022-01-21,2022-12-31,2662.3535222525625
ABBT0095188,1.05907700933285,2022-01-21,2022-12-31,31477.463240587243
ABBT0095188,1.171711989095617,2022-01-21,2022-12-31,34825.15505510429
ABBT0095188,0.13551602392678289,2022-01-21,2022-12-31,4027.7530567422705
ABBT0095188,0.07449980045862094,2022-01-21,2022-12-31,2214.2532693109483
ABBT0095188,0.3973420779388273,2022-01-21,2022-12-31,11809.64230366665
ABBT0095188,0.03268220766522626,2022-01-21,2022-12-31,971.367503342789
ABBT0095188,0.12149442853952243,2022-01-21,2022-12-31,3611.00880728027
ABBT0095188,0.17597970260884535,2022-01-21,2022-12-31,5230.398329059059
ABBT0095188,0.9307168499110635,2022-01-21,2022-12-31,27662.39392631667
ABBT0117688,0.039521728610029866,2022-02-20,2022-12-31,1072.2086884986663
ABBT0117688,0.007576542417184788,2022-02-20,2022-12-31,205.54856516125642
ABBT0117688,0.11659757467907535,2022-02-20,2022-12-31,3163.245562013443
ABBT0117688,0.08386009238992659,2022-02-20,2022-12-31,2275.0907625017526
ABBT0117688,0.03150177992058797,2022-02-20,2022-12-31,854.6306885335833
ABBT0117688,0.04168526708651697,2022-02-20,2022-12-31,1130.904621950371
ABBT0117688,0.007299249726201091,2022-02-20,2022-12-31,198.02572537194513
ABBT0117688,0.03896284728054983,2022-02-20,2022-12-31,1057.0464615824048
ABBT0117688,0.037109983129003855,2022-02-20,2022-12-31,1006.7789982966231
ABBT0117688,0.02661133362888851,2022-02-20,2022-12-31,721.9548368182938
ABBT0117688,0.07811039138865798,2022-02-20,2022-12-31,2119.1036742177357
ABBT0117688,0.059658735336723556,2022-02-20,2022-12-31,1618.5176261911754
ABBT0117688,0.059658735336723556,2022-02-20,2022-12-31,1618.5176261911754
ABBT0117688,0.008448414698415499,2022-02-20,2022-12-31,229.2021114021331
ABBT0117688,6.609797884973348,2022-02-20,2022-12-31,179321.17270017296
ABBT0117688,0.9289975781299201,2022-02-20,2022-12-31,25203.332695633482
ABBT0117688,0.007729152169389097,2022-02-20,2022-12-31,209.68880669465847
ABBT0117688,0.005912101778516016,2022-02-20,2022-12-31,160.3929564104281
ABBT0117688,0.09780538032208755,2022-02-20,2022-12-31,2653.4208459861065
ABBT0127223,0.32746275174126627,2022-03-16,2022-12-31,8204.906707629169
ABBT0127223,0.035819337261382506,2022-03-16,2022-12-31,897.4893144212002
ABBT0127223,0.035819337261382506,2022-03-16,2022-12-31,897.4893144212002
ABBT0127223,0.038786445475417895,2022-03-16,2022-12-31,971.8331778320709
ABBT0127223,0.009803127048436479,2022-03-16,2022-12-31,245.62715132562445
ABBT0127223,0.08768056147644462,2022-03-16,2022-12-31,2196.9241483537967
ABBT0127223,0.015357780774631848,2022-03-16,2022-12-31,384.80455508917555
ABBT0127223,0.5443556782234434,2022-03-16,2022-12-31,13639.3758735666
ABBT0127223,0.0055103821548426815,2022-03-16,2022-12-31,138.06813527173824
ABBT0127223,0.03703183103030579,2022-03-16,2022-12-31,927.8695582953418
ABBT0127223,0.03040169857039526,2022-03-16,2022-12-31,761.7449593798237
ABBT0127223,0.06469705035206341,2022-03-16,2022-12-31,1621.0492936213009
ABBT0127223,0.6049643401304357,2022-03-16,2022-12-31,15157.986506308196
ABBT0127223,0.007667360456162415,2022-03-16,2022-12-31,192.1133835896055
ABBT0127223,0.017782129778714555,2022-03-16,2022-12-31,445.54904373547197
ABBT0127223,0.017782129778714555,2022-03-16,2022-12-31,445.54904373547197
ABBT0127223,0.024135098155863927,2022-03-16,2022-12-31,604.7290193933267
ABBT0127223,0.03733392664730004,2022-03-16,2022-12-31,935.43886607475
ABBT0127223,0.012697139805210849,2022-03-16,2022-12-31,318.13953495936306
ABBT0127223,1.9193845793067827,2022-03-16,2022-12-31,48092.100019110745
ABBT0127223,0.5410977886799949,2022-03-16,2022-12-31,13557.746193165953
ABBT0127223,0.011817498050205991,2022-03-16,2022-12-31,296.09923114596137
ABBT0127223,0.010521659100865815,2022-03-16,2022-12-31,263.6306904312939
ABBT0127223,0.12709321530501075,2022-03-16,2022-12-31,3184.4476026823495
ABBT0127223,0.0677388390039753,2022-03-16,2022-12-31,1697.2643500836052
ABBT0127223,0.006400290652207144,2022-03-16,2022-12-31,160.3656825817022
ABBT0127223,0.8275795753867842,2022-03-16,2022-12-31,20735.833840891264
ABBT0127223,0.07856515632247774,2022-03-16,2022-12-31,1968.5285568160023
ABBT0127223,0.005397002040603581,2022-03-16,2022-12-31,135.22728312936334
ABBT0060162,0.048810260936833175,2022-01-20,2022-12-31,1454.9362580051234
ABBT0060162,0.048810260936833175,2022-01-20,2022-12-31,1454.9362580051234
ABBT0060162,0.1039313885942002,2022-01-20,2022-12-31,3097.98683121592
ABBT0060162,0.1039313885942002,2022-01-20,2022-12-31,3097.98683121592
ABBT0060162,0.01461512189200751,2022-01-20,2022-12-31,435.64755335695986
ABBT0060162,0.033897604985772184,2022-01-20,2022-12-31,1010.4198094158974
ABBT0060162,0.4062187501013405,2022-01-20,2022-12-31,12108.568503020759
ABBT0060162,0.9482065847182547,2022-01-20,2022-12-31,28264.141877281738
ABBT0060162,0.717215694196165,2022-01-20,2022-12-31,21378.76541259929
ABBT0060162,0.007422694900793523,2022-01-20,2022-12-31,221.25568960285335
ABBT0060162,0.010708587342950833,2022-01-20,2022-12-31,319.20157151867846
ABBT0060162,0.013398387363698541,2022-01-20,2022-12-31,399.3791305371261
ABBT0060162,0.011626211119622351,2022-01-20,2022-12-31,346.55410105370305
ABBT0060162,0.005879589738566302,2022-01-20,2022-12-31,175.25881092718436
ABBT0060162,0.2678812066656651,2022-01-20,2022-12-31,7985.003008290146
ABBT0060162,0.34229290767373616,2022-01-20,2022-12-31,10203.066991938727
ABBT0060162,0.08859766901150457,2022-01-20,2022-12-31,2640.919317894928
ABBT0060162,0.025842188790739257,2022-01-20,2022-12-31,770.3039634743559
ABBT0060162,0.2564138895524765,2022-01-20,2022-12-31,7643.18521978022
ABBT0060162,0.20696701980606586,2022-01-20,2022-12-31,6169.272926379211
ABBT0060162,0.039303440743830055,2022-01-20,2022-12-31,1171.5569616920864
ABBT0060162,0.034509227589101375,2022-01-20,2022-12-31,1028.651055975934
ABBT0060162,0.24809997793575217,2022-01-20,2022-12-31,7395.3641423089
ABBT0060162,0.21976395676750649,2022-01-20,2022-12-31,6550.7240233258335
ABBT0060162,0.005601681875609025,2022-01-20,2022-12-31,166.97493334815383
ABBT0060162,0.04479620850549773,2022-01-20,2022-12-31,1335.2853831318764
ABBT0060162,0.060081409889017175,2022-01-20,2022-12-31,1790.9066659718242
ABBT0060162,0.38386743627148706,2022-01-20,2022-12-31,11442.320540380488
ABBT0084893,0.20381011273978988,2022-01-20,2022-12-31,6075.171840547658
ABBT0084893,0.20381011273978988,2022-01-20,2022-12-31,6075.171840547658
ABBT0084893,0.053569199891781584,2022-01-20,2022-12-31,1596.7907103742257
ABBT0084893,0.008409322941728352,2022-01-20,2022-12-31,250.66509824703874
ABBT0084893,0.00853366700360381,2022-01-20,2022-12-31,254.3715460434224
ABBT0084893,0.02473199751119348,2022-01-20,2022-12-31,737.2113818136553
ABBT0084893,0.2856254280064972,2022-01-20,2022-12-31,8513.922758017668
ABBT0084893,0.44763666859772006,2022-01-20,2022-12-31,13343.15381756084
ABBT0084893,1.0074991325670037,2022-01-20,2022-12-31,30031.53414355725
ABBT0084893,0.022883733333265783,2022-01-20,2022-12-31,682.1183231979865
ABBT0084893,0.012332396193445932,2022-01-20,2022-12-31,367.6040657342363
ABBT0084893,0.2639344967664598,2022-01-20,2022-12-31,7867.359479614634
ABBT0084893,0.0075503962597382145,2022-01-20,2022-12-31,225.0622117102767
ABBT0084893,0.008728355131010264,2022-01-20,2022-12-31,260.17480974515394
ABBT0084893,0.030584024611297958,2022-01-20,2022-12-31,911.6486056135697
ABBT0138840,0.14256787907613097,2022-02-18,2022-12-31,3892.4452616881586
ABBT0138840,0.14256787907613097,2022-02-18,2022-12-31,3892.4452616881586
ABBT0138840,0.8753448624057799,2022-02-18,2022-12-31,23899.01557134757
ABBT0138840,0.8753448624057799,2022-02-18,2022-12-31,23899.01557134757
ABBT0138840,0.022245633566532863,2022-02-18,2022-12-31,607.3591858869069
ABBT0138840,0.022245633566532863,2022-02-18,2022-12-31,607.3591858869069
ABBT0138840,0.008021463407008572,2022-02-18,2022-12-31,219.00520252351086
ABBT0138840,0.23900436033460026,2022-02-18,2022-12-31,6525.392647599391
ABBT0138840,0.3426002585468171,2022-02-18,2022-12-31,9353.80929894862
ABBT0138840,0.016354737857801165,2022-02-18,2022-12-31,446.52359488883053
ABBT0138840,0.03228216726223408,2022-02-18,2022-12-31,881.38064346042
ABBT0138840,0.22717457543536318,2022-02-18,2022-12-31,6202.41112836646
ABBT0138840,0.5462642569195583,2022-02-18,2022-12-31,14914.325248120549
ABBT0138840,0.03976523492670112,2022-02-18,2022-12-31,1085.6863500627649
ABBT0138840,2.3476897528781904,2022-02-18,2022-12-31,64097.5647089815
ABBT0138840,1.3512729715451226,2022-02-18,2022-12-31,36892.99517831356
ABBT0138840,0.008689192112937082,2022-02-18,2022-12-31,237.2357987442534
ABBT0138840,0.007177457595192296,2022-02-18,2022-12-31,195.96181824697817
ABBT0138840,0.015154943572781026,2022-02-18,2022-12-31,413.7663314014967
ABBT0138840,1.4009194262494855,2022-02-18,2022-12-31,38248.46254323395
ABBT0138840,0.36556957104190224,2022-02-18,2022-12-31,9980.926656414433
ABBT0138840,0.11544569519480805,2022-02-18,2022-12-31,3151.944548486728
ABBT0065327,0.2920502745468768,2022-02-22,2022-12-31,7872.74084090525
ABBT0065327,0.028500372653866842,2022-02-22,2022-12-31,768.2788455557577
ABBT0065327,0.04589414146320203,2022-02-22,2022-12-31,1237.1591925952446
ABBT0065327,0.04589414146320203,2022-02-22,2022-12-31,1237.1591925952446
ABBT0065327,0.04589414146320203,2022-02-22,2022-12-31,1237.1591925952446
ABBT0065327,0.5676001654925399,2022-02-22,2022-12-31,15300.6841411493
ABBT0065327,0.006998653079884719,2022-02-22,2022-12-31,188.66129134383638
ABBT0065327,0.16236735717228212,2022-02-22,2022-12-31,4376.904373821775
ABBT0065327,0.016005897910977302,2022-02-22,2022-12-31,431.46778880663294
ABBT0065327,0.05543316094876195,2022-02-22,2022-12-31,1494.3006330635865
ABBT0065327,0.02515941567957212,2022-02-22,2022-12-31,678.2173365910897
ABBT0065327,0.03454120927983849,2022-02-22,2022-12-31,931.1204703147503
ABBT0065327,0.31727462398101636,2022-02-22,2022-12-31,8552.708583731463
ABBT0065327,0.08147202298593899,2022-02-22,2022-12-31,2196.22502922736
ABBT0065327,1.435872830269878,2022-02-22,2022-12-31,38706.53671101905
ABBT0065327,0.02178487917240158,2022-02-22,2022-12-31,587.2506308745949
ABBT0065327,0.02124668978997606,2022-02-22,2022-12-31,572.7427673304267
ABBT0065327,0.015572232570865655,2022-02-22,2022-12-31,419.77755896631135
ABBT0065327,0.023440881811817565,2022-02-22,2022-12-31,631.8911628248038
ABBT0065327,0.016873512327324997,2022-02-22,2022-12-31,454.85589710523453
ABBT0065327,0.011762460325457065,2022-02-22,2022-12-31,317.078290501281
ABBT0065327,1.441853385701223,2022-02-22,2022-12-31,38867.75334767073
ABBT0065327,0.09963444886197952,2022-02-22,2022-12-31,2685.8259110826098
ABBT0100944,0.007143864678781108,2022-01-27,2022-12-31,208.62370898738047
ABBT0100944,0.025969220300297764,2022-01-27,2022-12-31,758.3843342736558
ABBT0100944,0.6315820654511781,2022-01-27,2022-12-31,18444.217373783846
ABBT0100944,0.8395847968780296,2022-01-27,2022-12-31,24518.562740188478
ABBT0100944,0.19072861141421035,2022-01-27,2022-12-31,5569.885784851468
ABBT0100944,0.011840829079905989,2022-01-27,2022-12-31,345.7900997863106
ABBT0100944,0.01610614474707069,2022-01-27,2022-12-31,470.3509662776548
ABBT0100944,0.08525884136958206,2022-01-27,2022-12-31,2489.830996284179
ABBT0100944,0.08944305281123606,2022-01-27,2022-12-31,2612.023359857089
ABBT0100944,0.5960557783350685,2022-01-27,2022-12-31,17406.736105874672
ABBT0100944,0.016867936309258678,2022-01-27,2022-12-31,492.59771762654304
ABBT0100944,0.016867936309258678,2022-01-27,2022-12-31,492.59771762654304
ABBT0100944,0.10163977708177586,2022-01-27,2022-12-31,2968.206738074517
ABBT0100944,0.020198114628644806,2022-01-27,2022-12-31,589.84958112324
ABBT0100944,0.04498123521104695,2022-01-27,2022-12-31,1313.5960081152464
ABBT0100944,0.01233014575062093,2022-01-27,2022-12-31,360.0797123845332
ABBT0100944,1.7470303601909167,2022-01-27,2022-12-31,51018.87701472738
ABBT0100944,0.021902005068945036,2022-01-27,2022-12-31,639.6086344294157
ABBT0118584,0.018623856157564088,2022-02-26,2022-12-31,495.60316098016943
ABBT0118584,0.20225613987956403,2022-02-26,2022-12-31,5382.278589563055
ABBT0118584,0.0587213697205981,2022-02-26,2022-12-31,1562.64611390878
ABBT0118584,0.1955561978601932,2022-02-26,2022-12-31,5203.985092497173
ABBT0118584,0.059496341490555056,2022-02-26,2022-12-31,1583.269042673459
ABBT0118584,0.059817450466372414,2022-02-26,2022-12-31,1591.8141378507296
ABBT0118584,0.018007453985186786,2022-02-26,2022-12-31,479.1999594906026
ABBT0118584,0.11239124611451284,2022-02-26,2022-12-31,2990.8659286025245
ABBT0118584,0.11239124611451284,2022-02-26,2022-12-31,2990.8659286025245
ABBT0118584,0.00622432929289523,2022-02-26,2022-12-31,165.63687167909353
ABBT0118584,0.3011564382139904,2022-02-26,2022-12-31,8014.134208600142
ABBT0118584,0.3011564382139904,2022-02-26,2022-12-31,8014.134208600142
ABBT0118584,0.037921754670219854,2022-02-26,2022-12-31,1009.1433978801547
ABBT0118584,0.037921754670219854,2022-02-26,2022-12-31,1009.1433978801547
ABBT0118584,0.01907598774819427,2022-02-26,2022-12-31,507.63492516474736
ABBT0118584,0.13973115298163413,2022-02-26,2022-12-31,3718.4136582248625
ABBT0118584,0.10313726719347198,2022-02-26,2022-12-31,2744.6064447389217
ABBT0118584,0.2558459381892525,2022-02-26,2022-12-31,6808.367430341837
ABBT0118584,0.09005017247194558,2022-02-26,2022-12-31,2396.343149685438
ABBT0118584,0.006784425938215062,2022-02-26,2022-12-31,180.54171552702869
