Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143433,0.07911570436117729,2022-01-19,2022-12-31,2365.1165124547783
ABBT0143433,0.4430241938078842,2022-01-19,2022-12-31,13243.942459370413
ABBT0143433,0.010815244967061774,2022-01-19,2022-12-31,323.31525914333156
ABBT0143433,0.015883376410033144,2022-01-19,2022-12-31,474.8240077520948
ABBT0143433,0.4614710671143248,2022-01-19,2022-12-31,13795.400668742473
ABBT0143433,1.3862339791074512,2022-01-19,2022-12-31,41440.63306502979
ABBT0097868,0.046578697097249086,2022-02-21,2022-12-31,1259.6370213403266
ABBT0097868,0.3181927987999237,2022-02-21,2022-12-31,8604.951496506097
ABBT0097868,0.4157693523883529,2022-02-21,2022-12-31,11243.733750508707
ABBT0097868,0.4157693523883529,2022-02-21,2022-12-31,11243.733750508707
ABBT0097868,1.020715556627329,2022-02-21,2022-12-31,27603.414940984185
ABBT0097868,0.4130824197820738,2022-02-21,2022-12-31,11171.07049465058
ABBT0097868,0.9716380576057974,2022-02-21,2022-12-31,26276.202319445103
ABBT0097868,0.029667081509153426,2022-02-21,2022-12-31,802.292818668338
ABBT0097868,0.04469768913121612,2022-02-21,2022-12-31,1208.768546713304
ABBT0097868,0.1561319268571024,2022-02-21,2022-12-31,4222.306924381992
ABBT0097868,0.1561319268571024,2022-02-21,2022-12-31,4222.306924381992
ABBT0097868,0.1561319268571024,2022-02-21,2022-12-31,4222.306924381992
ABBT0097868,0.023094240099646012,2022-02-21,2022-12-31,624.542153862747
ABBT0097868,0.018300853508068645,2022-02-21,2022-12-31,494.913641589402
ABBT0097868,0.011526976763856098,2022-02-21,2022-12-31,311.7263380203133
ABBT0097868,0.09958344487021491,2022-02-21,2022-12-31,2693.0550163141957
ABBT0097868,0.01947625714749126,2022-02-21,2022-12-31,526.7003172910357
ABBT0097868,0.015240055654684503,2022-02-21,2022-12-31,412.13987308076395
ABBT0097868,0.04885945480641139,2022-02-21,2022-12-31,1321.3160082207448
ABBT0097868,2.520309998753918,2022-02-21,2022-12-31,68157.24735830196
ABBT0097868,0.8075886663005751,2022-02-21,2022-12-31,21839.781820499717
ABBT0097868,0.7061691580065309,2022-02-21,2022-12-31,19097.073773802218
ABBT0097868,0.130326500877546,2022-02-21,2022-12-31,3524.4456285316523
ABBT9730011,0.006381006143253717,2022-01-19,2022-12-31,190.75635004888392
ABBT9730011,0.015825290826744328,2022-01-19,2022-12-31,473.08757409102566
ABBT9730011,0.015825290826744328,2022-01-19,2022-12-31,473.08757409102566
ABBT9730011,0.015825290826744328,2022-01-19,2022-12-31,473.08757409102566
ABBT9730011,0.0054437433473769085,2022-01-19,2022-12-31,162.73744112382428
ABBT9730011,0.008696033510763885,2022-01-19,2022-12-31,259.96270418417987
ABBT9730011,0.06885909105273451,2022-01-19,2022-12-31,2058.5012115668665
ABBT9730011,0.06885909105273451,2022-01-19,2022-12-31,2058.5012115668665
ABBT9730011,0.02474596641664868,2022-01-19,2022-12-31,739.7658184458624
ABBT9730011,1.4924305085926193,2022-01-19,2022-12-31,44615.314596071206
ABBT9730011,0.02981030882904082,2022-01-19,2022-12-31,891.1612962588779
ABBT9730011,0.017716809871935777,2022-01-19,2022-12-31,529.633401035597
ABBT9730011,0.16965322318963347,2022-01-19,2022-12-31,5071.681315320179
ABBT9730011,0.17691666086373972,2022-01-19,2022-12-31,5288.817426524981
ABBT9730011,0.11369370333264331,2022-01-19,2022-12-31,3398.805044907372
ABBT9730011,0.02316210176709875,2022-01-19,2022-12-31,692.417135066357
ABBT9730011,0.1641179611328279,2022-01-19,2022-12-31,4906.207977289211
ABBT9730011,0.6956228241060315,2022-01-19,2022-12-31,20795.22695295535
ABBT9730011,0.012179446667890519,2022-01-19,2022-12-31,364.0972504685863
ABBT9730011,0.04306373048054273,2022-01-19,2022-12-31,1287.3643844775368
ABBT9730011,0.020827221568192403,2022-01-19,2022-12-31,622.6172924481709
ABBT9730011,0.8056978716543554,2022-01-19,2022-12-31,24085.854454383963
ABBT9730011,0.009166158769342491,2022-01-19,2022-12-31,274.01681671423216
ABBT9730011,1.7125358361211402,2022-01-19,2022-12-31,51195.231299339815
ABBT9730011,0.06689611652064677,2022-01-19,2022-12-31,1999.819265714823
ABBT9730011,0.5050942756504316,2022-01-19,2022-12-31,15099.490314004264
ABBT9730011,0.07897209099327673,2022-01-19,2022-12-31,2360.823276989412
ABBT9730011,0.6312463964034717,2022-01-19,2022-12-31,18870.732272643945
ABBT0076668,0.10272201889788839,2022-03-15,2022-12-31,2582.678087938269
ABBT0076668,0.6418537615202282,2022-03-15,2022-12-31,16137.744013646186
ABBT0076668,0.019410789617344847,2022-03-15,2022-12-31,488.0338368751311
ABBT0076668,8.649622275774872,2022-03-15,2022-12-31,217472.26310644217
ABBT0076668,0.039271145287262686,2022-03-15,2022-12-31,987.3708432704735
ABBT0076668,0.020647838760199447,2022-03-15,2022-12-31,519.1362212444386
ABBT0076668,0.14933262668339575,2022-03-15,2022-12-31,3754.5806331246094
ABBT0076668,0.3357341909305959,2022-03-15,2022-12-31,8441.163322053415
ABBT0076668,0.04555383684935423,2022-03-15,2022-12-31,1145.3327876012038
ABBT0076668,0.7228122455644884,2022-03-15,2022-12-31,18173.234602880595
ABBT0076668,0.169812519511277,2022-03-15,2022-12-31,4269.494290560331
ABBT0076668,0.2455834974776616,2022-03-15,2022-12-31,6174.558526982359
ABBT0076668,0.018668620355474702,2022-03-15,2022-12-31,469.3739204254872
ABBT0076668,0.4352069837323539,2022-03-15,2022-12-31,10942.148067792335
ABBT0076668,4.186833574636816,2022-03-15,2022-12-31,105267.0444669487
ABBT0076668,0.08342261469783566,2022-03-15,2022-12-31,2097.444747778863
ABBT0076668,0.029383549359797454,2022-03-15,2022-12-31,738.7729514237715
ABBT0076668,3.490885600283076,2022-03-15,2022-12-31,87769.24211655722
ABBT0076668,0.12680575242716172,2022-03-15,2022-12-31,3188.200949824671
ABBT0121716,0.2848725925632836,2022-01-19,2022-12-31,8516.095231123827
ABBT0121716,0.926907075135125,2022-01-19,2022-12-31,27709.33086691948
ABBT0121716,0.926907075135125,2022-01-19,2022-12-31,27709.33086691948
ABBT0121716,0.04600587750381318,2022-01-19,2022-12-31,1375.3181044499927
ABBT0121716,0.10606901575098786,2022-01-19,2022-12-31,3170.869584466332
ABBT0121716,0.0300960326236335,2022-01-19,2022-12-31,899.7028376639494
ABBT0121716,0.029280988349068577,2022-01-19,2022-12-31,875.3375781023958
ABBT0121716,0.1861975999874236,2022-01-19,2022-12-31,5566.265533064037
ABBT0121716,0.27836629770649685,2022-01-19,2022-12-31,8321.5934501571
ABBT0121716,0.8074599413674792,2022-01-19,2022-12-31,24138.530471215974
ABBT0121716,0.015263203568621037,2022-01-19,2022-12-31,456.28431276178475
ABBT0121716,0.04707256376998881,2022-01-19,2022-12-31,1407.2060503655534
ABBT0121716,0.08725515666420837,2022-01-19,2022-12-31,2608.440555382511
ABBT0121716,0.4254641785821354,2022-01-19,2022-12-31,12718.99634020579
ABBT0121716,1.4888890524539107,2022-01-19,2022-12-31,44509.44488967819
ABBT0121716,0.23945364301034774,2022-01-19,2022-12-31,7158.32298560854
ABBT0121716,0.03266903644710802,2022-01-19,2022-12-31,976.6212431644261
ABBT0121716,0.008377068702131034,2022-01-19,2022-12-31,250.427442608986
ABBT0121716,0.1200883870451193,2022-01-19,2022-12-31,3589.9702776816143
ABBT0121716,1.4496462299111026,2022-01-19,2022-12-31,43336.304255454466
ABBT0121716,0.1780611348727447,2022-01-19,2022-12-31,5323.03079033978
ABBT0121716,5.739731345436167,2022-01-19,2022-12-31,171585.82473300694
ABBT0121716,0.19204607471266477,2022-01-19,2022-12-31,5741.102175890286
ABBT0121716,0.3150180786991773,2022-01-19,2022-12-31,9417.276451864687
ABBT0095188,0.556135952627421,2022-02-14,2022-12-31,15376.046818242936
ABBT0095188,0.7154915910169977,2022-02-14,2022-12-31,19781.911508437952
ABBT0095188,0.7154915910169977,2022-02-14,2022-12-31,19781.911508437952
ABBT0095188,0.2512201163122837,2022-02-14,2022-12-31,6945.73377580202
ABBT0095188,0.4588420780185614,2022-02-14,2022-12-31,12686.065773057187
ABBT0095188,0.02136950439698215,2022-02-14,2022-12-31,590.8240575677626
ABBT0095188,0.028506344459806217,2022-02-14,2022-12-31,788.1434116247223
ABBT0095188,0.04413090468377301,2022-02-14,2022-12-31,1220.1312526969562
ABBT0095188,0.03262307266057953,2022-02-14,2022-12-31,901.962712919703
ABBT0095188,0.03262307266057953,2022-02-14,2022-12-31,901.962712919703
ABBT0095188,0.05120245423253879,2022-02-14,2022-12-31,1415.6454546212324
ABBT0095188,0.05120245423253879,2022-02-14,2022-12-31,1415.6454546212324
ABBT0095188,0.03475319194646914,2022-02-14,2022-12-31,960.8562509359789
ABBT0095188,0.08922601302068717,2022-02-14,2022-12-31,2466.920807995959
ABBT0095188,0.049813470218424714,2022-02-14,2022-12-31,1377.2428245990066
ABBT0095188,0.10441847823878035,2022-02-14,2022-12-31,2886.962086345799
ABBT0095188,0.01952351020387029,2022-02-14,2022-12-31,539.7860101166058
ABBT0095188,0.007191505179037149,2022-02-14,2022-12-31,198.83073519001908
ABBT0095188,0.44711881566732653,2022-02-14,2022-12-31,12361.941015570244
ABBT0095188,0.015552341069762757,2022-02-14,2022-12-31,429.9911258968007
ABBT0095188,0.031572439653538086,2022-02-14,2022-12-31,872.9148115410211
ABBT0095188,0.009755481997424612,2022-02-14,2022-12-31,269.7195662647957
ABBT0095188,0.01569462700508762,2022-02-14,2022-12-31,433.9250474366625
ABBT0095188,0.023790761594691998,2022-02-14,2022-12-31,657.7669765700444
ABBT0095188,0.0216799762770133,2022-02-14,2022-12-31,599.4079841068639
ABBT0095188,0.18052803197424344,2022-02-14,2022-12-31,4991.239028023883
ABBT0095188,0.0218479429707235,2022-02-14,2022-12-31,604.0519272545633
ABBT0095188,0.0069694761931678815,2022-02-14,2022-12-31,192.6920777887056
ABBT0095188,0.04544566673544748,2022-02-14,2022-12-31,1256.481793901652
ABBT0095188,0.009688172538116782,2022-02-14,2022-12-31,267.8585943338528
ABBT0095188,0.055400890587643345,2022-02-14,2022-12-31,1531.7238229671634
ABBT0095188,0.12496758602012363,2022-02-14,2022-12-31,3455.1038182843786
ABBT0095188,0.34526266831445585,2022-02-14,2022-12-31,9545.822253558075
ABBT0095188,0.12856547661784856,2022-02-14,2022-12-31,3554.5782975302773
ABBT0117688,0.008607298587047642,2022-03-15,2022-12-31,216.40814399498666
ABBT0117688,0.7813389411692523,2022-03-15,2022-12-31,19644.73619445381
ABBT0117688,0.6856202666262221,2022-03-15,2022-12-31,17238.138991623127
ABBT0117688,0.6856202666262221,2022-03-15,2022-12-31,17238.138991623127
ABBT0117688,0.6856202666262221,2022-03-15,2022-12-31,17238.138991623127
ABBT0117688,0.07326851562229304,2022-03-15,2022-12-31,1842.1463271819405
ABBT0117688,0.06496027383729891,2022-03-15,2022-12-31,1633.257188926904
ABBT0117688,0.02731799477163252,2022-03-15,2022-12-31,686.8399517462935
ABBT0117688,0.0190461636991884,2022-03-15,2022-12-31,478.8662661904745
ABBT0117688,0.21019990416641185,2022-03-15,2022-12-31,5284.930070513594
ABBT0117688,0.21019990416641185,2022-03-15,2022-12-31,5284.930070513594
ABBT0117688,0.21019990416641185,2022-03-15,2022-12-31,5284.930070513594
ABBT0117688,0.4621478619996822,2022-03-15,2022-12-31,11619.506405540813
ABBT0117688,0.550717573230175,2022-03-15,2022-12-31,13846.361513182352
ABBT0117688,0.7350255723909962,2022-03-15,2022-12-31,18480.306951283386
ABBT0117688,0.7350255723909962,2022-03-15,2022-12-31,18480.306951283386
ABBT0117688,0.02059343983705941,2022-03-15,2022-12-31,517.7685017592826
ABBT0117688,0.05850090242608564,2022-03-15,2022-12-31,1470.8530891576156
ABBT0117688,0.027108878506151565,2022-03-15,2022-12-31,681.5822669530652
ABBT0117688,0.008372997214734832,2022-03-15,2022-12-31,210.51724517174907
ABBT0117688,0.6271216388054789,2022-03-15,2022-12-31,15767.343091502875
ABBT0117688,0.027235805053366917,2022-03-15,2022-12-31,684.7735049737724
ABBT0117688,0.1258789001039309,2022-03-15,2022-12-31,3164.897657973073
ABBT0117688,0.546218620269128,2022-03-15,2022-12-31,13733.247038254525
ABBT0117688,0.016884464633120603,2022-03-15,2022-12-31,424.5159635917714
ABBT0117688,0.053251923670106685,2022-03-15,2022-12-31,1338.8811656832904
ABBT0117688,0.009827384647145177,2022-03-15,2022-12-31,247.08403575238293
ABBT0117688,0.03669208450089879,2022-03-15,2022-12-31,922.5270653553978
ABBT0117688,0.017735268583353007,2022-03-15,2022-12-31,445.9072168300946
ABBT0117688,0.010599353164351179,2022-03-15,2022-12-31,266.49317699938314
ABBT0117688,0.2866287346113164,2022-03-15,2022-12-31,7206.534297091561
ABBT0127223,0.0798914742758297,2022-03-07,2022-12-31,2063.884389852074
ABBT0127223,0.44738171850544795,2022-03-07,2022-12-31,11557.48036318234
ABBT0127223,0.44738171850544795,2022-03-07,2022-12-31,11557.48036318234
ABBT0127223,0.09604001705955814,2022-03-07,2022-12-31,2481.0593847098016
ABBT0127223,3.198080832442989,2022-03-07,2022-12-31,82617.9409929992
ABBT0127223,0.09245415971205131,2022-03-07,2022-12-31,2388.423780337249
ABBT0127223,0.09245415971205131,2022-03-07,2022-12-31,2388.423780337249
ABBT0127223,0.0950796830384108,2022-03-07,2022-12-31,2456.2504997410892
ABBT0127223,0.7943415293608448,2022-03-07,2022-12-31,20520.701332896322
ABBT0127223,0.046594127871578,2022-03-07,2022-12-31,1203.6940617831976
ABBT0127223,0.016543427397900747,2022-03-07,2022-12-31,427.37628602640876
ABBT0127223,0.02886110288655495,2022-03-07,2022-12-31,745.586187530106
ABBT0127223,0.6991341765428233,2022-03-07,2022-12-31,18061.15266313668
ABBT0127223,0.01691298627745967,2022-03-07,2022-12-31,436.9233222973822
ABBT0127223,0.19697711204882073,2022-03-07,2022-12-31,5088.627921824415
ABBT0127223,0.19589813249592009,2022-03-07,2022-12-31,5060.753995646602
ABBT0127223,1.9216067696094645,2022-03-07,2022-12-31,49642.02064338307
ABBT0127223,0.03510798256463636,2022-03-07,2022-12-31,906.96557838179
ABBT0060162,0.010142642626547365,2022-01-20,2022-12-31,302.33189141212387
ABBT0060162,0.01724402389733943,2022-01-20,2022-12-31,514.0098643318937
ABBT0060162,0.01724402389733943,2022-01-20,2022-12-31,514.0098643318937
ABBT0060162,0.8492774117167936,2022-01-20,2022-12-31,25315.261088454186
ABBT0060162,0.8492774117167936,2022-01-20,2022-12-31,25315.261088454186
ABBT0060162,0.014680583191533635,2022-01-20,2022-12-31,437.5988237732346
ABBT0060162,0.051323292590849556,2022-01-20,2022-12-31,1529.8447055480437
ABBT0060162,0.3664502362004677,2022-01-20,2022-12-31,10923.148640663541
ABBT0060162,0.013718759942567181,2022-01-20,2022-12-31,408.9287963680425
ABBT0060162,5.249619639965672,2022-01-20,2022-12-31,156480.66222809674
ABBT0060162,0.007933567208594531,2022-01-20,2022-12-31,236.4837713537858
ABBT0060162,0.6569750736758542,2022-01-20,2022-12-31,19583.11299612986
ABBT0060162,0.011073667820822601,2022-01-20,2022-12-31,330.08389040308015
ABBT0060162,0.008988555778959371,2022-01-20,2022-12-31,267.93087065922094
ABBT0060162,0.5748748722691264,2022-01-20,2022-12-31,17135.87019259812
ABBT0060162,0.02976652422006889,2022-01-20,2022-12-31,887.2805539518134
ABBT0060162,0.02976652422006889,2022-01-20,2022-12-31,887.2805539518134
ABBT0060162,0.01879892782010405,2022-01-20,2022-12-31,560.3584404616615
ABBT0060162,0.032242263241884325,2022-01-20,2022-12-31,961.077382714088
ABBT0060162,0.11621505790988028,2022-01-20,2022-12-31,3464.1384461777116
ABBT0060162,0.015312970643634544,2022-01-20,2022-12-31,456.4490289454585
ABBT0060162,0.3483525279298751,2022-01-20,2022-12-31,10383.692152533717
ABBT0084893,0.024543745586454533,2022-03-16,2022-12-31,614.9680894142049
ABBT0084893,0.10215755725779084,2022-03-16,2022-12-31,2559.6597546512075
ABBT0084893,0.10215755725779084,2022-03-16,2022-12-31,2559.6597546512075
ABBT0084893,0.10215755725779084,2022-03-16,2022-12-31,2559.6597546512075
ABBT0084893,0.10215755725779084,2022-03-16,2022-12-31,2559.6597546512075
ABBT0084893,0.6328220317885949,2022-03-16,2022-12-31,15855.988828495034
ABBT0084893,0.6328220317885949,2022-03-16,2022-12-31,15855.988828495034
ABBT0084893,5.401531275818302,2022-03-16,2022-12-31,135340.76764690338
ABBT0084893,0.05886706109245528,2022-03-16,2022-12-31,1474.9730827325595
ABBT0084893,0.05265374780303159,2022-03-16,2022-12-31,1319.2923049527597
ABBT0084893,0.522033978657546,2022-03-16,2022-12-31,13080.083369243472
ABBT0084893,0.11357110659524,2022-03-16,2022-12-31,2845.6376468503336
ABBT0084893,2.9555265292527544,2022-03-16,2022-12-31,74053.67271695702
ABBT0084893,0.5484213263736998,2022-03-16,2022-12-31,13741.244753619423
ABBT0084893,0.5484213263736998,2022-03-16,2022-12-31,13741.244753619423
ABBT0084893,0.2053543249250404,2022-03-16,2022-12-31,5145.357965321813
ABBT0084893,0.24007420791105358,2022-03-16,2022-12-31,6015.299353419359
ABBT0084893,0.032912804204828595,2022-03-16,2022-12-31,824.6632221561854
ABBT0138840,0.24318295219641442,2022-02-13,2022-12-31,6744.533269396236
ABBT0138840,0.12358325387199463,2022-02-13,2022-12-31,3427.507396187448
ABBT0138840,0.1455697291831349,2022-02-13,2022-12-31,4037.289097056737
ABBT0138840,0.005743386429457488,2022-02-13,2022-12-31,159.28937658914577
ABBT0138840,0.012472057058101829,2022-02-13,2022-12-31,345.9050192722194
ABBT0138840,0.089805681709635,2022-02-13,2022-12-31,2490.706698807701
ABBT0138840,0.39491651662396504,2022-02-13,2022-12-31,10952.772638655697
ABBT0138840,0.2843927007993829,2022-02-13,2022-12-31,7887.460921050405
ABBT0138840,0.3926845481425379,2022-02-13,2022-12-31,10890.870332004404
ABBT0138840,0.3926845481425379,2022-02-13,2022-12-31,10890.870332004404
ABBT0138840,0.03786921515699166,2022-02-13,2022-12-31,1050.2799608500695
ABBT0138840,0.03213984126318856,2022-02-13,2022-12-31,891.3792135297767
ABBT0138840,0.068510146853763,2022-02-13,2022-12-31,1900.0878169010048
ABBT0138840,0.02432263470825221,2022-02-13,2022-12-31,674.5736800525501
ABBT0138840,0.2856566925517164,2022-02-13,2022-12-31,7922.516973906324
ABBT0138840,0.1725439374279356,2022-02-13,2022-12-31,4785.402578201338
ABBT0065327,0.051434662159335835,2022-03-17,2022-12-31,1284.3029402537522
ABBT0065327,0.051434662159335835,2022-03-17,2022-12-31,1284.3029402537522
ABBT0065327,2.484553930324326,2022-03-17,2022-12-31,62038.317818626296
ABBT0065327,0.21092643892231017,2022-03-17,2022-12-31,5266.748809314517
ABBT0065327,0.013970643655576402,2022-03-17,2022-12-31,348.84138382228053
ABBT0065327,0.8517186925191756,2022-03-17,2022-12-31,21267.07506472681
ABBT0065327,0.8517186925191756,2022-03-17,2022-12-31,21267.07506472681
ABBT0065327,2.5169554929131532,2022-03-17,2022-12-31,62847.37187584428
ABBT0065327,0.021199378065739523,2022-03-17,2022-12-31,529.3399905502896
ABBT0065327,0.022230792456394786,2022-03-17,2022-12-31,555.0939953191953
ABBT0065327,0.08173449846021906,2022-03-17,2022-12-31,2040.877732752286
ABBT0065327,0.565860553429502,2022-03-17,2022-12-31,14129.311674913295
ABBT0065327,0.03219768807500896,2022-03-17,2022-12-31,803.9633921577437
ABBT0065327,0.08069836728936318,2022-03-17,2022-12-31,2015.005951868483
ABBT0065327,0.0770092665913424,2022-03-17,2022-12-31,1922.8905830791832
ABBT0065327,0.21618539538236367,2022-03-17,2022-12-31,5398.062848539468
ABBT0065327,0.011802017734143515,2022-03-17,2022-12-31,294.69166201446996
ABBT0065327,0.08380607293630853,2022-03-17,2022-12-31,2092.6041187904493
ABBT0065327,0.047284897726895064,2022-03-17,2022-12-31,1180.684982281479
ABBT0065327,0.661951773210481,2022-03-17,2022-12-31,16528.670996356428
ABBT0065327,0.009780464480326446,2022-03-17,2022-12-31,244.21428588795925
ABBT0065327,0.009780464480326446,2022-03-17,2022-12-31,244.21428588795925
ABBT0065327,0.1434893173456582,2022-03-17,2022-12-31,3582.8708583941475
ABBT0065327,0.03242567925856712,2022-03-17,2022-12-31,809.6562408147175
ABBT0065327,0.02813676028703993,2022-03-17,2022-12-31,702.5636496632724
ABBT0065327,0.007274045806937802,2022-03-17,2022-12-31,181.63001418091415
ABBT0065327,0.19047918386730298,2022-03-17,2022-12-31,4756.189029493009
ABBT0065327,0.7974133480844674,2022-03-17,2022-12-31,19911.09233632992
ABBT0100944,0.011292502262010468,2022-01-20,2022-12-31,336.6069074260081
ABBT0100944,0.02147717699368631,2022-01-20,2022-12-31,640.1916918278016
ABBT0100944,0.016473117787801136,2022-01-20,2022-12-31,491.0306950187763
ABBT0100944,0.02594677803655449,2022-01-20,2022-12-31,773.4215597136161
ABBT0100944,0.2543116798237007,2022-01-20,2022-12-31,7580.522552184871
ABBT0100944,0.009101370109037511,2022-01-20,2022-12-31,271.2936402101902
ABBT0100944,2.8602635785756423,2022-01-20,2022-12-31,85258.73675018275
ABBT0100944,0.01894927997415448,2022-01-20,2022-12-31,564.8401374695967
ABBT0100944,0.02412996266481454,2022-01-20,2022-12-31,719.2659271127919
ABBT0100944,3.607568002578551,2022-01-20,2022-12-31,107534.38702086144
ABBT0100944,0.014917017670439051,2022-01-20,2022-12-31,444.6464627204473
ABBT0100944,0.3877205735556912,2022-01-20,2022-12-31,11557.174856548043
ABBT0100944,0.045365859735767344,2022-01-20,2022-12-31,1352.265547003753
ABBT0118584,0.16458422203977408,2022-01-21,2022-12-31,4891.70641377735
ABBT0118584,0.42087229430971007,2022-01-21,2022-12-31,12508.99798255548
ABBT0118584,0.02968563916448485,2022-01-21,2022-12-31,882.304692991153
ABBT0118584,0.031321598443643954,2022-01-21,2022-12-31,930.9280203026082
ABBT0118584,0.02172537666572563,2022-01-21,2022-12-31,645.7129551080309
ABBT0118584,0.29077698202273333,2022-01-21,2022-12-31,8642.357148886871
ABBT0118584,2.098418518239956,2022-01-21,2022-12-31,62368.35583172068
ABBT0118584,0.012614013517337921,2022-01-21,2022-12-31,374.9086641569108
ABBT0118584,0.007235057370274613,2022-01-21,2022-12-31,215.03748113635393
ABBT0118584,0.04510801552841431,2022-01-21,2022-12-31,1340.6823943293186
ABBT0118584,0.13223693220754734,2022-01-21,2022-12-31,3930.293204299839
ABBT0118584,0.11589531173042973,2022-01-21,2022-12-31,3444.5940971271402
ABBT0118584,0.03710199411204937,2022-01-21,2022-12-31,1102.7306282006866
ABBT0118584,0.11840313324742921,2022-01-21,2022-12-31,3519.1305651267926
ABBT0118584,0.032622908743387476,2022-01-21,2022-12-31,969.6050445074653
ABBT0118584,0.032622908743387476,2022-01-21,2022-12-31,969.6050445074653
ABBT0118584,0.03947100725595398,2022-01-21,2022-12-31,1173.141489258562
