Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7390005,0.1938144754350742,2022-01-18,2022-12-31,5810.713025123874
ABBT7390005,0.3947538371698305,2022-01-18,2022-12-31,11835.035841421255
ABBT7390005,0.09635454935212705,2022-01-18,2022-12-31,2888.786473216251
ABBT7390005,0.11312001487149619,2022-01-18,2022-12-31,3391.4285418593527
ABBT7390005,0.05773283727691824,2022-01-18,2022-12-31,1730.8766478318305
ABBT7390005,0.11750909657677436,2022-01-18,2022-12-31,3523.0167226489566
ABBT7390005,0.1544061600310686,2022-01-18,2022-12-31,4629.220202659462
ABBT7390005,0.09647584710258508,2022-01-18,2022-12-31,2892.423076813183
ABBT7390005,0.9773909195450443,2022-01-18,2022-12-31,29302.96168069607
ABBT7390005,0.0213533526915045,2022-01-18,2022-12-31,640.1905963734581
ABBT7390005,0.031191689549343704,2022-01-18,2022-12-31,935.1518060409638
ABBT7390005,0.031191689549343704,2022-01-18,2022-12-31,935.1518060409638
ABBT7390005,0.19609622881567615,2022-01-18,2022-12-31,5879.121816877025
ABBT7390005,0.7835529625042116,2022-01-18,2022-12-31,23491.54465824627
ABBT7390005,2.2012353893383687,2022-01-18,2022-12-31,65994.79796067577
ABBT7390005,0.0477832059097281,2022-01-18,2022-12-31,1432.5787397383763
ABBT7390005,0.1141462402861042,2022-01-18,2022-12-31,3422.1956007696335
ABBT7390005,7.014270205227588,2022-01-18,2022-12-31,210293.4321688873
ABBT7390005,0.044322105715791184,2022-01-18,2022-12-31,1328.8121870439923
ABBT0044445,10.667478177424162,2022-01-18,2022-12-31,319819.5297417183
ABBT0044445,0.03730633298244583,2022-01-18,2022-12-31,1118.473707880112
ABBT0044445,0.42128557576919884,2022-01-18,2022-12-31,12630.478590021195
ABBT0044445,0.031291579860520176,2022-01-18,2022-12-31,938.1465974822834
ABBT0044445,2.0734094095407385,2022-01-18,2022-12-31,62162.47282555898
ABBT0044445,0.07722652015135066,2022-01-18,2022-12-31,2315.312855353614
ABBT0044445,0.1408215637136794,2022-01-18,2022-12-31,4221.943137387079
ABBT0044445,0.008502306745004467,2022-01-18,2022-12-31,254.90595806062996
ABBT0044445,0.04730783893486272,2022-01-18,2022-12-31,1418.3268575383322
ABBT0044445,0.04730783893486272,2022-01-18,2022-12-31,1418.3268575383322
ABBT0044445,0.45643208087366877,2022-01-18,2022-12-31,13684.198930257287
ABBT0044445,0.337176904121094,2022-01-18,2022-12-31,10108.833327073697
ABBT0044445,0.061699416357539554,2022-01-18,2022-12-31,1849.7978619321218
ABBT0044445,0.23884787431526228,2022-01-18,2022-12-31,7160.850350271016
ABBT0044445,0.30800791933313165,2022-01-18,2022-12-31,9234.323827942755
ABBT0044445,0.0142818266105545,2022-01-18,2022-12-31,428.1805872457124
ABBT0044445,0.0476512591858831,2022-01-18,2022-12-31,1428.6228714001243
ABBT0044445,0.03843751237224555,2022-01-18,2022-12-31,1152.3873709298193
ABBT0044445,0.8182495235276993,2022-01-18,2022-12-31,24531.77531497925
ABBT0044445,0.009395730391133332,2022-01-18,2022-12-31,281.6915137104902
ABBT0044445,0.06416581462760776,2022-01-18,2022-12-31,1923.7424551873828
ABBT0044445,0.15691608094508613,2022-01-18,2022-12-31,4704.469639598439
ABBT0044445,1.445309422079236,2022-01-18,2022-12-31,43331.53272147316
ABBT0044445,0.7002190135597878,2022-01-18,2022-12-31,20993.12620173329
ABBT0044445,1.225685201751002,2022-01-18,2022-12-31,36747.02289665645
ABBT0044445,0.45651697397209695,2022-01-18,2022-12-31,13686.744093262645
ABBT0044445,0.1973568514643744,2022-01-18,2022-12-31,5916.916292383116
ABBT0044445,0.024314922954433587,2022-01-18,2022-12-31,728.9808421122826
ABBT0044445,0.2400596086924318,2022-01-18,2022-12-31,7197.17911628606
ABBT0044445,0.015867851203321338,2022-01-18,2022-12-31,475.7308733565364
ABBT0044445,0.010829893718276478,2022-01-18,2022-12-31,324.68887758890344
ABBT0120550,0.018135805061717424,2022-01-19,2022-12-31,542.1590108370053
ABBT0120550,0.11966627052018898,2022-01-19,2022-12-31,3577.3513574387375
ABBT0120550,0.01052002630542841,2022-01-19,2022-12-31,314.4898743849991
ABBT0120550,0.009022284767469888,2022-01-19,2022-12-31,269.71578975265186
ABBT0120550,0.6757571904565864,2022-01-19,2022-12-31,20201.35575438538
ABBT0120550,0.01439925361548425,2022-01-19,2022-12-31,430.45704728273233
ABBT0120550,0.1305561737917961,2022-01-19,2022-12-31,3902.898481801469
ABBT0120550,0.4977523947335171,2022-01-19,2022-12-31,14880.009189121656
ABBT0120550,0.029596211008472036,2022-01-19,2022-12-31,884.7609703716664
ABBT0120550,0.37227723000531016,2022-01-19,2022-12-31,11129.004424670746
ABBT0120550,0.01411616614357336,2022-01-19,2022-12-31,421.9943171624395
ABBT0120550,0.7559030101420645,2022-01-19,2022-12-31,22597.266946390937
ABBT0120550,0.41383380204111764,2022-01-19,2022-12-31,12371.313211737986
ABBT0120550,0.47192628493571287,2022-01-19,2022-12-31,14107.953132382178
ABBT0120550,0.050461708090979336,2022-01-19,2022-12-31,1508.5224863549727
ABBT0120550,0.007732028335473168,2022-01-19,2022-12-31,231.14434787196907
ABBT0120550,9.087392176264759,2022-01-19,2022-12-31,271662.13667412923
ABBT0120550,0.07570555203587519,2022-01-19,2022-12-31,2263.1720547812674
ABBT0120550,0.38153883645833886,2022-01-19,2022-12-31,11405.874592620165
ABBT0120550,0.023145791963430157,2022-01-19,2022-12-31,691.9295632715665
ABBT0120550,0.07153380806561974,2022-01-19,2022-12-31,2138.460271836863
ABBT0120550,0.29167269992106515,2022-01-19,2022-12-31,8719.38036052029
ABBT0120550,0.02690693182703365,2022-01-19,2022-12-31,804.3665828100746
ABBT0120550,0.1725655709703795,2022-01-19,2022-12-31,5158.744204816913
ABBT0083677,0.06588859678470826,2022-01-19,2022-12-31,1969.700067720783
ABBT0083677,0.06588859678470826,2022-01-19,2022-12-31,1969.700067720783
ABBT0083677,1.393721502320417,2022-01-19,2022-12-31,41664.46807896748
ABBT0083677,0.03691052368253979,2022-01-19,2022-12-31,1103.4179591753175
ABBT0083677,0.08818507901874037,2022-01-19,2022-12-31,2636.240026217832
ABBT0083677,0.012819479795199245,2022-01-19,2022-12-31,383.2306567896043
ABBT0083677,0.016657955554982846,2022-01-19,2022-12-31,497.97958654287925
ABBT0083677,2.857129560370533,2022-01-19,2022-12-31,85412.17392954086
ABBT0083677,0.8230479028731313,2022-01-19,2022-12-31,24604.52322765054
ABBT0083677,0.006585638488752503,2022-01-19,2022-12-31,196.87371123816285
ABBT0083677,0.09873427650365252,2022-01-19,2022-12-31,2951.60195551079
ABBT0083677,1.3331430258784027,2022-01-19,2022-12-31,39853.51087281932
ABBT0083677,0.12734312355235997,2022-01-19,2022-12-31,3806.84627272367
ABBT0083677,0.1014555941753948,2022-01-19,2022-12-31,3032.9541145169223
ABBT0083677,4.363496830891067,2022-01-19,2022-12-31,130444.11966138991
ABBT0083677,0.08560259123047616,2022-01-19,2022-12-31,2559.0381032803466
ABBT0141075,0.02337679239970358,2022-01-20,2022-12-31,696.8154278503644
ABBT0141075,0.07892383221917204,2022-01-20,2022-12-31,2352.56159078908
ABBT0141075,0.03971695428730766,2022-01-20,2022-12-31,1183.8829733960667
ABBT0141075,0.4038490170372819,2022-01-20,2022-12-31,12037.9314998473
ABBT0141075,4.285534360867163,2022-01-20,2022-12-31,127743.2082287284
ABBT0141075,0.02028065293798235,2022-01-20,2022-12-31,604.525702775378
ABBT0141075,0.08765392362800255,2022-01-20,2022-12-31,2612.7881555035
ABBT0141075,24.941913382461088,2022-01-20,2022-12-31,743468.5541044002
ABBT0141075,0.006338244430608229,2022-01-20,2022-12-31,188.9303899875701
ABBT0141075,0.0319966827245287,2022-01-20,2022-12-31,953.7571186527516
ABBT0141075,0.12820962502335947,2022-01-20,2022-12-31,3821.6725026962995
ABBT0141075,0.3803947832579382,2022-01-20,2022-12-31,11338.807699352623
ABBT0141075,0.011560583994786676,2022-01-20,2022-12-31,344.59788771660124
ABBT0141075,0.020064908826593883,2022-01-20,2022-12-31,598.0948023031106
ABBT0141075,0.005572585104005398,2022-01-20,2022-12-31,166.10761678019293
ABBT0141075,0.02439456486558442,2022-01-20,2022-12-31,727.1531895133405
ABBT0141075,0.06963802215716768,2022-01-20,2022-12-31,2075.770164460854
ABBT7630040,0.15229999207115597,2022-01-20,2022-12-31,4539.758163657017
ABBT7630040,0.008035718950180749,2022-01-20,2022-12-31,239.52871046698777
ABBT7630040,0.01066727430720441,2022-01-20,2022-12-31,317.97011254914906
ABBT7630040,0.02269648662019511,2022-01-20,2022-12-31,676.5368731747759
ABBT7630040,0.2763858272105497,2022-01-20,2022-12-31,8238.508737492066
ABBT7630040,0.3340948849472631,2022-01-20,2022-12-31,9958.700330508018
ABBT7630040,0.04805917980075053,2022-01-20,2022-12-31,1432.548031500772
ABBT7630040,0.0679484339150867,2022-01-20,2022-12-31,2025.4069181409045
ABBT7630040,0.3451567323436248,2022-01-20,2022-12-31,10288.43187769877
ABBT7630040,0.10941440429993006,2022-01-20,2022-12-31,3261.4245633723153
ABBT7630040,4.763946516644954,2022-01-20,2022-12-31,142003.7177681528
ABBT7630040,0.091027806372217,2022-01-20,2022-12-31,2713.3568523430445
ABBT7630040,0.24182503057082902,2022-01-20,2022-12-31,7208.320511255272
ABBT7630040,0.021895551858413492,2022-01-20,2022-12-31,652.6626097955894
ABBT7630040,0.010834435997522207,2022-01-20,2022-12-31,322.952868214142
ABBT7630040,0.06042213935628304,2022-01-20,2022-12-31,1801.0631299320848
ABBT7630040,0.04362337659064679,2022-01-20,2022-12-31,1300.3256094139995
ABBT7630040,0.013646356295254682,2022-01-20,2022-12-31,406.77058844895157
ABBT7630040,0.01685306477089939,2022-01-20,2022-12-31,502.3561546909691
ABBT7630040,0.02370778825513617,2022-01-20,2022-12-31,706.681752309099
ABBT7630040,0.00573006187843614,2022-01-20,2022-12-31,170.80168447242448
ABBT7630040,0.04385497760444816,2022-01-20,2022-12-31,1307.2291724333909
ABBT6150096,0.11875919454096101,2022-01-20,2022-12-31,3539.974070876966
ABBT6150096,0.7067857048795034,2022-01-20,2022-12-31,21067.86829104824
ABBT6150096,0.08685119317946649,2022-01-20,2022-12-31,2588.860366293537
ABBT6150096,0.023727020795759328,2022-01-20,2022-12-31,707.2550358799941
ABBT6150096,0.20316483703287774,2022-01-20,2022-12-31,6055.93746227602
ABBT6150096,0.18759703208890324,2022-01-20,2022-12-31,5591.892332506029
ABBT6150096,0.006884220907250589,2022-01-20,2022-12-31,205.20485680332558
ABBT6150096,0.007951711506473233,2022-01-20,2022-12-31,237.02461658495415
ABBT6150096,0.011754383069291663,2022-01-20,2022-12-31,350.3746505294459
ABBT6150096,0.04411153609421141,2022-01-20,2022-12-31,1314.8766678962538
ABBT6150096,0.2488897478398404,2022-01-20,2022-12-31,7418.905603609963
ABBT6150096,1.6757352502375733,2022-01-20,2022-12-31,49950.31633908159
ABBT6150096,1.6757352502375733,2022-01-20,2022-12-31,49950.31633908159
ABBT6150096,0.05601406189698267,2022-01-20,2022-12-31,1669.6671570252595
ABBT6150096,0.029241140357811828,2022-01-20,2022-12-31,871.619911785655
ABBT5790077,0.07968304572251755,2022-01-21,2022-12-31,2368.307611746378
ABBT5790077,0.36672942854704754,2022-01-21,2022-12-31,10899.78538350393
ABBT5790077,0.030649892223047124,2022-01-21,2022-12-31,910.9638366965174
ABBT5790077,0.019994388990426777,2022-01-21,2022-12-31,594.2652318178685
ABBT5790077,0.017782739619294326,2022-01-21,2022-12-31,528.5314738688184
ABBT5790077,0.14091483323215478,2022-01-21,2022-12-31,4188.214307392812
ABBT5790077,0.6323047686978571,2022-01-21,2022-12-31,18793.109413330232
ABBT5790077,0.08562871406047702,2022-01-21,2022-12-31,2545.022387819874
ABBT5790077,0.03007643932539377,2022-01-21,2022-12-31,893.9198990536236
ABBT5790077,0.007664311274303498,2022-01-21,2022-12-31,227.79559397033887
ABBT5790077,0.5668932401838034,2022-01-21,2022-12-31,16848.97412744693
ABBT5790077,0.01581359255359257,2022-01-21,2022-12-31,470.00527244085697
ABBT5790077,0.008913057654507305,2022-01-21,2022-12-31,264.9103343842043
ABBT5790077,0.014027997945527471,2022-01-21,2022-12-31,416.93454373778934
ABBT5790077,0.026233823770746945,2022-01-21,2022-12-31,779.7112165846326
ABBT5790077,0.10424250702837679,2022-01-21,2022-12-31,3098.2540968946037
ABBT5790077,0.04860828599258058,2022-01-21,2022-12-31,1444.7160329570831
ABBT5790077,0.04860828599258058,2022-01-21,2022-12-31,1444.7160329570831
ABBT5790077,0.04860828599258058,2022-01-21,2022-12-31,1444.7160329570831
ABBT5790077,0.4961374208621349,2022-01-21,2022-12-31,14745.997967896028
ABBT5790077,0.4961374208621349,2022-01-21,2022-12-31,14745.997967896028
ABBT5790077,0.09112941725613749,2022-01-21,2022-12-31,2708.5120879200163
ABBT5790077,0.01988551179330243,2022-01-21,2022-12-31,591.0292273158175
ABBT5790077,0.414970600610731,2022-01-21,2022-12-31,12333.590203111904
ABBT5790077,0.11284534230920569,2022-01-21,2022-12-31,3353.944125977288
ABBT5790077,0.24681353913205803,2022-01-21,2022-12-31,7335.693284667376
ABBT5790077,0.2712764697508696,2022-01-21,2022-12-31,8062.770723347447
ABBT5790077,0.1067751271999182,2022-01-21,2022-12-31,3173.527620585089
ABBT5790077,0.036159124193437676,2022-01-21,2022-12-31,1074.7070256276772
ABBT0117117,0.050281726196942586,2022-01-21,2022-12-31,1494.4533533350489
ABBT0117117,0.050281726196942586,2022-01-21,2022-12-31,1494.4533533350489
ABBT0117117,0.005074284059657309,2022-01-21,2022-12-31,150.81584110751066
ABBT0117117,0.005074284059657309,2022-01-21,2022-12-31,150.81584110751066
ABBT0117117,0.007979690924522677,2022-01-21,2022-12-31,237.16918178229318
ABBT0117117,0.02721313534066406,2022-01-21,2022-12-31,808.8179233410809
ABBT0117117,0.036490615015464946,2022-01-21,2022-12-31,1084.559463243643
ABBT0117117,0.050001204145336896,2022-01-21,2022-12-31,1486.1157891260452
ABBT0117117,0.0652175640579187,2022-01-21,2022-12-31,1938.3703519038368
ABBT0117117,0.0652175640579187,2022-01-21,2022-12-31,1938.3703519038368
ABBT0117117,0.0652175640579187,2022-01-21,2022-12-31,1938.3703519038368
ABBT0117117,0.4900068331130251,2022-01-21,2022-12-31,14563.787091052089
ABBT0117117,0.31737345611530365,2022-01-21,2022-12-31,9432.84691327661
ABBT0117117,0.08852088702406095,2022-01-21,2022-12-31,2630.98239577433
ABBT0117117,0.6267718763370508,2022-01-21,2022-12-31,18628.66299973929
ABBT0117117,0.17968808337401934,2022-01-21,2022-12-31,5340.617338809254
ABBT0117117,0.36973167690303277,2022-01-21,2022-12-31,10989.01700824118
ABBT0117117,0.4799348506483734,2022-01-21,2022-12-31,14264.431657030696
ABBT0117117,0.31772438975262224,2022-01-21,2022-12-31,9443.277222471537
ABBT0117117,0.13770488601978503,2022-01-21,2022-12-31,4092.809540325643
ABBT0117117,0.04791097064100881,2022-01-21,2022-12-31,1423.9907050038075
ABBT0117117,0.03388347224499027,2022-01-21,2022-12-31,1007.0710086767028
ABBT0117117,0.24988634059857903,2022-01-21,2022-12-31,7427.021860734727
ABBT0117117,0.010284706895280656,2022-01-21,2022-12-31,305.67794445877354
ABBT0160313,0.17936412740343655,2022-01-22,2022-12-31,5315.491788426323
ABBT0160313,0.023600680998162066,2022-01-22,2022-12-31,699.4109015167325
ABBT0160313,0.005196866389544124,2022-01-22,2022-12-31,154.01017482741804
ABBT0160313,0.005196866389544124,2022-01-22,2022-12-31,154.01017482741804
ABBT0160313,0.020876267761592293,2022-01-22,2022-12-31,618.67237036834
ABBT0160313,0.1433947306932509,2022-01-22,2022-12-31,4249.5315230406295
ABBT0160313,0.017876642163238907,2022-01-22,2022-12-31,529.7778658360177
ABBT0160313,0.07554205296088341,2022-01-22,2022-12-31,2238.703847906372
ABBT0160313,0.08336765553123016,2022-01-22,2022-12-31,2470.617145199112
ABBT0160313,0.010487939152873821,2022-01-22,2022-12-31,310.81217438324626
ABBT0160313,0.01602919735474858,2022-01-22,2022-12-31,475.0284694474451
ABBT0160313,0.07310505161878762,2022-01-22,2022-12-31,2166.482825733095
ABBT0160313,1.3721179116064237,2022-01-22,2022-12-31,40662.98873403869
ABBT0160313,5.073750238930713,2022-01-22,2022-12-31,150361.60308075947
ABBT0160313,0.008350205844066882,2022-01-22,2022-12-31,247.4600202300909
ABBT0160313,0.015588725916775105,2022-01-22,2022-12-31,461.9750102888136
ABBT0160313,0.27757304526753407,2022-01-22,2022-12-31,8225.932711112426
ABBT0160313,0.1355079464218483,2022-01-22,2022-12-31,4015.805093800759
ABBT0160313,0.018749027919756297,2022-01-22,2022-12-31,555.6311922075619
ABBT0160313,0.026915487555824943,2022-01-22,2022-12-31,797.6458568143834
ABBT0160313,0.0060353648607801924,2022-01-22,2022-12-31,178.85924472219315
ABBT0152317,0.05717826174804572,2022-01-22,2022-12-31,1694.4892225556846
ABBT0152317,0.008310712218958306,2022-01-22,2022-12-31,246.2896187512732
ABBT0152317,0.02101714651278565,2022-01-22,2022-12-31,622.8473403357054
ABBT0152317,0.05674606040507339,2022-01-22,2022-12-31,1681.6808493164312
ABBT0152317,0.02801753266924956,2022-01-22,2022-12-31,830.3051841597447
ABBT0152317,0.008051930974540576,2022-01-22,2022-12-31,238.62058481670488
ABBT0152317,0.0827998780786965,2022-01-22,2022-12-31,2453.7909468377866
ABBT0152317,0.005745167762950619,2022-01-22,2022-12-31,170.2591956885942
ABBT0152317,0.005745167762950619,2022-01-22,2022-12-31,170.2591956885942
ABBT0152317,0.04845271207651009,2022-01-22,2022-12-31,1435.9058129297919
ABBT0152317,0.1184414774176741,2022-01-22,2022-12-31,3510.0368715682557
ABBT0152317,0.041278471587910856,2022-01-22,2022-12-31,1223.295761202056
ABBT0152317,0.008157616661698503,2022-01-22,2022-12-31,241.7526012927675
ABBT0152317,0.04398934551549497,2022-01-22,2022-12-31,1303.6330522207968
ABBT0154364,0.051478652144139846,2022-01-22,2022-12-31,1525.5801520220134
ABBT0154364,0.006084066904863503,2022-01-22,2022-12-31,180.3025395390109
ABBT0154364,0.012761174595442664,2022-01-22,2022-12-31,378.1799613708625
ABBT0154364,0.01519063604453087,2022-01-22,2022-12-31,450.1775373068813
ABBT0154364,0.17356243330974017,2022-01-22,2022-12-31,5143.557423620812
ABBT0154364,0.2267412117940495,2022-01-22,2022-12-31,6719.521159759016
ABBT0154364,0.13474074195722888,2022-01-22,2022-12-31,3993.06883605087
ABBT0154364,0.10267665692044341,2022-01-22,2022-12-31,3042.8432631687247
ABBT0154364,0.03374102837117465,2022-01-22,2022-12-31,999.9221239854352
ABBT0154364,0.11515022740164942,2022-01-22,2022-12-31,3412.500019093361
ABBT0154364,0.006745296427737509,2022-01-22,2022-12-31,199.89820869528663
ABBT0154364,0.020006440201777675,2022-01-22,2022-12-31,592.8948566677218
ABBT0154364,0.12892851756879437,2022-01-22,2022-12-31,3820.822403854735
ABBT0154364,0.04822918594564372,2022-01-22,2022-12-31,1429.2815713363407
ABBT0146737,0.7618651041679918,2022-01-23,2022-12-31,22512.199590039156
ABBT0146737,0.020446182022625537,2022-01-23,2022-12-31,604.1601433501576
ABBT0146737,0.023884014287431154,2022-01-23,2022-12-31,705.7439613764458
ABBT0146737,0.023884014287431154,2022-01-23,2022-12-31,705.7439613764458
ABBT0146737,0.16021478863815175,2022-01-23,2022-12-31,4734.154746511019
ABBT0146737,0.03155621450127906,2022-01-23,2022-12-31,932.4482710553947
ABBT0146737,1.5957565195409456,2022-01-23,2022-12-31,47152.6902446115
ABBT0146737,0.10040121508752108,2022-01-23,2022-12-31,2966.7354243781433
ABBT0146737,0.008062815449600427,2022-01-23,2022-12-31,238.24652115715313
ABBT0146737,0.30796244992739835,2022-01-23,2022-12-31,9099.920840414708
ABBT0146737,0.17863577639719092,2022-01-23,2022-12-31,5278.472829605315
ABBT0146737,0.00578018394384739,2022-01-23,2022-12-31,170.79749931995778
ABBT0146737,0.2065797974461542,2022-01-23,2022-12-31,6104.1851187769225
ABBT0146737,0.10739031870939372,2022-01-23,2022-12-31,3173.255049480134
ABBT0146737,0.035346682358725665,2022-01-23,2022-12-31,1044.452047681513
ABBT0146737,0.006150738365249021,2022-01-23,2022-12-31,181.74693780707028
ABBT0146737,0.017952017337755796,2022-01-23,2022-12-31,530.4605699098785
ABBT0146737,0.017952017337755796,2022-01-23,2022-12-31,530.4605699098785
ABBT0146737,0.046573370180005444,2022-01-23,2022-12-31,1376.1872007749448
ABBT0146737,0.05492262166420343,2022-01-23,2022-12-31,1622.8975630312148
ABBT0146737,0.024055855116787775,2022-01-23,2022-12-31,710.8216516749387
ABBT0146737,0.016750359928276948,2022-01-23,2022-12-31,494.95303544866994
ABBT0146737,0.48280621020343045,2022-01-23,2022-12-31,14266.344144059127
ABBT0146737,0.008784441375727826,2022-01-23,2022-12-31,259.5697013231064
ABBT0146737,1.1788914916174966,2022-01-23,2022-12-31,34834.828907507086
ABBT0146737,1.0796714103133769,2022-01-23,2022-12-31,31902.994569067912
ABBT0056086,0.4266917629010443,2022-01-23,2022-12-31,12608.22956361038
ABBT0056086,0.0075886395580224445,2022-01-23,2022-12-31,224.23519257209364
ABBT0056086,0.0719416343264616,2022-01-23,2022-12-31,2125.788964385749
ABBT0056086,0.2017510193133414,2022-01-23,2022-12-31,5961.500519486063
ABBT0056086,0.033860338604174374,2022-01-23,2022-12-31,1000.5323733470278
ABBT0056086,3.286144253746256,2022-01-23,2022-12-31,97101.61932509737
ABBT0056086,0.2651351429382663,2022-01-23,2022-12-31,7834.425311654243
ABBT0056086,0.00794068006274382,2022-01-23,2022-12-31,234.63756703800462
ABBT0056086,0.19516648387022972,2022-01-23,2022-12-31,5766.935398584645
ABBT0056086,0.03860292929088487,2022-01-23,2022-12-31,1140.670237030499
ABBT0056086,0.010806862730968751,2022-01-23,2022-12-31,319.3298254648495
ABBT0056086,0.010552726649613006,2022-01-23,2022-12-31,311.8204092240848
ABBT0056086,0.18010573914119526,2022-01-23,2022-12-31,5321.908464735351
ABBT0056086,0.011779900299807433,2022-01-23,2022-12-31,348.0819179789499
ABBT0056086,0.12118998207210196,2022-01-23,2022-12-31,3581.0185422521267
