Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0044738,ScrewCompressor-ElectricDriver,Connector_42,active,86,86,0,2022-10-07,,2023-10-07,0.0,9263.933115729256,,1.2467610244037004,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,ScrewCompressor-ElectricDriver,Connector_61,repaired,27,27,11,2021-02-15,2022-01-28,2022-02-15,14.722383144419682,22.083574716629524,,0.009466552947800721,0.009466552947800721,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0044738,ScrewCompressor-ElectricDriver,Connector_89,repaired,27,27,11,2021-09-30,2022-01-28,2022-09-30,2330.8393283588725,256.8680076150594,,0.11011145731098225,0.11011145731098225,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0044738,ScrewCompressor-ElectricDriver,Connector_113,repaired,27,27,11,2021-09-13,2022-01-28,2022-09-13,13940.144425386326,1650.806576690486,,0.7076502815031233,0.7076502815031233,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0044738,ScrewCompressor-ElectricDriver,Connector_117,active,67,67,0,2022-10-26,,2023-10-26,0.0,1.8820982614065398,,0.0003251275327194824,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,Scrubber,Connector_75,active,233,233,0,2022-05-13,,2023-05-13,0.0,793.4207128394361,,0.039412489709477624,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,Separator,Connector_39,active,55,55,0,2022-11-07,,2023-11-07,0.0,2420.77177442398,,0.509421669702016,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,Separator,ControlValve_0,repaired,27,27,11,2021-02-11,2022-01-28,2022-02-11,1458.4972659621972,2812.8161557842373,,1.2057682423629275,1.2057682423629275,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0044738,Separator,Regulator_0,repaired,27,27,11,2021-11-05,2022-01-28,2022-11-05,4701.070033694461,451.70423811299094,,0.19363178931455372,0.19363178931455372,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0044738,TankHeater,Connector_1,active,217,217,0,2022-05-29,,2023-05-29,0.0,6488.936906702763,,0.34609878534640953,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,TankHeater,Connector_39,active,81,81,0,2022-10-12,,2023-10-12,0.0,3667.1373050799625,,0.5239965285036525,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,Treater,Connector_3,repaired,27,27,11,2021-04-07,2022-01-28,2022-04-07,55.024041424293095,21.531146644288604,,0.009229743931879544,0.009229743931879544,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0044738,Treater,Connector_24,active,243,243,0,2022-05-03,,2023-05-03,0.0,358.7670587505555,,0.0170880514951301,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,Treater,Connector_122,repaired,27,27,11,2021-06-16,2022-01-28,2022-06-16,2135.878564303287,414.88288659128597,,0.1778476022767858,0.1778476022767858,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0044738,Intermittent,Intermittent_0,expired,14,14,11,2021-01-15,2022-01-15,2022-01-15,0.0,4112.64,,3.4,5.6000000000000005,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0044738,Intermittent,Intermittent_0,expired,169,169,11,2021-06-19,2022-06-19,2022-06-19,0.0,146016.0,,10.0,5.6000000000000005,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0044738,Intermittent,Intermittent_0,expired,248,248,11,2021-09-06,2022-09-06,2022-09-06,0.0,72852.48,,3.4,5.6000000000000005,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0044738,LevelController,LevelController_0,expired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,11508.48,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0044738,Positioner,Positioner_0,active,290,290,0,2022-03-17,,,0.0,250560.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0044738,PressureController,PressureController_0,active,192,192,0,2022-06-23,,,0.0,19906.559999999998,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0044738,Pump,Pump_0,active,340,340,0,2022-01-26,,,0.0,293760.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0044738,Pump,Pump_0,expired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,16588.800000000003,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0044738,Transducer,Transducer_0,active,97,97,0,2022-09-26,,,0.0,10056.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0044738,Transducer,Transducer_0,expired,242,242,11,2021-08-31,2022-08-31,2022-08-31,0.0,20908.800000000003,,1.0,1.0,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0117319,CatalyticHeater,Connector_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,8854.755726664269,,2.0915428303723234,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,CatalyticHeater,Valve_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,429.7584142590359,,0.02107650729063853,,,,False,,N/A,N/A,True
0000000001,ABBT0117319,CatalyticHeater,Valve_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,361.5083817413168,,0.021679403050117348,,,,False,,N/A,N/A,True
0000000002,ABBT0117319,CatalyticHeater,Valve_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,74.8962785115821,,0.01547955491724167,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,CatalyticHeater,CatadyneHeater_0,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,58.005391952202224,,0.0038363354465742205,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117319,FlareKnockOutDrum,Connector_7,active,248,248,0,2022-04-28,,2023-04-28,0.0,5056.065723489402,,0.23596483551231157,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,FlareKnockOutDrum,Connector_7,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,337.5676385952569,,0.01662567171962455,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117319,FlareKnockOutDrum,Connector_10,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,133.55365411422125,,0.005991317385973892,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117319,FlareKnockOutDrum,Connector_18,active,167,167,0,2022-07-18,,2023-07-18,0.0,359.7296695611364,,0.024931364324208276,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,GasPipelineHeader,Connector_3,repaired,17,17,11,2022-01-11,2022-01-28,2023-01-11,14523.370230961249,732.6329196627337,,0.49879692242833173,0.49879692242833173,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0117319,GasPipelineHeader,Connector_9,repaired,27,27,11,2021-07-06,2022-01-28,2022-07-06,2764.756442184495,469.48694301246144,,0.2012546909346971,0.2012546909346971,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0117319,GasPipelineHeader,Connector_20,active,151,151,0,2022-08-03,,2023-08-03,0.0,340.6822227564331,,0.026113121072206362,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,GasPipelineHeader,Connector_32,repaired,27,27,11,2021-01-15,2022-01-28,2022-01-15,0.0,262.7923608958018,,0.11265104633736359,0.11265104633736359,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0117319,GasPipelineHeader,Connector_45,repaired,27,27,11,2021-09-30,2022-01-28,2022-09-30,2031.8865291058028,223.92218892186398,,0.09598859264483195,0.09598859264483195,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000001,ABBT0117319,GasSweeteningAmine,Connector_2,active,73,73,0,2022-10-20,,2023-10-20,0.0,299.5710383186421,,0.047496676547222554,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,GasSweeteningAmine,Connector_2,repaired,27,27,11,2021-12-14,2022-01-28,2022-12-14,6161.9196051594845,519.9119666853315,,0.22287035608939107,0.22287035608939107,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0117319,GasSweeteningAmine,Valve_7,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,30.705861318720576,,0.004084964521966871,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117319,PigTrap(GasService),Connector_4,active,286,286,0,2022-03-21,,2023-03-21,0.0,410.623727517918,,0.016617445590436333,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,PigTrap(GasService),Connector_11,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,493.78022114907867,,0.01774859893134197,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117319,PigTrap(GasService),Connector_12,repaired,27,27,11,2021-08-02,2022-01-28,2022-08-02,258.13250770182424,37.47084789220029,,0.016062606263803278,0.016062606263803278,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0117319,PigTrap(GasService),Connector_16,repaired,27,27,11,2021-04-18,2022-01-28,2022-04-18,13098.76585644787,4420.833476551155,,1.8950760787684995,1.8950760787684995,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0117319,PigTrap(GasService),Valve_1,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,67.4960025430274,,0.0030756052485704376,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117319,PigTrap(GasService),Valve_7,repaired,27,27,11,2021-05-18,2022-01-28,2022-05-18,2729.674070318002,670.0109081689642,,0.28721318079945307,0.28721318079945307,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0117319,PowerGenerator(naturalgasfired),Connector_4,repaired,27,27,11,2021-04-18,2022-01-28,2022-04-18,68.57940506897233,23.14554921077816,,0.009921788927802709,0.009921788927802709,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0117319,PowerGenerator(naturalgasfired),Connector_17,repaired,27,27,11,2021-05-10,2022-01-28,2022-05-10,4145.660732141356,1097.3807820374175,,0.4704135725469039,0.4704135725469039,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0117319,PowerGenerator(naturalgasfired),Connector_28,active,119,119,0,2022-09-04,,2023-09-04,0.0,1325.0389388526262,,0.12887478007825884,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,PowerGenerator(naturalgasfired),Connector_84,active,136,136,0,2022-08-18,,2023-08-18,0.0,199.05929932682074,,0.016940640261337545,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,PowerGenerator(naturalgasfired),Connector_88,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.53715088919137,,0.031057948470706767,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,4.3889977953126555,,0.0002775878994201993,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117319,ProductionTank(fixedroof-heavyoil),Valve_2,active,333,333,0,2022-02-02,,2023-02-02,0.0,83.4422165876264,,0.002900199386456818,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,27,27,11,2021-10-26,2022-01-28,2022-10-26,898.6094480653901,89.52935460430085,,0.03837849562941566,0.03837849562941566,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0117319,ReciprocatingCompressor,Connector_142,active,152,152,0,2022-08-02,,2023-08-02,0.0,1642.8093905975488,,0.1250920893181613,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,ReciprocatingCompressor,Connector_311,active,103,103,0,2022-09-20,,2023-09-20,0.0,132.51084193283742,,0.014890197088821177,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,ReciprocatingCompressor,Valve_15,repaired,27,27,11,2021-08-04,2022-01-28,2022-08-04,298.1271675029371,42.81613575840054,,0.018353967660494058,0.018353967660494058,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0117319,ScrewCompressor,Connector_57,active,74,74,0,2022-10-19,,2023-10-19,0.0,21.944099121278484,,0.003432197685385148,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,ScrewCompressor,Connector_61,active,195,195,0,2022-06-20,,2023-06-20,0.0,502.15626471931154,,0.029805096433957238,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,ScrewCompressor,Connector_72,active,74,74,0,2022-10-19,,2023-10-19,0.0,4105.915205775714,,0.6421914423448001,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,ScrewCompressor,Connector_140,repaired,24,24,11,2022-01-04,2022-01-28,2023-01-04,3559.1074141457843,253.46759032492233,,0.12223552774157133,0.12223552774157133,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0117319,ScrewCompressor,Connector_148,repaired,27,27,11,2021-11-13,2022-01-28,2022-11-13,1064.9733151928317,99.49577685192547,,0.042650795975619625,0.042650795975619625,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0117319,Separator,Connector_11,active,119,119,0,2022-09-04,,2023-09-04,0.0,32957.10641566457,,3.205445301865913,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,Separator,Connector_37,active,157,157,0,2022-07-28,,2023-07-28,0.0,58.0323953317392,,0.004278160778761146,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,Separator,Connector_58,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,34.71049945330921,,0.0016134212522920018,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117319,Separator,Regulator_2,active,150,150,0,2022-08-04,,2023-08-04,0.0,29.968126828155004,,0.002312355465135417,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,Separator,Regulator_2,repaired,27,27,11,2021-01-19,2022-01-28,2022-01-19,0.0,2027.455322297518,,0.8691080771165629,0.8691080771165629,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0117319,StorageBullet,Connector_50,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,51.69476388824142,,0.0020350987295383524,,,,True,natural,N/A,N/A,True
0000000004,ABBT0117319,Intermittent,Intermittent_0,active,352,352,0,2022-01-14,,,0.0,304128.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0117319,Intermittent,Intermittent_0,active,278,278,0,2022-03-29,,,0.0,28823.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0117319,Intermittent,Intermittent_0,active,53,53,0,2022-11-09,,,0.0,15569.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0117319,Intermittent,Intermittent_0,expired,111,111,11,2021-04-22,2022-04-22,2022-04-22,0.0,32607.36,,3.4,4.5,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0117319,Intermittent,Intermittent_0,expired,258,258,11,2021-09-16,2022-09-16,2022-09-16,0.0,222912.00000000003,,10.0,4.5,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0117319,Intermittent,Intermittent_0,expired,313,313,11,2021-11-10,2022-11-10,2022-11-10,0.0,32451.84,,1.2,4.5,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0117319,Intermittent,Intermittent_0,expired,344,344,11,2021-12-11,2022-12-11,2022-12-11,0.0,101053.44,,3.4,4.5,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0117319,LevelController,LevelController_0,expired,22,22,11,2021-01-23,2022-01-23,2022-01-23,0.0,1900.8000000000002,,1.0,5.5,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0117319,LevelController,LevelController_0,expired,315,315,11,2021-11-12,2022-11-12,2022-11-12,0.0,272160.0,,10.0,5.5,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0117319,Positioner,Positioner_0,active,354,354,11,2022-01-12,,,0.0,36702.72,,1.2,1.2,OGI,2022-01-12,N/A,N/A,True,OGI,False
0000000001,ABBT0117319,Positioner,Positioner_0,active,334,334,0,2022-02-01,,,0.0,98115.84,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0117319,PressureController,PressureController_0,active,356,356,11,2022-01-10,,,0.0,30758.4,,1.0,1.05,OGI,2022-01-12,N/A,N/A,True,OGI,False
0000000004,ABBT0117319,PressureController,PressureController_0,active,259,259,0,2022-04-17,,,0.0,223776.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0117319,PressureController,PressureController_0,active,73,73,0,2022-10-20,,,0.0,21444.48,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0117319,PressureController,PressureController_0,expired,35,35,11,2021-02-05,2022-02-05,2022-02-05,0.0,3024.0,,1.0,1.05,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0117319,PressureController,PressureController_0,expired,149,149,11,2021-05-30,2022-05-30,2022-05-30,0.0,15448.32,,1.2,1.05,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0117319,PressureController,PressureController_0,expired,249,249,11,2021-09-07,2022-09-07,2022-09-07,0.0,21513.600000000002,,1.0,1.05,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0117319,Pump,Pump_0,active,300,300,0,2022-03-07,,,0.0,31104.000000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0117319,Pump,Pump_0,expired,53,53,11,2021-02-23,2022-02-23,2022-02-23,0.0,5495.04,,1.2,5.6,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0117319,Pump,Pump_0,expired,78,78,11,2021-03-20,2022-03-20,2022-03-20,0.0,67392.0,,10.0,5.6,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0117319,Transducer,Transducer_0,active,348,348,0,2022-01-18,,,0.0,102228.48000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0117319,Transducer,Transducer_0,active,296,296,0,2022-03-11,,,0.0,25574.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0117319,Transducer,Transducer_0,active,170,170,0,2022-07-15,,,0.0,14688.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0117319,Transducer,Transducer_0,expired,183,183,11,2021-07-03,2022-07-03,2022-07-03,0.0,18973.440000000002,,1.2,1.1,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0117319,Transducer,Transducer_0,expired,212,212,11,2021-08-01,2022-08-01,2022-08-01,0.0,18316.800000000003,,1.0,1.1,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0095472,CatalyticHeater,Connector_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,3139.3919152834997,,1.2529501577600173,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,CatalyticHeater,Connector_0,repaired,28,28,12,2021-04-02,2022-01-29,2022-04-02,1469.87983817863,653.2799280793912,,0.2700396528105949,0.2700396528105949,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-03-17,2022-01-29,2022-03-17,26.41303659890896,15.735426058924485,,0.006504392385468124,0.006504392385468124,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,CatalyticHeater,Valve_0,active,158,158,0,2022-07-27,,2023-07-27,0.0,1658.7453131872517,,0.12150912104336993,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,CatalyticHeater,CatadyneHeater_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,106.39621289027568,,0.021604169284087815,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,FlareKnockOutDrum,Connector_18,active,151,151,0,2022-08-03,,2023-08-03,0.0,106.37376145888533,,0.008153495328894202,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,FlareKnockOutDrum,Connector_21,repaired,28,28,12,2021-11-07,2022-01-29,2022-11-07,3495.4353025456858,347.0644981251035,,0.14346250749218895,0.14346250749218895,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,FlareKnockOutDrum,Connector_26,active,332,332,0,2022-02-03,,2023-02-03,0.0,35394.77314187289,,1.2339208619851938,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,FlareKnockOutDrum,Connector_33,active,27,27,0,2022-12-05,,2023-12-05,0.0,2806.4486456949403,,1.2030386855688187,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,GasPipelineHeader,Connector_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,70.32304519262061,,0.005285221650479543,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,GasPipelineHeader,Connector_4,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,1311.503389530787,,0.042758978531911414,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,GasPipelineHeader,Connector_25,active,263,263,0,2022-04-13,,2023-04-13,0.0,108840.71066436863,,4.789849610282382,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,GasPipelineHeader,Connector_34,repaired,28,28,12,2021-06-14,2022-01-29,2022-06-14,108.83277794176539,22.40674839977523,,0.009262048776362114,0.009262048776362114,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,GasPipelineHeader,Connector_43,active,142,142,0,2022-08-12,,2023-08-12,0.0,2387.157196610861,,0.19457136774671202,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,GasPipelineHeader,Connector_47,repaired,28,28,12,2021-03-23,2022-01-29,2022-03-23,703.9018958780821,371.8726997091754,,0.15371722044856787,0.15371722044856787,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,GasPipelineHeader,Connector_48,active,119,119,0,2022-09-04,,2023-09-04,0.0,207.34658282388276,,0.020166762257224823,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,GasPipelineHeader,Valve_11,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,46.55962527769797,,0.0017962818394173597,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,GasSweeteningAmine,Connector_19,repaired,28,28,12,2021-08-03,2022-01-29,2022-08-03,999.2747757295176,150.42846086250805,,0.06218107674541502,0.06218107674541502,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,GasSweeteningAmine,Connector_24,repaired,28,28,12,2021-04-30,2022-01-29,2022-04-30,71.9751958736363,22.146214114965016,,0.009154354379532496,0.009154354379532496,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,GasSweeteningAmine,Connector_31,active,27,27,0,2022-12-05,,2023-12-05,0.0,195.8673992326758,,0.08396236249686034,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,GasSweeteningAmine,Connector_34,repaired,28,28,12,2021-06-11,2022-01-29,2022-06-11,106.18643881096412,22.35503974967666,,0.009240674499700998,0.009240674499700998,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,GasSweeteningAmine,Valve_3,repaired,28,28,12,2021-05-24,2022-01-29,2022-05-24,569.7789457788509,138.7287867983289,,0.05734490195036744,0.05734490195036744,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,GasSweeteningAmine,Valve_11,active,110,110,0,2022-09-13,,2023-09-13,0.0,1346.49873771814,,0.1416770557363363,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,GasSweeteningAmine,Valve_17,repaired,28,28,12,2021-12-03,2022-01-29,2022-12-03,12005.409007379598,1091.4008188526905,,0.4511412114966479,0.4511412114966479,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,PigTrap(GasService),Connector_7,active,105,105,0,2022-09-18,,2023-09-18,0.0,897.0990547752236,,0.09888658011190736,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,PigTrap(GasService),Connector_8,repaired,28,28,12,2021-08-21,2022-01-29,2022-08-21,354.64040764389,48.67613438249471,,0.02012075660652063,0.02012075660652063,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,PigTrap(GasService),Connector_9,repaired,28,28,12,2021-04-14,2022-01-29,2022-04-14,108.81566926019545,40.62451652380631,,0.016792541552499297,0.016792541552499297,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,PigTrap(GasService),Connector_19,active,260,260,0,2022-04-16,,2023-04-16,0.0,30539.076277424352,,1.3594674268796452,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,PigTrap(GasService),Valve_4,active,189,189,0,2022-06-26,,2023-06-26,0.0,451.1514276757505,,0.027627830912928083,,,,False,,N/A,N/A,True
0000000001,ABBT0095472,PigTrap(GasService),Valve_4,active,12,12,0,2022-12-20,,2023-12-20,0.0,5.072070378465525,,0.004892043189106409,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,PowerGenerator(naturalgasfired),Connector_20,active,156,156,0,2022-07-29,,2023-07-29,0.0,59.307382736868355,,0.0044001797495895915,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,PowerGenerator(naturalgasfired),Connector_38,active,259,259,0,2022-04-17,,2023-04-17,0.0,2450.9801517050932,,0.1095282850576064,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,PowerGenerator(naturalgasfired),Connector_87,active,94,94,0,2022-09-29,,2023-09-29,0.0,95.79716072668178,,0.011795355684431859,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,PowerGenerator(naturalgasfired),Connector_96,repaired,28,28,12,2021-12-05,2022-01-29,2022-12-05,453.06847958089014,40.92231428472556,,0.0169156391719269,0.0169156391719269,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,28,28,12,2021-10-21,2022-01-29,2022-10-21,654.3283293889305,69.1365781995851,,0.028578281332500455,0.028578281332500455,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,ProductionTank(fixedroof-heavyoil),Connector_8,active,201,201,0,2022-06-14,,2023-06-14,0.0,1536.083921612712,,0.0884514880235807,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,28,28,12,2021-12-15,2022-01-29,2022-12-15,373.8194866293764,32.70920508007044,,0.01352067008931483,0.01352067008931483,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,28,28,12,2021-03-08,2022-01-29,2022-03-08,59.53702948719104,43.86939014845656,,0.018133841827238987,0.018133841827238987,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,86.83021070045176,,0.004696164908946205,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095472,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,28,28,12,2021-09-18,2022-01-29,2022-09-18,7421.528219995753,895.7016817236255,,0.3702470575907843,0.3702470575907843,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,28,28,12,2021-08-10,2022-01-29,2022-08-10,3063.8673550583912,444.4988908893003,,0.18373796746416182,0.18373796746416182,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0095472,ProductionTank(fixedroof-heavyoil),Connector_31,active,112,112,0,2022-09-11,,2023-09-11,0.0,133.25430545108287,,0.01377049287482255,,,,False,,N/A,N/A,True
