Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0109485,0.11259001417886234,2022-02-03,2022-12-31,3219.8942614927773
ABBT0109485,0.44521399491863367,2022-02-03,2022-12-31,12732.407912281053
ABBT0109485,0.08938596438435573,2022-02-03,2022-12-31,2556.295563849559
ABBT0109485,1.4611630620200715,2022-02-03,2022-12-31,41786.925712874814
ABBT0109485,0.040706405364326466,2022-02-03,2022-12-31,1164.138063171154
ABBT0139990,0.4570589413991455,2022-02-03,2022-12-31,13071.154429709324
ABBT0139990,0.012586816359430562,2022-02-03,2022-12-31,359.962808973539
ABBT0139990,0.17143377575660462,2022-02-03,2022-12-31,4902.731692597682
ABBT0139990,0.04240937328142993,2022-02-03,2022-12-31,1212.8402208516457
ABBT0139990,0.015657862749745732,2022-02-03,2022-12-31,447.78982206232837
ABBT0139990,0.015861099156893207,2022-02-03,2022-12-31,453.6020581284947
ABBT0139990,0.024042177368676105,2022-02-03,2022-12-31,687.5678052603467
ABBT0139990,0.024042177368676105,2022-02-03,2022-12-31,687.5678052603467
ABBT0139990,0.008225914736583727,2022-02-03,2022-12-31,235.24800000271608
ABBT0139990,0.016783650128488824,2022-02-03,2022-12-31,479.9855398345748
ABBT0139990,0.9691608946991541,2022-02-03,2022-12-31,27716.450930964293
ABBT0139990,0.11245112241109001,2022-02-03,2022-12-31,3215.9221791613168
ABBT0139990,0.022028098839129283,2022-02-03,2022-12-31,629.968381840955
ABBT0139990,0.013437419331378812,2022-02-03,2022-12-31,384.2886930065039
ABBT0096891,0.00864019559407594,2022-02-03,2022-12-31,247.09576967762138
ABBT0096891,0.00864019559407594,2022-02-03,2022-12-31,247.09576967762138
ABBT0096891,0.967089188093905,2022-02-03,2022-12-31,27657.203436784737
ABBT0096891,0.005595356819493449,2022-02-03,2022-12-31,160.01825246660147
ABBT0096891,0.02339128901049583,2022-02-03,2022-12-31,668.953439637764
ABBT0096891,0.9618401543403898,2022-02-03,2022-12-31,27507.089469888204
ABBT0096891,0.1399059962090219,2022-02-03,2022-12-31,4001.087641984092
ABBT0096891,0.02330739780248045,2022-02-03,2022-12-31,666.5542853144569
ABBT0096891,0.009068369675489778,2022-02-03,2022-12-31,259.3408633275269
ABBT0096891,0.06032931106028511,2022-02-03,2022-12-31,1725.3217694264576
ABBT0096891,0.2705784343455245,2022-02-03,2022-12-31,7738.110296787047
ABBT0096891,0.27464962206043336,2022-02-03,2022-12-31,7854.539751533098
ABBT0096891,0.11204808244317452,2022-02-03,2022-12-31,3204.3958809428823
ABBT0096891,0.6914267927428208,2022-02-03,2022-12-31,19773.69998957629
ABBT0096891,0.0285423120829387,2022-02-03,2022-12-31,816.2644578727142
ABBT0096891,0.16332610913673273,2022-02-03,2022-12-31,4670.865399535937
ABBT0096891,0.01166565541848054,2022-02-03,2022-12-31,333.6190799198739
ABBT0096891,1.9103181558396969,2022-02-03,2022-12-31,54632.04274796599
ABBT0109592,0.00842333988069707,2022-02-04,2022-12-31,240.16626667843485
ABBT0109592,0.00842333988069707,2022-02-04,2022-12-31,240.16626667843485
ABBT0109592,0.09148185034100728,2022-02-04,2022-12-31,2608.3305169227997
ABBT0109592,0.009192566388378046,2022-02-04,2022-12-31,262.09845286543487
ABBT0109592,0.5488477895436761,2022-02-04,2022-12-31,15648.748175469294
ABBT0109592,0.03295409696810395,2022-02-04,2022-12-31,939.5872127545799
ABBT0109592,0.1669331448157281,2022-02-04,2022-12-31,4759.59782498604
ABBT0109592,0.016923975487675127,2022-02-04,2022-12-31,482.5363891045933
ABBT0109592,0.2793837087942756,2022-02-04,2022-12-31,7965.788305142386
ABBT0109592,0.3183327063213191,2022-02-04,2022-12-31,9076.302122633451
ABBT0109592,0.03372003618973646,2022-02-04,2022-12-31,961.425671841766
ABBT0109592,0.11448050794475667,2022-02-04,2022-12-31,3264.0682425209025
ABBT0109592,0.11236727770388752,2022-02-04,2022-12-31,3203.8158218932413
ABBT0109592,0.23620064116589568,2022-02-04,2022-12-31,6734.552680922017
ABBT0109592,0.04949861956975461,2022-02-04,2022-12-31,1411.3046411728435
ABBT0109592,0.01311647915350852,2022-02-04,2022-12-31,373.977053624835
ABBT0109592,0.2091225300169579,2022-02-04,2022-12-31,5962.501575843505
ABBT0109592,0.42436465375886473,2022-02-04,2022-12-31,12099.485007972751
ABBT0109592,0.006584716684161461,2022-02-04,2022-12-31,187.74344209881158
ABBT0148713,0.006531539492036302,2022-02-04,2022-12-31,186.22725399693906
ABBT0148713,0.011696143211663849,2022-02-04,2022-12-31,333.48043525095966
ABBT0148713,0.16123049269156106,2022-02-04,2022-12-31,4597.003807621789
ABBT0148713,0.07238408875112329,2022-02-04,2022-12-31,2063.8151384720272
ABBT0148713,0.08651131301614053,2022-02-04,2022-12-31,2466.610556716199
ABBT0148713,0.016554681724743118,2022-02-04,2022-12-31,472.0070853358758
ABBT0148713,0.02416130986653041,2022-02-04,2022-12-31,688.8872669145151
ABBT0148713,0.18668112081154076,2022-02-04,2022-12-31,5322.652116578651
ABBT0148713,0.13759923718629136,2022-02-04,2022-12-31,3923.229450655539
ABBT0148713,0.15517927726284195,2022-02-04,2022-12-31,4424.47155331815
ABBT0148713,0.07128689693723043,2022-02-04,2022-12-31,2032.5320054743142
ABBT0148713,0.39062559605427527,2022-02-04,2022-12-31,11137.516994699497
ABBT0148713,0.130979030075225,2022-02-04,2022-12-31,3734.4741055048153
ABBT0148713,0.26824506907752177,2022-02-04,2022-12-31,7648.203409538301
ABBT0087843,0.011072588572991792,2022-02-05,2022-12-31,314.7449737404355
ABBT0087843,512.7830582059131,2022-02-05,2022-12-31,14576166.099338006
ABBT0087843,0.08582815668753947,2022-02-05,2022-12-31,2439.716850737322
ABBT0087843,0.08868985358461137,2022-02-05,2022-12-31,2521.062302054729
ABBT0087843,0.04276971654470775,2022-02-05,2022-12-31,1215.7548546132448
ABBT0087843,0.08724638455693201,2022-02-05,2022-12-31,2480.0308288615265
ABBT0087843,0.03447921103839034,2022-02-05,2022-12-31,980.0922612928686
ABBT0087843,0.06561236474139273,2022-02-05,2022-12-31,1865.0708351929334
ABBT0087843,0.011759436338392196,2022-02-05,2022-12-31,334.2690335806012
ABBT0087843,0.013808948979296059,2022-02-05,2022-12-31,392.5276601058781
ABBT0087843,0.3615491367581803,2022-02-05,2022-12-31,10277.25114183333
ABBT0087843,0.11433088364759421,2022-02-05,2022-12-31,3249.923966213054
ABBT0087843,0.014665636248343116,2022-02-05,2022-12-31,416.8795097409021
ABBT0087843,0.6289727100196899,2022-02-05,2022-12-31,17878.926665935698
ABBT0087843,0.01358167131993168,2022-02-05,2022-12-31,386.06715627184997
ABBT0087843,0.07177537255397393,2022-02-05,2022-12-31,2040.2580300702414
ABBT0087843,0.6761634204525611,2022-02-05,2022-12-31,19220.35092441632
ABBT0087843,0.013723972727034137,2022-02-05,2022-12-31,390.1121591495816
ABBT0147409,0.00845441742673095,2022-02-05,2022-12-31,240.3218880052833
ABBT0147409,0.052067725939655474,2022-02-05,2022-12-31,1480.0563504702707
ABBT0147409,0.052067725939655474,2022-02-05,2022-12-31,1480.0563504702707
ABBT0147409,0.052067725939655474,2022-02-05,2022-12-31,1480.0563504702707
ABBT0147409,0.010412822192650793,2022-02-05,2022-12-31,295.99071851941443
ABBT0147409,0.305527917338873,2022-02-05,2022-12-31,8684.81436710787
ABBT0147409,0.305527917338873,2022-02-05,2022-12-31,8684.81436710787
ABBT0147409,0.3037465277926394,2022-02-05,2022-12-31,8634.17730042245
ABBT0147409,0.1295981030130728,2022-02-05,2022-12-31,3683.9038370084027
ABBT0147409,0.19184958210426598,2022-02-05,2022-12-31,5453.439481063023
ABBT0147409,0.02281498455772548,2022-02-05,2022-12-31,648.5296250440815
ABBT0147409,0.6700969456449469,2022-02-05,2022-12-31,19047.907738125006
ABBT0147409,0.17070840534535506,2022-02-05,2022-12-31,4852.488846984925
ABBT0147409,0.38668753311497117,2022-02-05,2022-12-31,10991.825141312926
ABBT0147409,0.03616002995413591,2022-02-05,2022-12-31,1027.870547464286
ABBT0147409,0.03612323925060303,2022-02-05,2022-12-31,1026.8247496419417
ABBT0147409,0.016722337309496408,2022-02-05,2022-12-31,475.34247142482116
ABBT0147409,0.012891075650838635,2022-02-05,2022-12-31,366.43656002047874
ABBT0147409,0.012891075650838635,2022-02-05,2022-12-31,366.43656002047874
ABBT0147409,0.16775627879251276,2022-02-05,2022-12-31,4768.572878444451
ABBT0147409,0.011555076679566394,2022-02-05,2022-12-31,328.45998766268247
ABBT0147409,0.006360650180632131,2022-02-05,2022-12-31,180.8052977745767
ABBT0147409,0.0815307051985199,2022-02-05,2022-12-31,2317.5592136910477
ABBT0147409,0.2107846359988688,2022-02-05,2022-12-31,5991.679749049445
ABBT0149656,0.07462277880022804,2022-02-05,2022-12-31,2121.197261063762
ABBT0149656,0.0479340057355116,2022-02-05,2022-12-31,1362.5528734353586
ABBT0149656,0.32361873045109835,2022-02-05,2022-12-31,9199.056584310742
ABBT0149656,2.0053414690750615,2022-02-05,2022-12-31,57003.034463340075
ABBT0149656,0.09507729541199249,2022-02-05,2022-12-31,2702.6291684631337
ABBT0149656,0.7378808621457759,2022-02-05,2022-12-31,20974.706235010966
ABBT0149656,0.12876717498624335,2022-02-05,2022-12-31,3660.284209288959
ABBT0149656,0.21899557072469553,2022-02-05,2022-12-31,6225.080495191905
ABBT0149656,0.011431242640610654,2022-02-05,2022-12-31,324.9399308049422
ABBT0149656,0.1536813651004586,2022-02-05,2022-12-31,4368.485011799596
ABBT0149656,0.1536813651004586,2022-02-05,2022-12-31,4368.485011799596
ABBT0149656,0.33719169733601995,2022-02-05,2022-12-31,9584.87631179477
ABBT0149656,0.05005224550858833,2022-02-05,2022-12-31,1422.7651099289285
ABBT0149656,0.05210193431268282,2022-02-05,2022-12-31,1481.0287439985968
ABBT0149656,0.15766769097680347,2022-02-05,2022-12-31,4481.798716630225
ABBT0149656,0.07399204559327634,2022-02-05,2022-12-31,2103.2682912162363
ABBT0149656,0.04107890280847863,2022-02-05,2022-12-31,1167.6924596726901
ABBT0149656,2.7447650848407523,2022-02-05,2022-12-31,78021.5943956493
ABBT0149656,2.7447650848407523,2022-02-05,2022-12-31,78021.5943956493
ABBT0149656,0.01818771325687862,2022-02-05,2022-12-31,516.996661954729
ABBT0149656,0.6308054468520826,2022-02-05,2022-12-31,17931.023310038563
ABBT0149656,0.002817523880267208,2022-02-05,2022-12-31,80.08980681092355
ABBT0149656,0.002817523880267208,2022-02-05,2022-12-31,80.08980681092355
ABBT0149656,0.0394388205392184,2022-02-05,2022-12-31,1121.0721371196066
ABBT0149656,0.7012972006252509,2022-02-05,2022-12-31,19934.793706093133
ABBT0149656,2.3825593406085273,2022-02-05,2022-12-31,67725.67879240176
ABBT0061144,0.046428934617782,2022-02-06,2022-12-31,1315.7588639202477
ABBT0061144,0.03024222779186436,2022-02-06,2022-12-31,857.0405418392024
ABBT0061144,0.7838358930148309,2022-02-06,2022-12-31,22213.2821393259
ABBT0061144,1.077104080659383,2022-02-06,2022-12-31,30524.26796262239
ABBT0061144,0.46025855981301833,2022-02-06,2022-12-31,13043.359378253092
ABBT0061144,0.1420077501654573,2022-02-06,2022-12-31,4024.3860334889278
ABBT0061144,0.099889869425859,2022-02-06,2022-12-31,2830.798987633303
ABBT0061144,0.02281006624820062,2022-02-06,2022-12-31,646.419029421007
ABBT0061144,0.028994757358099692,2022-02-06,2022-12-31,821.6882277226588
ABBT0061144,0.8873529013347452,2022-02-06,2022-12-31,25146.87134150561
ABBT0061144,0.12481239375760887,2022-02-06,2022-12-31,3537.0833891756297
ABBT0061144,0.007721217034924963,2022-02-06,2022-12-31,218.8131137961455
ABBT0061144,0.8871504236228515,2022-02-06,2022-12-31,25141.133285132713
ABBT0061144,0.03210831472093185,2022-02-06,2022-12-31,909.923952539432
ABBT0061144,0.09010986840639355,2022-02-06,2022-12-31,2553.6415827424685
ABBT0129724,0.04146951390279868,2022-02-06,2022-12-31,1175.2128483941926
ABBT0129724,0.04146951390279868,2022-02-06,2022-12-31,1175.2128483941926
ABBT0129724,0.051025302301876505,2022-02-06,2022-12-31,1446.0162469933389
ABBT0129724,0.010962763336834462,2022-02-06,2022-12-31,310.6759427552192
ABBT0129724,0.006956613812017065,2022-02-06,2022-12-31,197.14487014151402
ABBT0129724,3.6489376270009406,2022-02-06,2022-12-31,103407.97319910505
ABBT0129724,0.6057714573965784,2022-02-06,2022-12-31,17167.07848545312
ABBT0129724,0.35375949516418653,2022-02-06,2022-12-31,10025.261085356915
ABBT0129724,0.029043747570587093,2022-02-06,2022-12-31,823.0765711523818
ABBT0129724,0.01288559615424921,2022-02-06,2022-12-31,365.16748653449923
ABBT0129724,0.03245203119026065,2022-02-06,2022-12-31,919.6646023070346
ABBT0129724,0.010051696191104168,2022-02-06,2022-12-31,284.85702869893925
ABBT0129724,1.626043149601665,2022-02-06,2022-12-31,46080.76202519151
ABBT0129724,0.06958640336575948,2022-02-06,2022-12-31,1972.0230022629312
ABBT0129724,0.09660208864013356,2022-02-06,2022-12-31,2737.625910390473
ABBT0129724,0.005491697853791775,2022-02-06,2022-12-31,155.6303238181759
ABBT0129724,0.6842746381424792,2022-02-06,2022-12-31,19391.795825247347
ABBT0129724,2.177926810561498,2022-02-06,2022-12-31,61720.70346986441
ABBT0129724,1.339209365953869,2022-02-06,2022-12-31,37952.122063639894
ABBT0129724,0.01355461257841504,2022-02-06,2022-12-31,384.12687678221954
ABBT0129724,0.41244843749324117,2022-02-06,2022-12-31,11688.45875980846
ABBT0129724,0.33425655213014566,2022-02-06,2022-12-31,9472.563282126624
ABBT0129724,0.01601336869913749,2022-02-06,2022-12-31,453.8060582385972
ABBT0129724,11.592050813499114,2022-02-06,2022-12-31,328509.4464139141
ABBT0129724,0.09103811815943517,2022-02-06,2022-12-31,2579.9474381438654
ABBT0129724,0.20245992008619576,2022-02-06,2022-12-31,5737.55216730672
ABBT0129724,0.9288750907630109,2022-02-06,2022-12-31,26323.57697215112
ABBT0129724,0.7617555805278415,2022-02-06,2022-12-31,21587.54374769461
ABBT0129724,0.05455469492786851,2022-02-06,2022-12-31,1546.0364104998514
ABBT0066799,0.005925679951289222,2022-02-07,2022-12-31,167.41705052778414
ABBT0066799,0.009942425417626726,2022-02-07,2022-12-31,280.9013568391244
ABBT0066799,0.02031920315309111,2022-02-07,2022-12-31,574.0743828436525
ABBT0066799,0.06739378592511493,2022-02-07,2022-12-31,1904.063154985087
ABBT0066799,0.016062315417939583,2022-02-07,2022-12-31,453.8053850399634
ABBT0066799,0.07605097331215327,2022-02-07,2022-12-31,2148.652938793604
ABBT0066799,0.6114088045460366,2022-02-07,2022-12-31,17274.010673078265
ABBT0066799,0.06586381449824982,2022-02-07,2022-12-31,1860.8371782561526
ABBT0066799,0.006935302679477611,2022-02-07,2022-12-31,195.94171954274506
ABBT0066799,0.011430813832046697,2022-02-07,2022-12-31,322.9524970340489
ABBT0066799,0.12962071321096927,2022-02-07,2022-12-31,3662.148086206873
ABBT0066799,0.3327392079638563,2022-02-07,2022-12-31,9400.81429476124
ABBT0066799,0.4551315708050029,2022-02-07,2022-12-31,12858.741243639586
ABBT0066799,0.4551315708050029,2022-02-07,2022-12-31,12858.741243639586
ABBT0066799,0.009930282384995102,2022-02-07,2022-12-31,280.55828216678964
ABBT0066799,0.011723569721110714,2022-02-07,2022-12-31,331.22367061659685
ABBT7440002,0.29279935099072446,2022-02-07,2022-12-31,8272.40150367074
ABBT7440002,0.02342388960672424,2022-02-07,2022-12-31,661.7904682808587
ABBT7440002,1.4510036718582104,2022-02-07,2022-12-31,40994.91654027565
ABBT7440002,0.013184357361052829,2022-02-07,2022-12-31,372.4950116503534
ABBT7440002,0.19834737116017068,2022-02-07,2022-12-31,5603.868607914071
ABBT7440002,0.31429856234213543,2022-02-07,2022-12-31,8879.814422139885
ABBT7440002,0.05376600222601297,2022-02-07,2022-12-31,1519.0401076910994
ABBT7440002,0.011107242381619444,2022-02-07,2022-12-31,313.81069755941786
ABBT7440002,0.5584383226571935,2022-02-07,2022-12-31,15777.446242369157
ABBT7440002,0.06414789936243094,2022-02-07,2022-12-31,1812.3577711068892
ABBT7440002,0.05871289371975103,2022-02-07,2022-12-31,1658.8036436853822
ABBT7440002,0.015515956480242534,2022-02-07,2022-12-31,438.3692152449963
ABBT7440002,0.02063264690626147,2022-02-07,2022-12-31,582.9300465132242
ABBT7440002,0.3280248471992174,2022-02-07,2022-12-31,9267.62040295005
ABBT7440002,557.9899280506412,2022-02-07,2022-12-31,15764777.839229155
ABBT7440002,0.022602799792035905,2022-02-07,2022-12-31,638.5923819644321
ABBT7440002,0.4712026943828678,2022-02-07,2022-12-31,13312.79548386029
ABBT7440002,0.1160604951441636,2022-02-07,2022-12-31,3279.0339572090256
ABBT7440002,0.932018049737936,2022-02-07,2022-12-31,26332.11955563596
ABBT7440002,0.02225127714774172,2022-02-07,2022-12-31,628.6608829997174
ABBT7440002,0.164939439416461,2022-02-07,2022-12-31,4660.000993945389
ABBT7440002,1.725473714800984,2022-02-07,2022-12-31,48749.46376952924
ABBT7440002,0.023128095857243687,2022-02-07,2022-12-31,653.4334666355345
ABBT0126940,4.686098517364546,2022-02-07,2022-12-31,132395.40419139707
ABBT0126940,4.686098517364546,2022-02-07,2022-12-31,132395.40419139707
ABBT0126940,0.005525101690198137,2022-02-07,2022-12-31,156.09959303282992
ABBT0126940,0.7673648912295207,2022-02-07,2022-12-31,21680.206798929405
ABBT0126940,0.01255154616333568,2022-02-07,2022-12-31,354.6163234434904
ABBT0126940,0.3453431063113377,2022-02-07,2022-12-31,9756.909713992962
ABBT0126940,0.03767598091202508,2022-02-07,2022-12-31,1064.4519535112622
ABBT0126940,0.055813981976736864,2022-02-07,2022-12-31,1576.9012699923512
ABBT0126940,0.006269938159881649,2022-02-07,2022-12-31,177.14330884350426
ABBT0126940,0.11073745511101567,2022-02-07,2022-12-31,3128.6431717605033
ABBT0126940,0.08831755697017138,2022-02-07,2022-12-31,2495.218273566858
ABBT0126940,0.03651128749837218,2022-02-07,2022-12-31,1031.5461034340096
ABBT0126940,0.09335248613309702,2022-02-07,2022-12-31,2637.469120221164
ABBT0126940,0.24574828978093397,2022-02-07,2022-12-31,6943.077281522771
ABBT0126940,0.01704047735002378,2022-02-07,2022-12-31,481.4411984747519
ABBT0126940,0.33477931486495516,2022-02-07,2022-12-31,9458.453027016607
ABBT0126940,1.1149330187358892,2022-02-07,2022-12-31,31499.979591741332
ABBT0126940,0.02876145566545684,2022-02-07,2022-12-31,812.591654625019
ABBT0126940,5.235553225280208,2022-02-07,2022-12-31,147919.03816319667
ABBT0126940,1.4777920377135312,2022-02-07,2022-12-31,41751.76288311286
ABBT7440054,0.057339414092539044,2022-02-08,2022-12-31,1615.044873096092
ABBT7440054,0.01054117719401461,2022-02-08,2022-12-31,296.9070133174931
ABBT7440054,0.11090605320983146,2022-02-08,2022-12-31,3123.824257129397
ABBT7440054,0.11090605320983146,2022-02-08,2022-12-31,3123.824257129397
ABBT7440054,1.8131802581787158,2022-02-08,2022-12-31,51070.76042396498
ABBT7440054,0.13982534759599868,2022-02-08,2022-12-31,3938.3766705279377
ABBT7440054,0.03361337167086587,2022-02-08,2022-12-31,946.7676718302765
ABBT7440054,1.551501223238457,2022-02-08,2022-12-31,43700.20405422368
ABBT7440054,1.2735440989631381,2022-02-08,2022-12-31,35871.15250903534
ABBT7440054,0.0069046178745998665,2022-02-08,2022-12-31,194.4782289031297
ABBT7440054,0.04928313187255574,2022-02-08,2022-12-31,1388.1284055751541
ABBT7440054,0.4062775767913383,2022-02-08,2022-12-31,11443.376738935553
ABBT7440054,0.04480944150250209,2022-02-08,2022-12-31,1262.120653136075
ABBT7440054,0.056329667882638976,2022-02-08,2022-12-31,1586.6039574495628
ABBT7440054,0.01247983929753163,2022-02-08,2022-12-31,351.512145589995
ABBT7440054,0.2577149921943618,2022-02-08,2022-12-31,7258.903556143272
ABBT0129323,0.07422214699145342,2022-02-08,2022-12-31,2090.570681020074
ABBT0129323,0.7801621127687248,2022-02-08,2022-12-31,21974.358133089012
ABBT0129323,0.026521580671513362,2022-02-08,2022-12-31,747.017449826114
ABBT0129323,1.0691492912096061,2022-02-08,2022-12-31,30114.08659592625
ABBT0129323,1.1926208556449616,2022-02-08,2022-12-31,33591.83606843825
ABBT0129323,0.01180128791634688,2022-02-08,2022-12-31,332.39979596699277
ABBT0129323,1.5541892328250149,2022-02-08,2022-12-31,43775.915607442505
ABBT0129323,0.019460155182594127,2022-02-08,2022-12-31,548.1225149350192
ABBT0129323,0.14938664577248706,2022-02-08,2022-12-31,4207.68401948618
ABBT0129323,0.1548580435891237,2022-02-08,2022-12-31,4361.793598948694
ABBT0129323,0.011775893762421814,2022-02-08,2022-12-31,331.6845340698778
ABBT0129323,9.103008341371382,2022-02-08,2022-12-31,256398.97414640294
ABBT0129323,0.13918800658151181,2022-02-08,2022-12-31,3920.425068577495
ABBT0129323,0.035947085473027364,2022-02-08,2022-12-31,1012.499988267478
ABBT0129323,0.6701931147106235,2022-02-08,2022-12-31,18876.927346185308
ABBT0129323,0.7175499156892378,2022-02-08,2022-12-31,20210.797945269347
ABBT0129323,0.015182470259463121,2022-02-08,2022-12-31,427.63553031614214
ABBT0129323,0.018820687946065763,2022-02-08,2022-12-31,530.1110249640668
ABBT0129323,0.19065732297100607,2022-02-08,2022-12-31,5370.130421730545
ABBT0129323,0.025987369391394403,2022-02-08,2022-12-31,731.9706412257714
ABBT0129323,0.11698083748253747,2022-02-08,2022-12-31,3294.9290608681436
ABBT0129323,0.18836259247749962,2022-02-08,2022-12-31,5305.496124758246
ABBT0129323,1.231869829089713,2022-02-08,2022-12-31,34697.3383540725
ABBT0088021,0.8318874208280307,2022-02-09,2022-12-31,23359.398776851103
ABBT0088021,2.087639741238788,2022-02-09,2022-12-31,58620.92393398517
ABBT0088021,0.09992049206999651,2022-02-09,2022-12-31,2805.7674173255023
ABBT0088021,0.010704634445120407,2022-02-09,2022-12-31,300.58613521898104
ABBT0088021,0.015457503728331712,2022-02-09,2022-12-31,434.0467046915545
ABBT0088021,0.06308242195983686,2022-02-09,2022-12-31,1771.3544086322192
ABBT0088021,0.792134780315203,2022-02-09,2022-12-31,22243.144631250903
ABBT0088021,0.6214566537767592,2022-02-09,2022-12-31,17450.5028380514
ABBT0088021,0.23283413909368675,2022-02-09,2022-12-31,6537.982625750725
ABBT0088021,0.056276366572258756,2022-02-09,2022-12-31,1580.240373349026
ABBT0088021,0.6437127868996892,2022-02-09,2022-12-31,18075.455056143273
ABBT0088021,0.6828718480468366,2022-02-09,2022-12-31,19175.041493155175
ABBT0088021,0.15349892155460335,2022-02-09,2022-12-31,4310.249717253262
ABBT0088021,0.08619738686753267,2022-02-09,2022-12-31,2420.4226232403175
ABBT0088021,0.022152110053831314,2022-02-09,2022-12-31,622.0312503115833
ABBT0088021,0.021527890794735036,2022-02-09,2022-12-31,604.5031735161599
ABBT0088021,0.007180198446672667,2022-02-09,2022-12-31,201.6199723825685
ABBT0088021,2.879616690938605,2022-02-09,2022-12-31,80859.63668155603
ABBT0088021,0.7209698978377385,2022-02-09,2022-12-31,20244.8347312837
ABBT0125912,0.1445958716835636,2022-02-09,2022-12-31,4060.252076874466
ABBT0125912,0.1445958716835636,2022-02-09,2022-12-31,4060.252076874466
ABBT0125912,0.3781467415965276,2022-02-09,2022-12-31,10618.360504030496
ABBT0125912,0.3610640681844775,2022-02-09,2022-12-31,10138.679034620129
ABBT0125912,0.01963570936943072,2022-02-09,2022-12-31,551.3707190936146
ABBT0125912,0.009438161235415434,2022-02-09,2022-12-31,265.02356749046544
ABBT0125912,0.05292044964194272,2022-02-09,2022-12-31,1486.0062259457516
ABBT0125912,0.07552958707932261,2022-02-09,2022-12-31,2120.870805187379
ABBT0125912,0.017250742918285638,2022-02-09,2022-12-31,484.40086114546074
ABBT0125912,0.458441616857433,2022-02-09,2022-12-31,12873.04060135672
ABBT0125912,0.013409298270285287,2022-02-09,2022-12-31,376.53309542961085
ABBT0125912,9.348144236227217,2022-02-09,2022-12-31,262495.89015326026
ABBT0125912,0.020664910728281513,2022-02-09,2022-12-31,580.2706932501449
ABBT0125912,0.11431059326530008,2022-02-09,2022-12-31,3209.8414588896267
ABBT0125912,0.11832272639861323,2022-02-09,2022-12-31,3322.5021572730593
ABBT0125912,0.07444985074057806,2022-02-09,2022-12-31,2090.551808795432
ABBT0125912,1.742204228731862,2022-02-09,2022-12-31,48921.094742790694
ABBT0125912,0.02415892354180481,2022-02-09,2022-12-31,678.3825730538791
ABBT0125912,0.011766931612757044,2022-02-09,2022-12-31,330.41543968621784
ABBT0125912,0.01831580949980475,2022-02-09,2022-12-31,514.3079307545174
ABBT0125912,0.014770477083284644,2022-02-09,2022-12-31,414.7549964986328
ABBT0125912,0.031156120089920615,2022-02-09,2022-12-31,874.8638521249709
ABBT0125912,0.1325469891082169,2022-02-09,2022-12-31,3721.9194541587312
ABBT0131408,1.8003959247275305,2022-02-09,2022-12-31,50555.11756634906
ABBT0131408,0.7847401141051178,2022-02-09,2022-12-31,22035.502404071707
ABBT0131408,0.7847401141051178,2022-02-09,2022-12-31,22035.502404071707
ABBT0131408,0.025039410908925364,2022-02-09,2022-12-31,703.1066583226242
ABBT0131408,0.023914339439586457,2022-02-09,2022-12-31,671.5146514635877
ABBT0131408,2.42395071103646,2022-02-09,2022-12-31,68064.53596590381
ABBT0131408,0.15685308233092127,2022-02-09,2022-12-31,4404.43455185227
ABBT0131408,0.10709412604060202,2022-02-09,2022-12-31,3007.203059220105
ABBT0131408,0.10709412604060202,2022-02-09,2022-12-31,3007.203059220105
ABBT0131408,17.96651604036874,2022-02-09,2022-12-31,504499.7704135543
ABBT0131408,0.42942597827885054,2022-02-09,2022-12-31,12058.281470070124
ABBT0131408,0.04168193952786365,2022-02-09,2022-12-31,1170.4288619424112
ABBT0131408,1.6962871446550793,2022-02-09,2022-12-31,47631.74302191463
ABBT0131408,0.011117425986252132,2022-02-09,2022-12-31,312.1773216939599
ABBT0131408,1.8856918624448142,2022-02-09,2022-12-31,52950.22749745038
ABBT0131408,0.04213466609255407,2022-02-09,2022-12-31,1183.1414238789182
ABBT0131408,0.02723711991996801,2022-02-09,2022-12-31,764.8183273527018
ABBT0131408,0.38633707840885606,2022-02-09,2022-12-31,10848.34516172068
ABBT0112841,0.03368505835097989,2022-02-10,2022-12-31,942.9660494539906
ABBT0112841,1.2811976762230024,2022-02-10,2022-12-31,35865.33526911624
ABBT0112841,0.08483779436358857,2022-02-10,2022-12-31,2374.915280296553
ABBT0112841,0.2009179351928769,2022-02-10,2022-12-31,5624.416310615318
ABBT0112841,0.29260800790003455,2022-02-10,2022-12-31,8191.151529950407
ABBT0112841,0.04579360682288017,2022-02-10,2022-12-31,1281.9279119569783
ABBT0112841,0.25725157550198857,2022-02-10,2022-12-31,7201.397703972469
ABBT0112841,1.6929017051751047,2022-02-10,2022-12-31,47390.41317398981
ABBT0112841,0.00730679766813567,2022-02-10,2022-12-31,204.54357120272272
ABBT0112841,1.0322381310687114,2022-02-10,2022-12-31,28896.061345885082
ABBT0112841,0.33296978862563825,2022-02-10,2022-12-31,9321.023074870667
ABBT0112841,0.08225944446157642,2022-02-10,2022-12-31,2302.7379844795855
ABBT0112841,0.04325569338792957,2022-02-10,2022-12-31,1210.8825784243452
ABBT0112841,0.36956324258584833,2022-02-10,2022-12-31,10345.405587651205
ABBT0112841,0.05290149444680651,2022-02-10,2022-12-31,1480.9032749461228
ABBT0112841,3.3407959090245383,2022-02-10,2022-12-31,93520.90435886932
