Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0127373,0.032778978020377665,2022-01-19,2022-12-31,979.907880532378
ABBT0127373,0.009963875063452197,2022-01-19,2022-12-31,297.8640666968654
ABBT0127373,0.04482775260623804,2022-01-19,2022-12-31,1340.0987675119225
ABBT0127373,0.008147402000634373,2022-01-19,2022-12-31,243.5616943677642
ABBT9110037,0.011211579545356289,2022-01-19,2022-12-31,335.1634435606991
ABBT9110037,0.03570383187110644,2022-01-19,2022-12-31,1067.3446314876044
ABBT9110037,1.7574964070038235,2022-01-19,2022-12-31,52539.3005895351
ABBT9110037,0.3279059764009996,2022-01-19,2022-12-31,9802.552420922044
ABBT9110037,0.15816378328242375,2022-01-19,2022-12-31,4728.211402958089
ABBT9110037,0.7026464655807861,2022-01-19,2022-12-31,21005.194500658254
ABBT9110037,1.028931146368764,2022-01-19,2022-12-31,30759.27926200638
ABBT9110037,0.01108438101528823,2022-01-19,2022-12-31,331.3609198234325
ABBT9110037,0.3561077958320504,2022-01-19,2022-12-31,10645.628891721648
ABBT9110037,0.023917621363629828,2022-01-19,2022-12-31,715.0029400928955
ABBT9110037,0.32091498862438095,2022-01-19,2022-12-31,9593.561035932695
ABBT9110037,0.009763272233294299,2022-01-19,2022-12-31,291.86716545099307
ABBT9110037,0.15060406017118239,2022-01-19,2022-12-31,4502.2180163813955
ABBT9110037,0.15689634803228367,2022-01-19,2022-12-31,4690.322186616301
ABBT9110037,0.03501441865397707,2022-01-19,2022-12-31,1046.7350370094523
ABBT9110037,1.4880228393711041,2022-01-19,2022-12-31,44483.549969295535
ABBT9110037,0.00863099550244854,2022-01-19,2022-12-31,258.0184319483976
ABBT9110037,0.005681959614894009,2022-01-19,2022-12-31,169.85877351148747
ABBT0113898,0.20551572670958146,2022-01-20,2022-12-31,6126.012781759205
ABBT0113898,0.14714604193419276,2022-01-20,2022-12-31,4386.129217974418
ABBT0113898,0.14714604193419276,2022-01-20,2022-12-31,4386.129217974418
ABBT0113898,0.0303569692963685,2022-01-20,2022-12-31,904.8805407861523
ABBT0113898,0.056244692574626554,2022-01-20,2022-12-31,1676.5417962644683
ABBT0113898,0.009060306783177418,2022-01-20,2022-12-31,270.0696245929525
ABBT0113898,0.022216689514090518,2022-01-20,2022-12-31,662.2350810360102
ABBT0113898,0.022216689514090518,2022-01-20,2022-12-31,662.2350810360102
ABBT0113898,0.03363569063312342,2022-01-20,2022-12-31,1002.6126663921428
ABBT0113898,0.005926189095597349,2022-01-20,2022-12-31,176.6478445615658
ABBT0113898,0.020060185455492027,2022-01-20,2022-12-31,597.9540080573064
ABBT0113898,0.24687067389796868,2022-01-20,2022-12-31,7358.721047550651
ABBT0113898,0.005906423809508207,2022-01-20,2022-12-31,176.05868091382064
ABBT0113898,0.09216200344936301,2022-01-20,2022-12-31,2747.1649988186127
ABBT0113898,0.009708415447914164,2022-01-20,2022-12-31,289.3884476714254
ABBT0113898,0.15022766758250708,2022-01-20,2022-12-31,4477.986315299371
ABBT0113898,0.03887572198360061,2022-01-20,2022-12-31,1158.8075208871671
ABBT0113898,0.5387343356647706,2022-01-20,2022-12-31,16058.593077495481
ABBT0113898,0.009697896112870395,2022-01-20,2022-12-31,289.07488733244077
ABBT0113898,0.029984450164033616,2022-01-20,2022-12-31,893.776490489514
ABBT0113898,0.059980960898234105,2022-01-20,2022-12-31,1787.9124824545622
ABBT0113898,0.5916215326153388,2022-01-20,2022-12-31,17635.05464419802
ABBT0113898,0.014317044304069274,2022-01-20,2022-12-31,426.7624566156969
ABBT0113898,0.37475584149970637,2022-01-20,2022-12-31,11170.722123423247
ABBT0046411,1.7595645243851044,2022-01-20,2022-12-31,52449.09934287119
ABBT0046411,1.7595645243851044,2022-01-20,2022-12-31,52449.09934287119
ABBT0046411,1.7595645243851044,2022-01-20,2022-12-31,52449.09934287119
ABBT0046411,0.007828127259916271,2022-01-20,2022-12-31,233.34081736358425
ABBT0046411,1.1466046016116251,2022-01-20,2022-12-31,34177.989964839326
ABBT0046411,0.087603379748353,2022-01-20,2022-12-31,2611.2815435389066
ABBT0046411,0.1709248746285566,2022-01-20,2022-12-31,5094.928662928015
ABBT0046411,0.22810710029396988,2022-01-20,2022-12-31,6799.416445562654
ABBT0046411,0.24393468669365895,2022-01-20,2022-12-31,7271.2051409645865
ABBT0046411,0.7710880681941805,2022-01-20,2022-12-31,22984.593136732135
ABBT0046411,0.02150818315750394,2022-01-20,2022-12-31,641.1159235588775
ABBT0046411,1.0765996147764543,2022-01-20,2022-12-31,32091.28131725655
ABBT0046411,0.6862494377379804,2022-01-20,2022-12-31,20455.72324009372
ABBT0046411,0.19189360043236187,2022-01-20,2022-12-31,5719.964441687843
ABBT0046411,0.012054815285887572,2022-01-20,2022-12-31,359.3299340417368
ABBT0046411,1.5054348318808453,2022-01-20,2022-12-31,44874.00146870424
ABBT0046411,0.0077500753818787,2022-01-20,2022-12-31,231.0142469830403
ABBT0046411,0.13080310861641983,2022-01-20,2022-12-31,3898.9790616382425
ABBT0046411,0.9351545320561729,2022-01-20,2022-12-31,27875.086291530402
ABBT0046411,0.09641633292982969,2022-01-20,2022-12-31,2873.9780519723636
ABBT0046411,0.013433693728577323,2022-01-20,2022-12-31,400.4315426614329
ABBT0046411,0.00994800366563427,2022-01-20,2022-12-31,296.53009326522636
ABBT0046411,0.02140166001933427,2022-01-20,2022-12-31,637.940681856316
ABBT0046411,0.07353208318809032,2022-01-20,2022-12-31,2191.844335670596
ABBT0046411,0.05004278562666384,2022-01-20,2022-12-31,1491.6753539595957
ABBT0046411,0.03039445715929802,2022-01-20,2022-12-31,905.9979790043554
ABBT0046411,0.05914384932365177,2022-01-20,2022-12-31,1762.959860639412
ABBT3360090,0.24257035673297947,2022-01-20,2022-12-31,7230.537193496652
ABBT3360090,0.20654167563031725,2022-01-20,2022-12-31,6156.594267188497
ABBT3360090,0.011572539108028343,2022-01-20,2022-12-31,344.95424573210886
ABBT3360090,0.06195310297480098,2022-01-20,2022-12-31,1846.6980934728679
ABBT3360090,0.02176251578328861,2022-01-20,2022-12-31,648.697070468267
ABBT3360090,0.44298697849760726,2022-01-20,2022-12-31,13204.555855056678
ABBT3360090,0.07719106570486776,2022-01-20,2022-12-31,2300.9112865306984
ABBT3360090,0.0332230140877641,2022-01-20,2022-12-31,990.3116039280723
ABBT3360090,0.06691769814044589,2022-01-20,2022-12-31,1994.6827461704113
ABBT3360090,0.11578345551863006,2022-01-20,2022-12-31,3451.2732420993248
ABBT3360090,0.03356063194635645,2022-01-20,2022-12-31,1000.3753170569931
ABBT3360090,0.009444849976647006,2022-01-20,2022-12-31,281.53208810389395
ABBT3360090,0.43251779159923354,2022-01-20,2022-12-31,12892.490331989953
ABBT3360090,0.43251779159923354,2022-01-20,2022-12-31,12892.490331989953
ABBT3360090,0.009412602070324079,2022-01-20,2022-12-31,280.57084251222017
ABBT3360090,0.021030929791854596,2022-01-20,2022-12-31,626.8899552356019
ABBT3360090,0.09192351407570257,2022-01-20,2022-12-31,2740.0561075685423
ABBT3360090,0.028115936806328134,2022-01-20,2022-12-31,838.0798443230291
ABBT3360090,0.08560485533369085,2022-01-20,2022-12-31,2551.709527786657
ABBT3360090,0.023954552920983616,2022-01-20,2022-12-31,714.0373134686797
ABBT3360090,0.20981761170056976,2022-01-20,2022-12-31,6254.243369570584
ABBT0134644,0.027444548534010113,2022-01-21,2022-12-31,815.695893708435
ABBT0134644,0.027444548534010113,2022-01-21,2022-12-31,815.695893708435
ABBT0134644,31.459867447635713,2022-01-21,2022-12-31,935037.5963316497
ABBT0134644,0.35886902741467847,2022-01-21,2022-12-31,10666.161685208108
ABBT0134644,0.1604949309033242,2022-01-21,2022-12-31,4770.166138336241
ABBT0134644,0.1604949309033242,2022-01-21,2022-12-31,4770.166138336241
ABBT0134644,0.04260361586514384,2022-01-21,2022-12-31,1266.2476292974593
ABBT0134644,0.052080460739685044,2022-01-21,2022-12-31,1547.914621920623
ABBT0134644,0.1643738299682632,2022-01-21,2022-12-31,4885.453224784731
ABBT0134644,0.008281241771732539,2022-01-21,2022-12-31,246.13175544272588
ABBT0134644,0.040952268347080496,2022-01-21,2022-12-31,1217.1669389045878
ABBT0134644,0.23968760665090635,2022-01-21,2022-12-31,7123.899169835579
ABBT0134644,0.0402718901224676,2022-01-21,2022-12-31,1196.945009463933
ABBT0134644,0.014198226567930133,2022-01-21,2022-12-31,421.99401076139225
ABBT0134644,0.138578000485941,2022-01-21,2022-12-31,4118.759899242944
ABBT0134644,0.13280057215278532,2022-01-21,2022-12-31,3947.0454852962243
ABBT0134644,0.0634163365939111,2022-01-21,2022-12-31,1884.8349897095884
ABBT0134644,1.3603814748239589,2022-01-21,2022-12-31,40432.71404212778
ABBT0134644,0.7170767090398226,2022-01-21,2022-12-31,21312.66711539799
ABBT0134644,0.007934692774458426,2022-01-21,2022-12-31,235.8317647653436
ABBT0134644,0.006640631561674332,2022-01-21,2022-12-31,197.37019502345984
ABBT0046170,0.01390452815265447,2022-01-21,2022-12-31,413.26482394193516
ABBT0046170,0.029954524136389733,2022-01-21,2022-12-31,890.2963845721212
ABBT0046170,0.013379945424460754,2022-01-21,2022-12-31,397.67338592765276
ABBT0046170,2.5221162254746634,2022-01-21,2022-12-31,74961.32960706776
ABBT0046170,0.0798016420733591,2022-01-21,2022-12-31,2371.83248504755
ABBT0046170,0.01635932106826411,2022-01-21,2022-12-31,486.2251970625186
ABBT0046170,0.2143924987416303,2022-01-21,2022-12-31,6372.088090599239
ABBT0046170,0.006407288041789515,2022-01-21,2022-12-31,190.43485226285128
ABBT0046170,0.028898367315282093,2022-01-21,2022-12-31,858.9057139978884
ABBT0046170,0.7378719798062258,2022-01-21,2022-12-31,21930.73583500872
ABBT0046170,0.06235925827658976,2022-01-21,2022-12-31,1853.41693079349
ABBT0046170,0.04234076287689757,2022-01-21,2022-12-31,1258.435217921999
ABBT0046170,0.1263937216591733,2022-01-21,2022-12-31,3756.623637665286
ABBT0046170,3.336045307153522,2022-01-21,2022-12-31,99152.60420109412
ABBT0046170,0.031335131630800615,2022-01-21,2022-12-31,931.3302482780036
ABBT0046170,0.02488480314718185,2022-01-21,2022-12-31,739.6161652192801
ABBT0046170,0.04798036083530602,2022-01-21,2022-12-31,1426.0530926026315
ABBT0046170,0.29437313402896,2022-01-21,2022-12-31,8749.240540355137
ABBT0046170,0.04477111144941532,2022-01-21,2022-12-31,1330.6690660549425
ABBT0046170,0.025193263962146946,2022-01-21,2022-12-31,748.7841141773467
ABBT0046170,0.016779708742097076,2022-01-21,2022-12-31,498.7197913491125
ABBT4300008,0.08475796835251617,2022-01-22,2022-12-31,2511.8193437204877
ABBT4300008,0.014209700012632682,2022-01-22,2022-12-31,421.1073018143721
ABBT4300008,0.022736561426088223,2022-01-22,2022-12-31,673.8025451744098
ABBT4300008,0.014647074821035158,2022-01-22,2022-12-31,434.06899173634116
ABBT4300008,0.044469563768738306,2022-01-22,2022-12-31,1317.8644161993134
ABBT4300008,0.18389697249820022,2022-01-22,2022-12-31,5449.823559378664
ABBT4300008,0.10131540680386573,2022-01-22,2022-12-31,3002.502343713922
ABBT4300008,0.583775904004926,2022-01-22,2022-12-31,17300.315670366785
ABBT4300008,0.583775904004926,2022-01-22,2022-12-31,17300.315670366785
ABBT4300008,0.015055983360342525,2022-01-22,2022-12-31,446.18707808042285
ABBT4300008,0.015055983360342525,2022-01-22,2022-12-31,446.18707808042285
ABBT4300008,3.1739316281842056,2022-01-22,2022-12-31,94060.09858756457
ABBT4300008,0.03298515032342478,2022-01-22,2022-12-31,977.521526864758
ABBT4300008,0.06863605346844856,2022-01-22,2022-12-31,2034.0431717481667
ABBT4300008,0.022980213169847715,2022-01-22,2022-12-31,681.023213331071
ABBT4300008,0.032731546229552606,2022-01-22,2022-12-31,970.0059188220375
ABBT4300008,0.014869024782229864,2022-01-22,2022-12-31,440.6465232263385
ABBT4300008,0.11697082510187737,2022-01-22,2022-12-31,3466.4537960591565
ABBT4300008,0.19826050058547878,2022-01-22,2022-12-31,5875.489586950781
ABBT4300008,0.9793033753482294,2022-01-22,2022-12-31,29021.851389119853
ABBT4300008,0.04592538895887297,2022-01-22,2022-12-31,1361.0080868739924
ABBT4300008,0.29155066035675475,2022-01-22,2022-12-31,8640.1621298045
ABBT4300008,3.3810308156223607,2022-01-22,2022-12-31,100197.5244271318
ABBT4300008,0.005479055224190143,2022-01-22,2022-12-31,162.37289737991972
ABBT0097101,1.0142312569450378,2022-01-22,2022-12-31,30056.946145817583
ABBT0097101,0.14759057685976656,2022-01-22,2022-12-31,4373.876263354555
ABBT0097101,0.13596788103547033,2022-01-22,2022-12-31,4029.4353480623704
ABBT0097101,0.12687488157214055,2022-01-22,2022-12-31,3759.9624903667
ABBT0097101,0.023412615002968325,2022-01-22,2022-12-31,693.8375281359669
ABBT0097101,0.25164224360360193,2022-01-22,2022-12-31,7457.4682176414635
ABBT0097101,0.15080298939486086,2022-01-22,2022-12-31,4469.076751314581
ABBT0097101,0.021224066346221267,2022-01-22,2022-12-31,628.9794509835365
ABBT0097101,0.06585323655439564,2022-01-22,2022-12-31,1951.5738359368256
ABBT0097101,0.134263730000572,2022-01-22,2022-12-31,3978.9324913129517
ABBT0097101,0.4784255124302981,2022-01-22,2022-12-31,14178.235745974373
ABBT0097101,0.35051591059928855,2022-01-22,2022-12-31,10387.609113792036
ABBT0097101,0.35051591059928855,2022-01-22,2022-12-31,10387.609113792036
ABBT0097101,0.35051591059928855,2022-01-22,2022-12-31,10387.609113792036
ABBT0097101,0.5660103052398329,2022-01-22,2022-12-31,16773.828597843494
ABBT0097101,0.5660103052398329,2022-01-22,2022-12-31,16773.828597843494
ABBT0097101,0.5660103052398329,2022-01-22,2022-12-31,16773.828597843494
ABBT0097101,1.1120976928715236,2022-01-22,2022-12-31,32957.23754778618
ABBT0097101,0.2883863023852013,2022-01-22,2022-12-31,8546.385748445917
ABBT0097101,0.03050329475451683,2022-01-22,2022-12-31,903.9712407090573
ABBT0097101,0.23118650645284952,2022-01-22,2022-12-31,6851.258356031486
ABBT0097101,0.05764670172964797,2022-01-22,2022-12-31,1708.3715350984637
ABBT0097101,0.019321044650657686,2022-01-22,2022-12-31,572.5830224311707
ABBT0097101,0.22718742571424475,2022-01-22,2022-12-31,6732.744798526786
ABBT0097101,0.006934465610837493,2022-01-22,2022-12-31,205.5042752702913
ABBT0114478,0.04063187370997998,2022-01-22,2022-12-31,1204.1337037699989
ABBT0114478,0.04063187370997998,2022-01-22,2022-12-31,1204.1337037699989
ABBT0114478,0.04063187370997998,2022-01-22,2022-12-31,1204.1337037699989
ABBT0114478,0.03258706214226218,2022-01-22,2022-12-31,965.7241039983683
ABBT0114478,0.005801671939246611,2022-01-22,2022-12-31,171.93370825396116
ABBT0114478,0.039839883599057185,2022-01-22,2022-12-31,1180.6629184347796
ABBT0114478,0.10211305510208706,2022-01-22,2022-12-31,3026.140810561371
ABBT0114478,0.009830010493032214,2022-01-22,2022-12-31,291.31432696310833
ABBT0114478,0.012894149652914178,2022-01-22,2022-12-31,382.1207037940423
ABBT0114478,0.007563755337277003,2022-01-22,2022-12-31,224.15340217127147
ABBT0114478,2.45101269669385,2022-01-22,2022-12-31,72636.2514690616
ABBT0114478,2.45101269669385,2022-01-22,2022-12-31,72636.2514690616
ABBT0114478,1.397420015148086,2022-01-22,2022-12-31,41412.821632916566
ABBT0114478,0.1186594163077216,2022-01-22,2022-12-31,3516.4955341625914
ABBT0114478,0.030774602264467307,2022-01-22,2022-12-31,912.0114930279416
ABBT0114478,0.0072344550032329,2022-01-22,2022-12-31,214.39452091180766
ABBT0114478,0.2160631514285678,2022-01-22,2022-12-31,6403.074705215893
ABBT0114478,0.8534104954336357,2022-01-22,2022-12-31,25290.99071427488
ABBT0114478,0.9830601186859051,2022-01-22,2022-12-31,29133.183229280537
ABBT0114478,6.0494127946863445,2022-01-22,2022-12-31,179275.55805308875
ABBT0126944,0.1620258691512779,2022-01-23,2022-12-31,4787.670002377281
ABBT0126944,1.0908627826796766,2022-01-23,2022-12-31,32233.68619284523
ABBT0126944,0.18682152408931443,2022-01-23,2022-12-31,5520.351851010335
ABBT0126944,0.2569546770167242,2022-01-23,2022-12-31,7592.7023602317795
ABBT0126944,0.008792643755590936,2022-01-23,2022-12-31,259.8120718052055
ABBT0126944,0.048412333256061986,2022-01-23,2022-12-31,1430.5263529167246
ABBT0126944,0.014728766425739738,2022-01-23,2022-12-31,435.21737336089836
ABBT0126944,0.051177519510342065,2022-01-23,2022-12-31,1512.2342885071957
ABBT0126944,0.03633624839742794,2022-01-23,2022-12-31,1073.6925366459188
ABBT0126944,0.13287513829599593,2022-01-23,2022-12-31,3926.300886480725
ABBT0126944,0.1036098870310199,2022-01-23,2022-12-31,3061.5478299022016
ABBT0126944,0.20790681024636526,2022-01-23,2022-12-31,6143.396754607797
ABBT0126944,0.020153309340569057,2022-01-23,2022-12-31,595.506107042607
ABBT0126944,0.025741635294146904,2022-01-23,2022-12-31,760.6344329796881
ABBT0126944,0.06966976751526696,2022-01-23,2022-12-31,2058.6580263551205
ABBT0126944,0.02539805693508682,2022-01-23,2022-12-31,750.4821047634935
ABBT0126944,0.1189902475551049,2022-01-23,2022-12-31,3516.019026956284
ABBT0126944,0.006895195710907003,2022-01-23,2022-12-31,203.74475902244887
ABBT0126944,0.022160002089159792,2022-01-23,2022-12-31,654.801469732165
ABBT0126944,0.006550412678550144,2022-01-23,2022-12-31,193.5568341559425
ABBT0126944,0.012647939261539906,2022-01-23,2022-12-31,373.7314276513904
ABBT0104998,0.21516584246349318,2022-01-23,2022-12-31,6357.892445785268
ABBT0104998,0.023408934218221676,2022-01-23,2022-12-31,691.7059154273887
