Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060675,,,2022-01-19,2022-01-20,0.7431065639999997,64.20440712959999,361,True
ABBT0060675,,,2022-01-20,2022-01-21,0.7482789989999997,64.65130551359998,361,True
ABBT0060675,,,2022-01-21,2022-01-22,0.9271590599999999,80.106542784,361,True
ABBT0060675,,,2022-01-22,2022-01-23,0.7482789989999997,64.65130551359998,361,True
ABBT0060675,,,2022-01-23,2022-01-24,0.7482789989999997,64.65130551359998,361,True
ABBT0060675,,,2022-01-24,2022-01-25,0.7482789989999997,64.65130551359998,361,True
ABBT0060675,,,2022-01-25,2022-01-26,0.7482789989999997,64.65130551359998,361,True
ABBT0060675,,,2022-01-26,2022-01-27,0.7482789989999997,64.65130551359998,361,True
ABBT0060675,,,2022-01-27,2022-01-28,0.5827610629999999,50.35055584319999,361,True
ABBT0060675,,,2022-01-28,2022-01-28,0.5827610629999999,0.0,361,True
ABBT0060675,,,2022-01-28,2022-01-28,0.5646575380000001,0.0,361,True
ABBT0060675,,,2022-01-28,2022-01-30,0.5827610629999999,100.70111168639998,361,True
ABBT0060675,,,2022-01-30,2022-01-31,0.5827610629999999,50.35055584319999,361,True
ABBT0060675,,,2022-01-31,2022-02-01,0.5827610629999999,50.35055584319999,361,True
ABBT0060675,,,2022-02-01,2022-02-02,0.5827610629999999,50.35055584319999,361,True
ABBT0060675,,,2022-02-02,2022-02-03,0.5827610629999999,50.35055584319999,361,True
ABBT0060675,,,2022-02-03,2022-02-04,0.5827610629999999,50.35055584319999,361,True
ABBT0060675,,,2022-02-04,2022-02-05,0.5827610629999999,50.35055584319999,361,True
ABBT0060675,,,2022-02-05,2022-02-06,0.5827610629999999,50.35055584319999,361,True
ABBT0060675,,,2022-02-06,2022-02-06,0.26207006199999994,0.0,361,True
ABBT0060675,,,2022-02-06,2022-02-08,0.36551877199999994,63.16164380159999,361,True
ABBT0060675,,,2022-02-08,2022-02-09,0.36551877199999994,31.580821900799997,361,True
ABBT0060675,,,2022-02-09,2022-02-09,0.36551877199999994,0.0,361,True
ABBT0060675,,,2022-02-09,2022-02-09,0.257328664,0.0,361,True
ABBT0060675,,,2022-02-09,2022-02-11,0.36551877199999994,63.16164380159999,361,True
ABBT0060675,,,2022-02-11,2022-02-12,0.36551877199999994,31.580821900799997,361,True
ABBT0060675,,,2022-02-12,2022-02-13,0.36551877199999994,31.580821900799997,361,True
ABBT0060675,,,2022-02-13,2022-02-14,0.33448415899999995,28.899431337599996,361,True
ABBT0060675,,,2022-02-14,2022-02-15,0.33448415899999995,28.899431337599996,361,True
ABBT0060675,,,2022-02-15,2022-02-15,0.33448415899999995,0.0,361,True
ABBT0060675,,,2022-02-15,2022-02-15,0.21594917899999996,0.0,361,True
ABBT0060675,,,2022-02-15,2022-02-17,0.33448415899999995,57.79886267519999,361,True
ABBT0060675,,,2022-02-17,2022-02-18,0.33448415899999995,28.899431337599996,361,True
ABBT0060675,,,2022-02-18,2022-02-19,0.33448415899999995,28.899431337599996,361,True
ABBT0060675,,,2022-02-19,2022-02-20,0.33448415899999995,28.899431337599996,361,True
ABBT0060675,,,2022-02-20,2022-02-21,0.311639236,26.9256299904,361,True
ABBT0060675,,,2022-02-21,2022-02-22,0.311639236,26.9256299904,361,True
ABBT0060675,,,2022-02-22,2022-02-23,0.311639236,26.9256299904,361,True
ABBT0060675,,,2022-02-23,2022-02-24,0.311639236,26.9256299904,361,True
ABBT0060675,,,2022-02-24,2022-02-24,0.311639236,0.0,361,True
ABBT0060675,,,2022-02-24,2022-02-26,0.31422545399999996,54.298158451199996,361,True
ABBT0060675,,,2022-02-26,2022-02-26,0.31422545399999996,0.0,361,True
ABBT0060675,,,2022-02-26,2022-02-27,0.34224281199999995,29.569778956799997,361,True
ABBT0060675,,,2022-02-27,2022-02-28,0.31422545399999996,27.149079225599998,361,True
ABBT0060675,,,2022-02-28,2022-03-01,0.31422545399999996,27.149079225599998,361,True
ABBT0060675,,,2022-03-01,2022-03-01,0.31422545399999996,0.0,361,True
ABBT0060675,,,2022-03-01,2022-03-03,0.32198410699999996,55.6388536896,361,True
ABBT0060675,,,2022-03-03,2022-03-04,0.32198410699999996,27.8194268448,361,True
ABBT0060675,,,2022-03-04,2022-03-05,0.32198410699999996,27.8194268448,361,True
ABBT0060675,,,2022-03-05,2022-03-05,0.32198410699999996,0.0,361,True
ABBT0060675,,,2022-03-05,2022-03-05,0.20043187299999998,0.0,361,True
ABBT0060675,,,2022-03-05,2022-03-07,0.32198410699999996,55.6388536896,361,True
ABBT0060675,,,2022-03-07,2022-03-08,0.32198410699999996,27.8194268448,361,True
ABBT0060675,,,2022-03-08,2022-03-09,0.32198410699999996,27.8194268448,361,True
ABBT0060675,,,2022-03-09,2022-03-10,0.32198410699999996,27.8194268448,361,True
ABBT0060675,,,2022-03-10,2022-03-11,0.32198410699999996,27.8194268448,361,True
ABBT0060675,,,2022-03-11,2022-03-12,0.32198410699999996,27.8194268448,361,True
ABBT0060675,,,2022-03-12,2022-03-13,0.32198410699999996,27.8194268448,361,True
ABBT0060675,,,2022-03-13,2022-03-14,0.31422545399999996,27.149079225599998,361,True
ABBT0060675,,,2022-03-14,2022-03-15,0.31422545399999996,27.149079225599998,361,True
ABBT0060675,,,2022-03-15,2022-03-16,0.31422545399999996,27.149079225599998,361,True
ABBT0060675,,,2022-03-16,2022-03-16,0.31422545399999996,0.0,361,True
ABBT0060675,,,2022-03-16,2022-03-16,0.213362961,0.0,361,True
ABBT0060675,,,2022-03-16,2022-03-18,0.31422545399999996,54.298158451199996,361,True
ABBT0060675,,,2022-03-18,2022-03-19,0.31422545399999996,27.149079225599998,361,True
ABBT0060675,,,2022-03-19,2022-03-20,0.31422545399999996,27.149079225599998,361,True
ABBT0060675,,,2022-03-20,2022-03-21,0.31422545399999996,27.149079225599998,361,True
ABBT0060675,,,2022-03-21,2022-03-22,0.31422545399999996,27.149079225599998,361,True
ABBT0060675,,,2022-03-22,2022-03-23,0.31422545399999996,27.149079225599998,361,True
ABBT0060675,,,2022-03-23,2022-03-23,0.30646680099999996,0.0,361,True
ABBT0060675,,,2022-03-23,2022-03-23,0.33448415899999995,0.0,361,True
ABBT0060675,,,2022-03-23,2022-03-25,0.33750141399999994,58.320244339199995,361,True
ABBT0060675,,,2022-03-25,2022-03-26,0.33750141399999994,29.160122169599997,361,True
ABBT0060675,,,2022-03-26,2022-03-27,0.33750141399999994,29.160122169599997,361,True
ABBT0060675,,,2022-03-27,2022-03-28,0.33750141399999994,29.160122169599997,361,True
ABBT0060675,,,2022-03-28,2022-03-29,0.33750141399999994,29.160122169599997,361,True
ABBT0060675,,,2022-03-29,2022-03-30,0.33750141399999994,29.160122169599997,361,True
ABBT0060675,,,2022-03-30,2022-03-31,0.33750141399999994,29.160122169599997,361,True
ABBT0060675,,,2022-03-31,2022-04-01,0.33750141399999994,29.160122169599997,361,True
ABBT0060675,,,2022-04-01,2022-04-02,0.33750141399999994,29.160122169599997,361,True
ABBT0060675,,,2022-04-02,2022-04-03,0.33750141399999994,29.160122169599997,361,True
ABBT0060675,,,2022-04-03,2022-04-03,0.33750141399999994,0.0,361,True
ABBT0060675,,,2022-04-03,2022-04-03,0.22586301399999997,0.0,361,True
ABBT0060675,,,2022-04-03,2022-04-05,0.33750141399999994,58.320244339199995,361,True
ABBT0060675,,,2022-04-05,2022-04-06,0.33750141399999994,29.160122169599997,361,True
ABBT0060675,,,2022-04-06,2022-04-07,0.33750141399999994,29.160122169599997,361,True
ABBT0060675,,,2022-04-07,2022-04-08,0.33750141399999994,29.160122169599997,361,True
ABBT0060675,,,2022-04-08,2022-04-09,0.33750141399999994,29.160122169599997,361,True
ABBT0060675,,,2022-04-09,2022-04-09,0.33750141399999994,0.0,361,True
ABBT0060675,,,2022-04-09,2022-04-10,0.36853602699999993,31.841512732799995,361,True
ABBT0060675,,,2022-04-10,2022-04-10,0.172414515,0.0,361,True
ABBT0060675,,,2022-04-10,2022-04-11,0.36853602699999993,31.841512732799995,361,True
ABBT0060675,,,2022-04-11,2022-04-13,0.37112224499999996,64.129923936,361,True
ABBT0060675,,,2022-04-13,2022-04-14,0.37112224499999996,32.064961968,361,True
ABBT0060675,,,2022-04-14,2022-04-14,0.37112224499999996,0.0,361,True
ABBT0060675,,,2022-04-14,2022-04-16,0.37629468,65.023720704,361,True
ABBT0060675,,,2022-04-16,2022-04-17,0.37629468,32.511860352,361,True
ABBT0060675,,,2022-04-17,2022-04-18,0.37629468,32.511860352,361,True
ABBT0060675,,,2022-04-18,2022-04-19,0.37629468,32.511860352,361,True
ABBT0060675,,,2022-04-19,2022-04-20,0.37629468,32.511860352,361,True
ABBT0060675,,,2022-04-20,2022-04-21,0.37629468,32.511860352,361,True
ABBT0060675,,,2022-04-21,2022-04-21,0.37629468,0.0,361,True
ABBT0060675,,,2022-04-21,2022-04-22,0.437501831,37.800158198400005,361,True
ABBT0060675,,,2022-04-22,2022-04-23,0.37629468,32.511860352,361,True
ABBT0060675,,,2022-04-23,2022-04-24,0.37629468,32.511860352,361,True
ABBT0060675,,,2022-04-24,2022-04-25,0.37629468,32.511860352,361,True
ABBT0060675,,,2022-04-25,2022-04-26,0.37629468,32.511860352,361,True
ABBT0060675,,,2022-04-26,2022-04-27,0.37370846199999996,32.2884111168,361,True
ABBT0060675,,,2022-04-27,2022-04-28,0.37370846199999996,32.2884111168,361,True
ABBT0060675,,,2022-04-28,2022-04-28,0.37370846199999996,0.0,361,True
ABBT0060675,,,2022-04-28,2022-04-29,0.437501831,37.800158198400005,361,True
ABBT0060675,,,2022-04-29,2022-04-30,0.27025975199999996,23.3504425728,361,True
ABBT0060675,,,2022-04-30,2022-05-01,0.27025975199999996,23.3504425728,361,True
ABBT0060675,,,2022-05-01,2022-05-02,0.27025975199999996,23.3504425728,361,True
ABBT0060675,,,2022-05-02,2022-05-03,0.27025975199999996,23.3504425728,361,True
ABBT0060675,,,2022-05-03,2022-05-04,0.27025975199999996,23.3504425728,361,True
ABBT0060675,,,2022-05-04,2022-05-05,0.27025975199999996,23.3504425728,361,True
ABBT0060675,,,2022-05-05,2022-05-06,0.27025975199999996,23.3504425728,361,True
ABBT0060675,,,2022-05-06,2022-05-07,0.27025975199999996,23.3504425728,361,True
ABBT0060675,,,2022-05-07,2022-05-08,0.239225139,20.6690520096,361,True
ABBT0060675,,,2022-05-08,2022-05-09,0.239225139,20.6690520096,361,True
ABBT0060675,,,2022-05-09,2022-05-09,0.239225139,0.0,361,True
ABBT0060675,,,2022-05-09,2022-05-09,0.231897523,0.0,361,True
ABBT0060675,,,2022-05-09,2022-05-11,0.239225139,41.3381040192,361,True
ABBT0060675,,,2022-05-11,2022-05-12,0.239225139,20.6690520096,361,True
ABBT0060675,,,2022-05-12,2022-05-12,0.239225139,0.0,361,True
ABBT0060675,,,2022-05-12,2022-05-13,0.244397574,21.115950393600002,361,True
ABBT0060675,,,2022-05-13,2022-05-15,0.27543218699999994,47.59468191359999,361,True
ABBT0060675,,,2022-05-15,2022-05-16,0.27543218699999994,23.797340956799996,361,True
ABBT0060675,,,2022-05-16,2022-05-16,0.27543218699999994,0.0,361,True
ABBT0060675,,,2022-05-16,2022-05-17,0.339225556,29.3090880384,361,True
ABBT0060675,,,2022-05-17,2022-05-18,0.27543218699999994,23.797340956799996,361,True
ABBT0060675,,,2022-05-18,2022-05-18,0.27543218699999994,0.0,361,True
ABBT0060675,,,2022-05-18,2022-05-20,0.2780184049999999,48.041580383999985,361,True
ABBT0060675,,,2022-05-20,2022-05-21,0.2780184049999999,24.020790191999993,361,True
ABBT0060675,,,2022-05-21,2022-05-21,0.2780184049999999,0.0,361,True
ABBT0060675,,,2022-05-21,2022-05-23,0.28319083999999994,48.935377151999994,361,True
ABBT0060675,,,2022-05-23,2022-05-24,0.28319083999999994,24.467688575999997,361,True
ABBT0060675,,,2022-05-24,2022-05-25,0.28319083999999994,24.467688575999997,361,True
ABBT0060675,,,2022-05-25,2022-05-26,0.252156227,21.786298012800003,361,True
ABBT0060675,,,2022-05-26,2022-05-26,0.252156227,0.0,361,True
ABBT0060675,,,2022-05-26,2022-05-27,0.27025975099999994,23.350442486399995,361,True
ABBT0060675,,,2022-05-27,2022-05-27,0.20344912799999998,0.0,361,True
ABBT0060675,,,2022-05-27,2022-05-29,0.27025975099999994,46.70088497279999,361,True
ABBT0060675,,,2022-05-29,2022-05-30,0.27025975099999994,23.350442486399995,361,True
ABBT0060675,,,2022-05-30,2022-05-31,0.27025975099999994,23.350442486399995,361,True
ABBT0060675,,,2022-05-31,2022-06-01,0.27025975099999994,23.350442486399995,361,True
ABBT0060675,,,2022-06-01,2022-06-02,0.239225138,20.6690519232,361,True
ABBT0060675,,,2022-06-02,2022-06-03,0.239225138,20.6690519232,361,True
ABBT0060675,,,2022-06-03,2022-06-03,0.239225138,0.0,361,True
ABBT0060675,,,2022-06-03,2022-06-03,0.21336296100000002,0.0,361,True
ABBT0060675,,,2022-06-03,2022-06-05,0.239225138,41.3381038464,361,True
ABBT0060675,,,2022-06-05,2022-06-06,0.239225138,20.6690519232,361,True
ABBT0060675,,,2022-06-06,2022-06-06,0.239225138,0.0,361,True
ABBT0060675,,,2022-06-06,2022-06-08,0.244397573,42.231900614400004,361,True
ABBT0060675,,,2022-06-08,2022-06-09,0.244397573,21.115950307200002,361,True
ABBT0060675,,,2022-06-09,2022-06-10,0.244397573,21.115950307200002,361,True
ABBT0060675,,,2022-06-10,2022-06-11,0.244397573,21.115950307200002,361,True
ABBT0060675,,,2022-06-11,2022-06-12,0.244397573,21.115950307200002,361,True
ABBT0060675,,,2022-06-12,2022-06-13,0.244397573,21.115950307200002,361,True
ABBT0060675,,,2022-06-13,2022-06-13,0.244397573,0.0,361,True
ABBT0060675,,,2022-06-13,2022-06-13,0.087069329,0.0,361,True
ABBT0060675,,,2022-06-13,2022-06-15,0.244397573,42.231900614400004,361,True
ABBT0060675,,,2022-06-15,2022-06-16,0.244397573,21.115950307200002,361,True
ABBT0060675,,,2022-06-16,2022-06-17,0.244397573,21.115950307200002,361,True
ABBT0060675,,,2022-06-17,2022-06-17,0.244397573,0.0,361,True
ABBT0060675,,,2022-06-17,2022-06-19,0.2754321859999999,47.594681740799984,361,True
ABBT0060675,,,2022-06-19,2022-06-20,0.2754321859999999,23.797340870399992,361,True
ABBT0060675,,,2022-06-20,2022-06-21,0.2754321859999999,23.797340870399992,361,True
ABBT0060675,,,2022-06-21,2022-06-22,0.2754321859999999,23.797340870399992,361,True
ABBT0060675,,,2022-06-22,2022-06-22,0.2754321859999999,0.0,361,True
ABBT0060675,,,2022-06-22,2022-06-22,0.066379587,0.0,361,True
ABBT0060675,,,2022-06-22,2022-06-23,0.2754321859999999,23.797340870399992,361,True
ABBT0060675,,,2022-06-23,2022-06-24,0.28060462099999994,24.244239254399996,361,True
ABBT0060675,,,2022-06-24,2022-06-26,0.2831908389999999,48.93537697919999,361,True
ABBT0060675,,,2022-06-26,2022-06-27,0.2831908389999999,24.467688489599993,361,True
ABBT0060675,,,2022-06-27,2022-06-28,0.2831908389999999,24.467688489599993,361,True
ABBT0060675,,,2022-06-28,2022-06-29,0.2831908389999999,24.467688489599993,361,True
ABBT0060675,,,2022-06-29,2022-06-30,0.26250109699999996,22.680094780799998,361,True
ABBT0060675,,,2022-06-30,2022-07-01,0.26250109699999996,22.680094780799998,361,True
ABBT0060675,,,2022-07-01,2022-07-02,0.26250109699999996,22.680094780799998,361,True
ABBT0060675,,,2022-07-02,2022-07-02,0.26250109699999996,0.0,361,True
ABBT0060675,,,2022-07-02,2022-07-03,0.313794416,27.111837542400004,361,True
ABBT0060675,,,2022-07-03,2022-07-04,0.26250109699999996,22.680094780799998,361,True
ABBT0060675,,,2022-07-04,2022-07-05,0.26250109699999996,22.680094780799998,361,True
ABBT0060675,,,2022-07-05,2022-07-06,0.26250109699999996,22.680094780799998,361,True
ABBT0060675,,,2022-07-06,2022-07-07,0.26250109699999996,22.680094780799998,361,True
ABBT0060675,,,2022-07-07,2022-07-08,0.26250109699999996,22.680094780799998,361,True
ABBT0060675,,,2022-07-08,2022-07-09,0.26250109699999996,22.680094780799998,361,True
ABBT0060675,,,2022-07-09,2022-07-09,0.26250109699999996,0.0,361,True
ABBT0060675,,,2022-07-09,2022-07-10,0.315949596,27.298045094400003,361,True
ABBT0060675,,,2022-07-10,2022-07-11,0.26250109699999996,22.680094780799998,361,True
ABBT0060675,,,2022-07-11,2022-07-12,0.26250109699999996,22.680094780799998,361,True
ABBT0060675,,,2022-07-12,2022-07-13,0.26250109699999996,22.680094780799998,361,True
ABBT0060675,,,2022-07-13,2022-07-13,0.26250109699999996,0.0,361,True
ABBT0060675,,,2022-07-13,2022-07-15,0.2806046209999999,48.488478508799986,361,True
ABBT0060675,,,2022-07-15,2022-07-16,0.2806046209999999,24.244239254399993,361,True
ABBT0060675,,,2022-07-16,2022-07-17,0.2806046209999999,24.244239254399993,361,True
ABBT0060675,,,2022-07-17,2022-07-18,0.2806046209999999,24.244239254399993,361,True
ABBT0060675,,,2022-07-18,2022-07-19,0.244397573,21.115950307200002,361,True
ABBT0060675,,,2022-07-19,2022-07-20,0.244397573,21.115950307200002,361,True
ABBT0060675,,,2022-07-20,2022-07-20,0.244397573,0.0,361,True
ABBT0060675,,,2022-07-20,2022-07-20,0.0,0.0,361,True
ABBT0060675,,,2022-07-20,2022-07-22,0.244397573,42.231900614400004,361,True
ABBT0060675,,,2022-07-22,2022-07-23,0.244397573,21.115950307200002,361,True
ABBT0060675,,,2022-07-23,2022-07-24,0.22155265000000002,19.142148960000004,361,True
ABBT0060675,,,2022-07-24,2022-07-25,0.22155265000000002,19.142148960000004,361,True
ABBT0060675,,,2022-07-25,2022-07-26,0.21638021500000001,18.695250576000003,361,True
ABBT0060675,,,2022-07-26,2022-07-27,0.21638021500000001,18.695250576000003,361,True
ABBT0060675,,,2022-07-27,2022-07-27,0.21638021500000001,0.0,361,True
ABBT0060675,,,2022-07-27,2022-07-28,0.23663892,20.445602688,361,True
ABBT0060675,,,2022-07-28,2022-07-29,0.21638021500000001,18.695250576000003,361,True
ABBT0060675,,,2022-07-29,2022-07-30,0.21638021500000001,18.695250576000003,361,True
ABBT0060675,,,2022-07-30,2022-07-31,0.21638021500000001,18.695250576000003,361,True
ABBT0060675,,,2022-07-31,2022-08-01,0.21638021500000001,18.695250576000003,361,True
ABBT0060675,,,2022-08-01,2022-08-01,0.21638021500000001,0.0,361,True
ABBT0060675,,,2022-08-01,2022-08-03,0.31207027200000004,53.92574300160001,361,True
ABBT0060675,,,2022-08-03,2022-08-04,0.31207027200000004,26.962871500800006,361,True
ABBT0060675,,,2022-08-04,2022-08-05,0.31207027200000004,26.962871500800006,361,True
ABBT0060675,,,2022-08-05,2022-08-06,0.31207027200000004,26.962871500800006,361,True
ABBT0060675,,,2022-08-06,2022-08-06,0.31207027200000004,0.0,361,True
ABBT0060675,,,2022-08-06,2022-08-07,0.31982892500000004,27.633219120000007,361,True
ABBT0060675,,,2022-08-07,2022-08-07,0.19267321999999998,0.0,361,True
ABBT0060675,,,2022-08-07,2022-08-09,0.31982892500000004,55.266438240000014,361,True
ABBT0060675,,,2022-08-09,2022-08-10,0.31982892500000004,27.633219120000007,361,True
ABBT0060675,,,2022-08-10,2022-08-11,0.31982892500000004,27.633219120000007,361,True
ABBT0060675,,,2022-08-11,2022-08-12,0.31982892500000004,27.633219120000007,361,True
ABBT0060675,,,2022-08-12,2022-08-13,0.301725401,26.0690746464,361,True
ABBT0060675,,,2022-08-13,2022-08-14,0.301725401,26.0690746464,361,True
ABBT0060675,,,2022-08-14,2022-08-14,0.301725401,0.0,361,True
ABBT0060675,,,2022-08-14,2022-08-14,0.185345602,0.0,361,True
ABBT0060675,,,2022-08-14,2022-08-15,0.301725401,26.0690746464,361,True
ABBT0060675,,,2022-08-15,2022-08-17,0.39741545799999994,68.67339114239999,361,True
ABBT0060675,,,2022-08-17,2022-08-18,0.39741545799999994,34.336695571199996,361,True
ABBT0060675,,,2022-08-18,2022-08-19,0.39741545799999994,34.336695571199996,361,True
ABBT0060675,,,2022-08-19,2022-08-20,0.39741545799999994,34.336695571199996,361,True
ABBT0060675,,,2022-08-20,2022-08-21,0.39741545799999994,34.336695571199996,361,True
ABBT0060675,,,2022-08-21,2022-08-22,0.39741545799999994,34.336695571199996,361,True
ABBT0060675,,,2022-08-22,2022-08-23,0.39741545799999994,34.336695571199996,361,True
ABBT0060675,,,2022-08-23,2022-08-24,0.39741545799999994,34.336695571199996,361,True
ABBT0060675,,,2022-08-24,2022-08-25,0.39741545799999994,34.336695571199996,361,True
ABBT0060675,,,2022-08-25,2022-08-25,0.39741545799999994,0.0,361,True
ABBT0060675,,,2022-08-25,2022-08-26,0.445691521,38.5077474144,361,True
ABBT0060675,,,2022-08-26,2022-08-27,0.39741545799999994,34.336695571199996,361,True
ABBT0060675,,,2022-08-27,2022-08-28,0.39741545799999994,34.336695571199996,361,True
ABBT0060675,,,2022-08-28,2022-08-29,0.39741545799999994,34.336695571199996,361,True
ABBT0060675,,,2022-08-29,2022-08-30,0.39741545799999994,34.336695571199996,361,True
ABBT0060675,,,2022-08-30,2022-08-31,0.39741545799999994,34.336695571199996,361,True
ABBT0060675,,,2022-08-31,2022-09-01,0.39741545799999994,34.336695571199996,361,True
ABBT0060675,,,2022-09-01,2022-09-01,0.39741545799999994,0.0,361,True
ABBT0060675,,,2022-09-01,2022-09-01,0.396984422,0.0,361,True
ABBT0060675,,,2022-09-01,2022-09-03,0.39741545799999994,68.67339114239999,361,True
ABBT0060675,,,2022-09-03,2022-09-03,0.39741545799999994,0.0,361,True
ABBT0060675,,,2022-09-03,2022-09-05,0.4672433369999999,80.7396486336,361,True
ABBT0060675,,,2022-09-05,2022-09-06,0.4672433369999999,40.3698243168,361,True
ABBT0060675,,,2022-09-06,2022-09-07,0.4672433369999999,40.3698243168,361,True
ABBT0060675,,,2022-09-07,2022-09-08,0.4672433369999999,40.3698243168,361,True
ABBT0060675,,,2022-09-08,2022-09-09,0.4672433369999999,40.3698243168,361,True
ABBT0060675,,,2022-09-09,2022-09-10,0.4672433369999999,40.3698243168,361,True
ABBT0060675,,,2022-09-10,2022-09-11,0.4672433369999999,40.3698243168,361,True
ABBT0060675,,,2022-09-11,2022-09-12,0.4672433369999999,40.3698243168,361,True
ABBT0060675,,,2022-09-12,2022-09-12,0.4672433369999999,0.0,361,True
ABBT0060675,,,2022-09-12,2022-09-13,0.549140231,47.4457159584,361,True
ABBT0060675,,,2022-09-13,2022-09-14,0.4672433369999999,40.3698243168,361,True
ABBT0060675,,,2022-09-14,2022-09-15,0.4672433369999999,40.3698243168,361,True
ABBT0060675,,,2022-09-15,2022-09-16,0.4672433369999999,40.3698243168,361,True
ABBT0060675,,,2022-09-16,2022-09-17,0.4672433369999999,40.3698243168,361,True
ABBT0060675,,,2022-09-17,2022-09-18,0.4672433369999999,40.3698243168,361,True
ABBT0060675,,,2022-09-18,2022-09-19,0.4672433369999999,40.3698243168,361,True
ABBT0060675,,,2022-09-19,2022-09-19,0.4672433369999999,0.0,361,True
ABBT0060675,,,2022-09-19,2022-09-19,0.329311723,0.0,361,True
ABBT0060675,,,2022-09-19,2022-09-21,0.4672433369999999,80.7396486336,361,True
ABBT0060675,,,2022-09-21,2022-09-22,0.4672433369999999,40.3698243168,361,True
ABBT0060675,,,2022-09-22,2022-09-23,0.4672433369999999,40.3698243168,361,True
ABBT0060675,,,2022-09-23,2022-09-24,0.4672433369999999,40.3698243168,361,True
ABBT0060675,,,2022-09-24,2022-09-25,0.4672433369999999,40.3698243168,361,True
ABBT0060675,,,2022-09-25,2022-09-26,0.4594846839999999,39.6994766976,361,True
ABBT0060675,,,2022-09-26,2022-09-27,0.4594846839999999,39.6994766976,361,True
ABBT0060675,,,2022-09-27,2022-09-28,0.4594846839999999,39.6994766976,361,True
ABBT0060675,,,2022-09-28,2022-09-28,0.3870705869999999,0.0,361,True
ABBT0060675,,,2022-09-28,2022-09-30,0.3922430219999999,67.77959420159999,361,True
ABBT0060675,,,2022-09-30,2022-09-30,0.3922430219999999,0.0,361,True
ABBT0060675,,,2022-09-30,2022-09-30,0.319828925,0.0,361,True
ABBT0060675,,,2022-09-30,2022-10-02,0.3922430219999999,67.77959420159999,361,True
ABBT0060675,,,2022-10-02,2022-10-03,0.3693980989999999,31.915995753599997,361,True
ABBT0060675,,,2022-10-03,2022-10-04,0.3693980989999999,31.915995753599997,361,True
ABBT0060675,,,2022-10-04,2022-10-05,0.3693980989999999,31.915995753599997,361,True
ABBT0060675,,,2022-10-05,2022-10-06,0.3693980989999999,31.915995753599997,361,True
ABBT0060675,,,2022-10-06,2022-10-07,0.3693980989999999,31.915995753599997,361,True
ABBT0060675,,,2022-10-07,2022-10-07,0.3693980989999999,0.0,361,True
ABBT0060675,,,2022-10-07,2022-10-07,0.240087213,0.0,361,True
ABBT0060675,,,2022-10-07,2022-10-09,0.3693980989999999,63.831991507199994,361,True
ABBT0060675,,,2022-10-09,2022-10-10,0.3693980989999999,31.915995753599997,361,True
ABBT0060675,,,2022-10-10,2022-10-11,0.3693980989999999,31.915995753599997,361,True
ABBT0060675,,,2022-10-11,2022-10-12,0.3693980989999999,31.915995753599997,361,True
ABBT0060675,,,2022-10-12,2022-10-13,0.3693980989999999,31.915995753599997,361,True
ABBT0060675,,,2022-10-13,2022-10-14,0.3693980989999999,31.915995753599997,361,True
ABBT0060675,,,2022-10-14,2022-10-15,0.3693980989999999,31.915995753599997,361,True
ABBT0060675,,,2022-10-15,2022-10-16,0.3693980989999999,31.915995753599997,361,True
