Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0145239,0.037299674955384124,2022-12-18,2022-12-19,3.2226919161451884
ABBT0145239,4.446611358435219,2022-01-26,2022-01-26,0.0
ABBT0145239,0.0018093308371240362,2022-11-30,2022-12-01,0.15632618432751674
ABBT0145239,0.017672569755806916,2022-10-07,2022-10-07,0.0
ABBT0145239,2.326640974197957,2022-01-26,2022-01-26,0.0
ABBT0145239,0.03204056008029851,2022-02-14,2022-02-15,2.768304390937791
ABBT0145239,0.009781724788427941,2022-02-05,2022-02-05,0.0
ABBT0145239,0.7244222207918202,2022-01-26,2022-01-26,0.0
ABBT0145239,0.021151429249074708,2022-01-26,2022-01-26,0.0
ABBT0145239,0.05983951678429898,2022-06-28,2022-06-29,5.170134250163432
ABBT0145239,0.003366771775548192,2022-07-09,2022-07-10,0.2908890814073638
ABBT0145239,0.11869429701365292,2022-01-26,2022-01-26,0.0
ABBT0143433,0.01053316057052535,2022-02-16,2022-02-17,0.9100650732933904
ABBT0143433,0.010429914311085066,2022-09-26,2022-09-27,0.9011445964777498
ABBT0143433,0.010198332846035007,2022-06-04,2022-06-05,0.8811359578974246
ABBT0143433,0.0018799863125525584,2022-05-05,2022-05-06,0.16243081740454107
ABBT0143433,0.025987599265835295,2022-03-12,2022-03-13,2.2453285765681694
ABBT0143433,0.00703465416804162,2022-08-21,2022-08-22,0.607794120118796
ABBT0143433,0.11281736054909099,2022-02-04,2022-02-05,9.747419951441461
ABBT0143433,0.11586302081535894,2022-01-29,2022-01-30,10.010564998447013
ABBT0143433,0.022554876290348178,2022-10-25,2022-10-26,1.9487413114860828
ABBT0143433,0.016939449569817078,2022-03-12,2022-03-13,1.4635684428321956
ABBT0143433,0.00396461441596226,2022-01-29,2022-01-30,0.3425426855391393
ABBT0143433,0.026942919925874394,2022-03-30,2022-03-31,2.327868281595548
ABBT0143433,0.5997961183882313,2022-12-19,2022-12-20,51.82238462874319
ABBT0143433,0.013473841446479671,2022-01-29,2022-01-30,1.1641399009758437
ABBT0143433,0.4954250137072132,2022-01-29,2022-01-30,42.804721184303226
ABBT0143433,0.10576314037672822,2022-01-29,2022-01-30,9.13793532854932
ABBT0143433,0.10388286167813941,2022-04-11,2022-04-12,8.975479248991245
ABBT0143433,0.08055955276822162,2022-06-21,2022-06-22,6.960345359174348
ABBT0143433,0.02661263505055808,2022-01-29,2022-01-30,2.2993316683682186
ABBT0143433,0.08910743591923183,2022-12-25,2022-12-26,7.69888246342163
ABBT0143433,0.0006384825880864915,2022-05-23,2022-05-24,0.05516489561067287
ABBT0143433,0.4281030021351338,2022-07-16,2022-07-17,36.98809938447556
ABBT0143433,0.4281030021351338,2022-07-16,2022-07-17,36.98809938447556
ABBT0143433,0.010832122152778305,2022-07-16,2022-07-17,0.9358953540000456
ABBT0143433,0.037369440614124054,2022-03-05,2022-03-06,3.2287196690603186
ABBT0143433,0.03256930610927667,2022-10-25,2022-10-26,2.8139880478415047
ABBT0143433,0.009568613609676669,2022-03-24,2022-03-25,0.8267282158760643
ABBT0143433,0.2376657984400491,2022-11-19,2022-11-20,20.53432498522024
ABBT0143433,0.014936834696078862,2022-02-16,2022-02-17,1.2905425177412138
ABBT0143433,0.7761067546669016,2022-03-24,2022-03-25,67.0556236032203
ABBT0143433,0.0001731465548203342,2022-07-10,2022-07-11,0.014959862336476877
ABBT0143433,0.01542777041356236,2022-06-04,2022-06-05,1.332959363731788
ABBT0143433,0.025342494906709048,2022-02-04,2022-02-05,2.189591559939662
ABBT0143433,0.008613976795927467,2022-02-22,2022-02-23,0.7442475951681332
ABBT0143433,0.010494821935124214,2022-03-05,2022-03-06,0.9067526151947322
ABBT0143433,5.999409822198444,2022-01-29,2022-01-30,518.3490086379456
ABBT0143433,3.7528624693583392,2022-01-29,2022-01-30,324.2473173525605
ABBT0143433,0.6269095237129833,2022-03-24,2022-03-25,54.164982848801756
ABBT0143433,0.03161877064609767,2022-01-29,2022-01-30,2.731861783822839
ABBT0143433,0.5116473822267553,2022-01-29,2022-01-30,44.20633382439166
ABBT0143433,0.009054130261179199,2022-08-14,2022-08-15,0.7822768545658828
ABBT0143433,0.005883127407626845,2022-12-25,2022-12-26,0.5083022080189594
ABBT0143433,0.017525359856754356,2022-10-25,2022-10-26,1.5141910916235763
ABBT0143433,0.006039071013234807,2022-12-19,2022-12-20,0.5217757355434874
ABBT0143433,0.09261862016008694,2022-07-28,2022-07-29,8.002248781831513
ABBT0143433,0.122162737818741,2022-01-29,2022-01-30,10.554860547539223
ABBT0143433,0.06533163523048227,2022-06-10,2022-06-11,5.6446532839136685
ABBT0143433,12.20668475320717,2022-12-01,2022-12-02,1054.6575626770996
ABBT0143433,0.014714358539400377,2022-01-29,2022-01-30,1.2713205778041927
ABBT0143433,0.08197252541255455,2022-06-21,2022-06-22,7.082426195644714
ABBT0097868,0.04436205440476568,2022-05-05,2022-05-06,3.8328815005717547
ABBT0097868,0.04734786811349677,2022-01-27,2022-01-28,4.090855805006121
ABBT0097868,0.04734786811349677,2022-01-27,2022-01-28,4.090855805006121
ABBT0097868,0.02110182071228302,2022-07-27,2022-07-28,1.823197309541253
ABBT0097868,0.6187615090793459,2022-01-27,2022-01-28,53.46099438445549
ABBT0097868,0.6187615090793459,2022-01-27,2022-01-28,53.46099438445549
ABBT0097868,0.6187615090793459,2022-01-27,2022-01-28,53.46099438445549
ABBT0097868,0.6187615090793459,2022-01-27,2022-01-28,53.46099438445549
ABBT0097868,0.036539529087839924,2022-03-30,2022-03-31,3.1570153131893695
ABBT0097868,0.16955811271070076,2022-01-27,2022-01-28,14.649820938204547
ABBT0097868,0.16955811271070076,2022-01-27,2022-01-28,14.649820938204547
ABBT0097868,1.0456777296162523,2022-04-10,2022-04-11,90.3465558388442
ABBT0097868,0.036730202945436045,2022-12-25,2022-12-25,0.0
ABBT0097868,0.15489566994305318,2022-05-16,2022-05-17,13.382985883079796
ABBT0097868,0.013812215066328326,2022-09-02,2022-09-03,1.1933753817307675
ABBT0097868,0.020379668818870874,2022-04-10,2022-04-11,1.7608033859504437
ABBT0097868,0.6534589791346906,2022-02-05,2022-02-06,56.45885579723728
ABBT0097868,0.0016993138422066385,2022-10-14,2022-10-15,0.14682071596665358
ABBT0097868,0.014532450949627051,2022-02-05,2022-02-06,1.2556037620477773
ABBT0097868,0.06811509901772869,2022-06-28,2022-06-28,0.0
ABBT0097868,0.5157944555069788,2022-01-27,2022-01-28,44.56464095580297
ABBT0097868,0.23147812903387266,2022-01-27,2022-01-28,19.999710348526598
ABBT0097868,0.017915806175703927,2022-02-23,2022-02-24,1.5479256535808195
ABBT0097868,0.004408618662411901,2022-09-20,2022-09-21,0.38090465243238825
ABBT0097868,0.3526833404763544,2022-03-23,2022-03-23,0.0
ABBT0097868,0.011524811843871215,2022-03-12,2022-03-13,0.9957437433104731
ABBT0097868,0.32742267660083973,2022-10-08,2022-10-09,28.289319258312556
ABBT0097868,0.008846598691681683,2022-07-09,2022-07-10,0.7643461269612974
ABBT0097868,0.03089362205698243,2022-01-27,2022-01-28,2.669208945723282
ABBT0097868,0.24859167337429677,2022-06-10,2022-06-10,0.0
ABBT0097868,0.43247100287849216,2022-01-27,2022-01-28,37.36549464870173
ABBT0097868,0.00839634470467483,2022-02-05,2022-02-06,0.7254441824839054
ABBT0097868,0.03279417624302127,2022-01-27,2022-01-28,2.833416827397038
ABBT0097868,0.05814938793255231,2022-01-27,2022-01-28,5.02410711737252
ABBT0097868,0.034908294450950214,2022-06-10,2022-06-10,0.0
ABBT0097868,0.5877829196303804,2022-01-27,2022-01-28,50.78444425606487
ABBT0097868,0.00986313518490461,2022-02-23,2022-02-24,0.8521748799757582
ABBT0097868,1.3766551293233977,2022-10-14,2022-10-15,118.94300317354157
ABBT0097868,0.2363760133905547,2022-10-08,2022-10-09,20.422887556943927
ABBT0097868,0.0005976183522297009,2022-12-07,2022-12-08,0.05163422563264616
ABBT0097868,0.27027357334388685,2022-01-27,2022-01-28,23.351636736911825
ABBT0097868,0.0027736093882087093,2022-01-27,2022-01-28,0.2396398511412325
ABBT0097868,0.033826712764540995,2022-04-10,2022-04-11,2.922627982856342
ABBT0097868,0.24280191204826296,2022-08-15,2022-08-16,20.97808520096992
ABBT0097868,0.2518899684835971,2022-03-05,2022-03-06,21.763293276982793
ABBT0097868,0.018197236469876987,2022-01-27,2022-01-28,1.5722412309973717
ABBT0097868,0.07015104831163,2022-01-27,2022-01-28,6.061050574124832
ABBT0097868,0.4475602456011823,2022-01-27,2022-01-28,38.66920521994215
ABBT9730011,0.17289711081883374,2022-01-28,2022-01-29,14.938310374747237
ABBT9730011,0.17289711081883374,2022-01-28,2022-01-29,14.938310374747237
ABBT9730011,0.023674355652912305,2022-02-04,2022-02-05,2.045464328411623
ABBT9730011,0.023674355652912305,2022-02-04,2022-02-05,2.045464328411623
ABBT9730011,0.002993001824650812,2022-02-15,2022-02-16,0.25859535764983016
ABBT9730011,0.6359672217960821,2022-01-28,2022-01-29,54.9475679631815
ABBT9730011,0.0030310938117620455,2022-09-09,2022-09-10,0.26188650533624075
ABBT9730011,1.74104591673281,2022-08-13,2022-08-14,150.4263672057148
ABBT9730011,0.053465035140806146,2022-01-28,2022-01-29,4.619379036165651
ABBT9730011,0.0444324940328359,2022-07-26,2022-07-27,3.838967484437022
ABBT9730011,1.1653513617322036,2022-01-28,2022-01-29,100.6863576536624
ABBT9730011,0.4073052421053541,2022-01-28,2022-01-29,35.1911729179026
ABBT9730011,0.006057328062236579,2022-02-15,2022-02-16,0.5233531445772405
ABBT9730011,0.03611522363710954,2022-08-04,2022-08-05,3.1203553222462643
ABBT9730011,0.03611522363710954,2022-08-04,2022-08-05,3.1203553222462643
ABBT9730011,1.0234342945627541,2022-08-22,2022-08-23,88.42472305022197
ABBT9730011,0.5026646538863984,2022-09-27,2022-09-28,43.430226095784825
ABBT9730011,0.011344473641035345,2022-02-15,2022-02-16,0.9801625225854539
ABBT9730011,0.022527661512168316,2022-03-23,2022-03-24,1.9463899546513426
ABBT9730011,0.10826343753832236,2022-01-28,2022-01-29,9.353961003311053
ABBT9730011,0.013933661628010841,2022-02-15,2022-02-16,1.2038683646601367
ABBT9730011,0.013185377068703426,2022-03-05,2022-03-06,1.139216578735976
ABBT9730011,0.172426089046183,2022-01-28,2022-01-29,14.897614093590212
ABBT9730011,0.004725490206903219,2022-10-06,2022-10-06,0.0
ABBT9730011,0.0006256280996302401,2022-01-28,2022-01-29,0.054054267808052746
ABBT9730011,25.01351139979169,2022-02-04,2022-02-05,2161.167384942002
ABBT9730011,0.20606708065693582,2022-02-04,2022-02-05,17.804195768759257
ABBT9730011,0.19735553725983923,2022-01-28,2022-01-29,17.05151841925011
ABBT9730011,0.19735553725983923,2022-01-28,2022-01-29,17.05151841925011
ABBT9730011,0.3243233744892601,2022-01-28,2022-01-29,28.02153955587207
ABBT9730011,0.4598225554121492,2022-10-06,2022-10-06,0.0
ABBT9730011,0.00545416868032637,2022-08-31,2022-09-01,0.47124017398019835
ABBT9730011,0.0021370174879217015,2022-03-12,2022-03-13,0.18463831095643501
ABBT9730011,0.26701838903443575,2022-11-11,2022-11-12,23.07038881257525
ABBT9730011,0.00011485988382878007,2022-02-22,2022-02-23,0.009923893962806598
ABBT9730011,0.1383141533392521,2022-06-20,2022-06-21,11.950342848511381
ABBT9730011,2.3768824334688166,2022-01-28,2022-01-29,205.36264225170575
ABBT9730011,0.7602606993094053,2022-10-24,2022-10-25,65.68652442033262
ABBT9730011,0.00829003805871597,2022-11-11,2022-11-12,0.7162592882730597
ABBT9730011,0.02589741659651526,2022-01-28,2022-01-29,2.2375367939389186
ABBT9730011,0.06895597129407856,2022-08-04,2022-08-05,5.957795919808388
ABBT9730011,0.01722190509912427,2022-02-04,2022-02-05,1.487972600564337
ABBT9730011,0.31941697954226755,2022-06-11,2022-06-12,27.597627032451918
ABBT9730011,0.01035177787214056,2022-02-04,2022-02-05,0.8943936081529446
ABBT9730011,0.05151276039013691,2022-08-04,2022-08-05,4.450702497707829
ABBT9730011,0.6367824958501819,2022-09-27,2022-09-28,55.01800764145572
ABBT0076668,0.08934951780910594,2022-11-03,2022-11-04,7.719798338706753
ABBT0076668,0.004706039417124499,2022-02-22,2022-02-23,0.4066018056395568
ABBT0076668,0.02732852442703841,2022-08-23,2022-08-24,2.361184510496119
ABBT0076668,0.029264850802461054,2022-11-21,2022-11-22,2.5284831093326354
ABBT0076668,0.6353365121517833,2022-01-28,2022-01-29,54.893074649914084
ABBT0076668,0.02732794109191956,2022-05-07,2022-05-08,2.36113411034185
ABBT0076668,0.3428424667896188,2022-01-28,2022-01-29,29.621589130623068
ABBT0076668,0.1907255220007288,2022-10-16,2022-10-16,0.0
ABBT0076668,0.02523885233143451,2022-01-28,2022-01-29,2.180636841435942
ABBT0076668,0.0071310385875758804,2022-01-28,2022-01-29,0.6161217339665561
ABBT0076668,0.18840928257589698,2022-01-28,2022-01-29,16.2785620145575
ABBT0076668,0.06367245359198773,2022-06-11,2022-06-12,5.50129999034774
ABBT0076668,0.006020483869634175,2022-10-23,2022-10-24,0.5201698063363928
ABBT0076668,0.013288798886324657,2022-04-19,2022-04-19,0.0
ABBT0076668,2.5073502721465872,2022-04-19,2022-04-19,0.0
ABBT0076668,0.7665827414130554,2022-04-19,2022-04-19,0.0
ABBT0076668,0.334999823768787,2022-01-28,2022-01-29,28.9439847736232
ABBT0076668,2.826464370615913,2022-01-28,2022-01-29,244.2065216212149
ABBT0076668,0.030284767855906933,2022-02-04,2022-02-05,2.616603942750359
ABBT0076668,0.058912015880295,2022-03-06,2022-03-07,5.089998172057489
ABBT0076668,0.10370427318296657,2022-02-04,2022-02-05,8.960049203008312
ABBT0076668,0.45347533923382005,2022-11-03,2022-11-04,39.18026930980206
ABBT0076668,0.45064376167108827,2022-01-28,2022-01-29,38.93562100838203
ABBT0076668,0.017586709577611125,2022-02-04,2022-02-05,1.5194917075056014
ABBT0076668,0.2518556120809108,2022-05-25,2022-05-26,21.760324883790695
ABBT0076668,0.45875848278106013,2022-01-28,2022-01-29,39.6367329122836
ABBT0076668,0.08902147627333398,2022-02-04,2022-02-05,7.691455550016056
ABBT0076668,0.007791021834842186,2022-01-28,2022-01-29,0.673144286530365
ABBT0076668,0.49124394887190687,2022-01-28,2022-01-29,42.44347718253275
ABBT0076668,0.02640647738015277,2022-02-22,2022-02-23,2.2815196456452
ABBT0076668,0.0038863797613741475,2022-06-21,2022-06-22,0.3357832113827264
ABBT0076668,0.027917778993211427,2022-04-19,2022-04-19,0.0
ABBT0076668,0.047634821721796755,2022-01-28,2022-01-29,4.11564859676324
ABBT0076668,1.5875966993551753,2022-01-28,2022-01-29,137.16835482428715
ABBT0076668,0.0030663482144550193,2022-05-07,2022-05-08,0.2649324857289137
ABBT0076668,0.053061318007118455,2022-01-28,2022-01-29,4.5844978758150345
ABBT0076668,0.8319176651501259,2022-05-14,2022-05-15,71.87768626897088
ABBT0076668,0.013755466400499381,2022-05-07,2022-05-08,1.1884722970031467
ABBT0121716,0.035165660018056245,2022-01-26,2022-01-27,3.03831302556006
ABBT0121716,0.004403261194985705,2022-06-11,2022-06-12,0.38044176724676493
ABBT0121716,1.3039533714081193,2022-08-04,2022-08-05,112.66157128966151
ABBT0121716,0.05865844296920673,2022-01-26,2022-01-27,5.068089472539461
ABBT0121716,0.05299174792686039,2022-02-05,2022-02-06,4.578487020880738
ABBT0121716,0.0023295468857988957,2022-03-04,2022-03-05,0.2012728509330246
ABBT0121716,0.266412634857874,2022-12-08,2022-12-09,23.018051651720313
ABBT0121716,0.02079558351983956,2022-02-05,2022-02-06,1.796738416114138
ABBT0121716,0.5551320036911419,2022-03-13,2022-03-14,47.963405118914665
ABBT0121716,0.11940720405835387,2022-10-24,2022-10-25,10.316782430641775
ABBT0121716,11.523015107886007,2022-11-02,2022-11-03,995.588505321351
ABBT0121716,0.017299323675464884,2022-12-08,2022-12-09,1.494661565560166
ABBT0121716,0.0020155264257808695,2022-12-26,2022-12-27,0.17414148318746714
ABBT0121716,0.07314542319135588,2022-01-26,2022-01-27,6.319764563733148
ABBT0121716,0.0007933973494282039,2022-01-26,2022-01-27,0.06854953099059682
ABBT0121716,0.06396442404360893,2022-01-26,2022-01-27,5.526526237367812
ABBT0121716,0.9226164982219579,2022-01-26,2022-01-27,79.71406544637716
ABBT0121716,0.13108287056757276,2022-01-26,2022-01-27,11.325560017038287
ABBT0121716,0.0036108923912349846,2022-11-11,2022-11-12,0.3119811026027027
ABBT0121716,0.00019053307733117814,2022-01-26,2022-01-27,0.01646205788141379
ABBT0121716,0.0185861979467857,2022-01-26,2022-01-27,1.6058475026022847
ABBT0121716,0.043643461870645626,2022-12-08,2022-12-09,3.7707951056237823
ABBT0121716,0.4934385522394288,2022-01-26,2022-01-27,42.63309091348665
ABBT0121716,0.03727651763333457,2022-01-26,2022-01-27,3.220691123520107
ABBT0121716,0.2106378940103938,2022-01-26,2022-01-27,18.199114042498024
ABBT0121716,0.06060605740246546,2022-01-26,2022-01-27,5.236363359573017
ABBT0121716,0.039236259814216086,2022-01-26,2022-01-27,3.39001284794827
ABBT0121716,0.053107550406846636,2022-09-27,2022-09-28,4.5884923551515495
ABBT0121716,0.006899195877189219,2022-02-05,2022-02-06,0.5960905237891486
ABBT0121716,1.081026747359457,2022-01-26,2022-01-27,93.4007109718571
ABBT0121716,0.22178965745733806,2022-01-26,2022-01-27,19.16262640431401
ABBT0121716,0.6778097389314174,2022-11-29,2022-11-29,0.0
ABBT0121716,0.1264479858321253,2022-01-26,2022-01-27,10.925105975895626
ABBT0121716,0.0597607783950131,2022-01-26,2022-01-27,5.163331253329132
ABBT0121716,0.06262350148222436,2022-02-05,2022-02-06,5.410670528064185
ABBT0121716,0.15645183401244864,2022-01-26,2022-01-27,13.517438458675564
ABBT0121716,0.19200147968613446,2022-05-15,2022-05-16,16.58892784488202
ABBT0121716,0.0018535012139030574,2022-01-26,2022-01-27,0.16014250488122417
ABBT0121716,0.028545762471037465,2022-08-22,2022-08-23,2.466353877497637
ABBT0121716,0.014134507659726452,2022-01-26,2022-01-27,1.2212214618003654
ABBT0121716,0.002435663574406459,2022-03-31,2022-04-01,0.21044133282871805
ABBT0121716,0.031138348837399653,2022-02-14,2022-02-15,2.69035333955133
ABBT0121716,0.06559813314936376,2022-01-26,2022-01-27,5.667678704105029
ABBT0121716,1.3885185708206988,2022-09-09,2022-09-10,119.96800451890839
ABBT0121716,0.012332954449951033,2022-01-26,2022-01-27,1.0655672644757694
ABBT0121716,0.3549988232851549,2022-01-26,2022-01-27,30.671898331837387
ABBT0121716,1.330491274418385,2022-06-20,2022-06-21,114.95444610974847
ABBT0121716,0.3248549227601236,2022-01-26,2022-01-27,28.067465326474682
ABBT0095188,0.2390378669837491,2022-08-30,2022-08-31,20.652871707395924
ABBT0095188,0.140126425661665,2022-03-13,2022-03-14,12.106923177167857
ABBT0095188,0.04866984686703194,2022-01-27,2022-01-28,4.20507476931156
ABBT0095188,0.007011248713467716,2022-03-04,2022-03-04,0.0
ABBT0095188,0.6848465228675308,2022-01-27,2022-01-28,59.170739575754666
ABBT0095188,0.661962089019205,2022-01-27,2022-01-28,57.19352449125931
ABBT0095188,0.5988746694203326,2022-10-06,2022-10-07,51.742771437916744
ABBT0095188,0.003149972317244297,2022-02-13,2022-02-14,0.27215760820990725
ABBT0095188,0.06225603349081367,2022-11-28,2022-11-29,5.378921293606301
ABBT0095188,1.112738260490614,2022-03-31,2022-04-01,96.14058570638905
ABBT0095188,0.002413562746467899,2022-07-17,2022-07-18,0.20853182129482647
ABBT0095188,0.0008526591727742162,2022-09-18,2022-09-19,0.07366975252769228
ABBT0095188,0.24412985842346122,2022-01-27,2022-01-28,21.092819767787052
ABBT0095188,0.32378412463873335,2022-01-27,2022-01-28,27.974948368786563
ABBT0095188,1.8573677810057554,2022-04-28,2022-04-29,160.47657627889728
ABBT0095188,0.0040895811667826095,2022-06-29,2022-06-30,0.3533398128100175
ABBT0095188,0.27223832892771876,2022-01-27,2022-01-28,23.5213916193549
ABBT0095188,0.011387985485924016,2022-05-16,2022-05-17,0.9839219459838351
ABBT0095188,0.17031345925859773,2022-06-12,2022-06-13,14.715082879942845
ABBT0095188,0.0032006195588745756,2022-09-27,2022-09-28,0.27653352988676333
ABBT0095188,0.011874021710751158,2022-06-19,2022-06-20,1.0259154758089002
ABBT0095188,0.00963531775683052,2022-11-21,2022-11-21,0.0
ABBT0095188,0.0036087906892984687,2022-02-13,2022-02-14,0.3117995155553877
ABBT0095188,0.005337202248440448,2022-02-23,2022-02-24,0.4611342742652547
ABBT0095188,0.03423460168172728,2022-01-27,2022-01-28,2.9578695853012373
ABBT0095188,0.01404382349628051,2022-08-30,2022-08-31,1.2133863500786362
ABBT0095188,0.043137651420161204,2022-02-06,2022-02-07,3.7270930827019284
ABBT0095188,0.0895763862730325,2022-02-06,2022-02-07,7.739399773990008
ABBT0095188,1.05907700933285,2022-01-27,2022-01-28,91.50425360635825
ABBT0095188,0.07317224019519156,2022-08-23,2022-08-24,6.322081552864551
ABBT0095188,1.171711989095617,2022-01-27,2022-01-28,101.23591585786131
ABBT0095188,0.13551602392678289,2022-01-27,2022-01-28,11.708584467274042
ABBT0095188,0.07449980045862094,2022-02-06,2022-02-07,6.436782759624849
ABBT0095188,0.29974181635735847,2022-05-16,2022-05-17,25.897692933275774
ABBT0095188,0.3973420779388273,2022-01-27,2022-01-28,34.330355533914684
ABBT0095188,0.03268220766522626,2022-02-13,2022-02-14,2.8237427422755492
ABBT0095188,0.1471698686864973,2022-07-26,2022-07-27,12.715476654513369
ABBT0095188,0.12149442853952243,2022-01-27,2022-01-28,10.497118625814739
ABBT0095188,0.0009625528365977121,2022-06-19,2022-06-20,0.08316456508204233
ABBT0095188,0.26084036273596195,2022-08-23,2022-08-24,22.536607340387114
ABBT0095188,0.17597970260884535,2022-01-27,2022-01-28,15.20464630540424
ABBT0095188,0.1722037258306496,2022-12-16,2022-12-17,14.878401911768128
ABBT0095188,0.002087711710405041,2022-05-06,2022-05-07,0.18037829177899556
ABBT0095188,0.9307168499110635,2022-01-27,2022-01-28,80.41393583231589
