Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,25,25,9,2021-09-02,2022-01-26,2022-09-02,587.2245333408,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_28,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,22,22,9,2022-01-04,2022-01-26,2023-01-04,908.9914009248,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,16,16,11,2022-09-12,2022-09-28,2023-09-12,567.1141020864,96.5300599296,,0.069827879,0.069827879,stationary,2022-09-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_34,active,56,56,0,2022-11-06,,2023-11-06,0.0,12.5131571712,,0.002586218,,stationary,2022-11-06,False,,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_147,repaired,18,18,11,2022-06-12,2022-06-30,2023-06-12,493.3758636288,48.26503013760001,,0.031034613,0.031034613,stationary,2022-06-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_149,repaired,27,27,12,2022-07-10,2022-08-06,2023-07-10,1215.3402759456,223.2257649696,,0.095690057,0.095690057,stationary,2022-07-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_177,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,386.12024110080006,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_1,repaired,25,25,9,2021-03-07,2022-01-26,2022-03-07,62.565778944,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_79,repaired,25,25,9,2021-02-11,2022-01-26,2022-02-11,132.28193479680002,206.69052312000002,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000005,ABBT0145239,Intermittent,Intermittent_0,active,339,339,290,2022-01-27,,,0.0,75.7492907328,,0.002586218,0.012741956119912783,stationary,2022-01-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0145239,Intermittent,Intermittent_0,active,2,2,0,2022-12-30,,,0.0,0.8937967680000001,,0.005172435,,stationary,2022-12-30,N/A,N/A,False,,False
0000000000,ABBT0145239,Intermittent,Intermittent_0,expired,139,139,135,2021-05-20,2022-05-20,2022-05-20,0.0,62.118875376000005,,0.005172435,0.014008958035347494,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Intermittent,Intermittent_0,expired,164,164,153,2021-06-14,2022-06-14,2022-06-14,0.0,109.9370095488,,0.007758653,0.015334185508836876,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Intermittent,Intermittent_0,expired,167,167,164,2021-06-17,2022-06-17,2022-06-17,0.0,329.6248249824,,0.022844923,0.016557216129418437,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Intermittent,Intermittent_0,expired,244,244,243,2021-09-02,2022-09-02,2022-09-02,0.0,481.6075287168,,0.022844923,0.016092929916919435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0145239,Intermittent,Intermittent_0,expired,310,310,309,2021-11-07,2022-11-07,2022-11-07,0.0,611.878417632,,0.022844923,0.012741956120444684,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0145239,LevelController,LevelController_0,active,257,257,263,2022-04-19,,,0.0,507.26694623040004,,0.022844923,0.011149099767496746,stationary,2022-04-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0145239,LevelController,LevelController_0,active,101,101,101,2022-09-22,,,0.0,45.13673678400001,,0.005172435,0.011147872043619791,stationary,2022-09-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0145239,LevelController,LevelController_0,active,46,46,47,2022-11-16,,,0.0,20.557325664000004,,0.005172435,0.011063264333333335,OGI_FU_persitehigh,2022-11-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,57,57,56,2021-02-27,2022-02-27,2022-02-27,0.0,25.473207888000005,,0.005172435,0.004310362666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,expired,71,71,63,2021-03-13,2022-03-13,2022-03-13,0.0,31.729785264000004,,0.005172435,0.004094844583333333,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0145239,LevelController,LevelController_0,expired,288,288,243,2021-10-16,2022-10-16,2022-10-16,0.0,64.35337973760001,,0.002586218,0.010829778403635103,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0145239,PressureController,PressureController_0,expired,151,151,146,2021-06-01,2022-06-01,2022-06-01,0.0,298.0440034272,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,PressureController,PressureController_0,expired,306,306,297,2021-11-03,2022-11-03,2022-11-03,0.0,603.9832122432,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Pump,Pump_0,active,300,300,299,2022-03-07,,,0.0,592.14040416,,0.022844923,0.013308425160560609,OGI_FU_persitehigh,2022-03-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0145239,Pump,Pump_0,active,140,140,143,2022-08-14,,,0.0,31.282892928000003,,0.002586218,0.01330824538671875,stationary,2022-08-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0145239,Pump,Pump_0,expired,305,305,297,2021-11-02,2022-11-02,2022-11-02,0.0,2726.08040592,,0.10344871,0.037954204751939474,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Pump,Pump_0,expired,338,338,333,2021-12-05,2022-12-05,2022-12-05,0.0,667.1448553536001,,0.022844923,0.01745840779699622,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Transducer,Transducer_0,active,281,281,281,2022-03-26,,,0.0,2323.2014798688,,0.095690057,0.033910397787492386,stationary,2022-03-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0145239,Transducer,Transducer_0,active,181,181,180,2022-07-04,,,0.0,357.2580438432,,0.022844923,0.03391038908654785,stationary,2022-07-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0145239,Transducer,Transducer_0,active,104,104,108,2022-09-19,,,0.0,46.47743193600001,,0.005172435,0.033908187953125,OGI_FU_persitehigh,2022-09-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0145239,Transducer,Transducer_0,active,73,73,72,2022-10-20,,,0.0,144.0874983456,,0.022844923,0.0338794522,stationary,2022-10-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0145239,Transducer,Transducer_0,active,68,68,72,2022-10-25,,,0.0,134.21849160960002,,0.022844923,0.0338794522,stationary,2022-10-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0145239,Transducer,Transducer_0,expired,18,18,9,2021-01-19,2022-01-19,2022-01-19,0.0,35.5284242496,,0.022844923,0.016954093666666666,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Transducer,Transducer_0,expired,127,127,117,2021-05-08,2022-05-08,2022-05-08,0.0,250.67277109440002,,0.022844923,0.0395348287203776,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Transducer,Transducer_0,expired,251,251,243,2021-09-09,2022-09-09,2022-09-09,0.0,112.17149438400001,,0.005172435,0.04130697931828127,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0143433,CatalyticHeater,Connector_0,repaired,19,19,9,2022-05-31,2022-06-19,2023-05-31,522.8711598240001,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Regulator_0,active,67,67,0,2022-10-26,,2023-10-26,0.0,14.9710987584,,0.002586218,,stationary,2022-10-26,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,20,20,7,2022-06-17,2022-07-07,2023-06-17,1463.3689036896,165.352418496,,0.095690057,0.095690057,stationary,2022-06-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Valve_0,repaired,16,16,9,2022-05-25,2022-06-10,2023-05-25,547.0036748928001,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,23.685618931200004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_3,repaired,26,26,10,2021-04-04,2022-01-27,2022-04-04,179.6531677344,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_5,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,163.11791016,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_19,repaired,26,26,10,2021-09-29,2022-01-27,2022-09-29,656.940687984,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_25,repaired,18,18,9,2022-05-14,2022-06-01,2023-05-14,571.1361899616,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_27,repaired,26,26,10,2021-07-29,2022-01-27,2022-07-29,490.6944730656,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_28,repaired,22,22,9,2022-05-19,2022-06-10,2023-05-19,1230.7582641024,132.7288324032,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_33,repaired,17,17,9,2022-06-02,2022-06-19,2023-06-02,1612.186080336,140.5495557216,,0.095690057,0.095690057,stationary,2022-06-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_5,repaired,26,26,10,2021-04-25,2022-01-27,2022-04-25,137.6447136768,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_1,repaired,19,19,10,2022-10-06,2022-10-25,2023-10-06,179.6531677344,50.946420700800005,,0.031034613,0.031034613,stationary,2022-10-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_5,repaired,26,26,10,2021-09-12,2022-01-27,2022-09-12,356.6249399808,40.6677563136,,0.018103524,0.056896790499999995,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0143433,GasPipelineHeader,Connector_5,repaired,26,26,10,2021-09-13,2022-01-27,2022-09-13,1893.2851917792002,214.9581440448,,0.095690057,0.056896790499999995,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0143433,GasPipelineHeader,Connector_6,active,296,296,0,2022-03-11,,2023-03-11,0.0,132.28192166400004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_6,repaired,26,26,10,2021-03-07,2022-01-27,2022-03-07,322.4372160672,214.9581440448,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_12,repaired,18,18,10,2022-10-24,2022-11-11,2023-10-24,78.20722368,28.154600524800003,,0.018103524,0.018103524,stationary,2022-10-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_52,repaired,26,26,10,2021-03-12,2022-01-27,2022-03-12,68.8223568384,40.6677563136,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_11,repaired,17,17,7,2022-11-29,2022-12-16,2023-11-29,90.496931184,102.5631886752,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-11-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_7,repaired,19,19,7,2022-07-06,2022-07-25,2023-07-06,426.3410995488,50.946420700800005,,0.031034613,0.031034613,stationary,2022-07-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_17,repaired,26,26,10,2021-04-25,2022-01-27,2022-04-25,235.9623695616,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_1,repaired,26,26,10,2021-05-07,2022-01-27,2022-05-07,446.8984272,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_8,repaired,19,19,10,2022-12-07,2022-12-26,2023-12-07,13.406952816,50.946420700800005,,0.031034613,0.031034613,stationary,2022-12-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_9,repaired,16,16,9,2022-04-28,2022-05-14,2023-04-28,1909.8204336288,132.28193479680002,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-04-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_12,repaired,20,20,9,2022-03-10,2022-03-30,2023-03-10,1665.1435337856,120.662574912,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-03-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_16,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,55.1919610944,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_20,repaired,23,23,10,2022-11-16,2022-12-09,2023-11-16,98.31765398400002,102.78663825600002,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-11-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_3,repaired,17,17,10,2022-01-10,2022-01-27,2023-01-10,906.3100103616,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_4,repaired,26,26,10,2021-12-07,2022-01-27,2022-12-07,841.9566368448,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_6,repaired,26,26,10,2021-09-22,2022-01-27,2022-09-22,638.1709540416,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_42,repaired,26,26,10,2021-06-08,2022-01-27,2022-06-08,29.495299046400003,5.809680115200001,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0143433,PowerGenerator(naturalgasfired),Connector_42,repaired,26,26,10,2021-11-30,2022-01-27,2022-11-30,823.1869029024,69.7161546432,,0.031034613,0.0168104155,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_43,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,stationary,2022-12-16,False,,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_47,repaired,21,21,11,2022-06-09,2022-06-30,2023-06-09,493.3758636288,56.3092018272,,0.031034613,0.031034613,stationary,2022-06-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_61,active,325,325,0,2022-02-10,,2023-02-10,0.0,145.24197480000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Valve_10,repaired,24,24,9,2022-04-29,2022-05-23,2023-04-29,595.2687050304,64.3533735168,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,26,26,10,2021-06-18,2022-01-27,2022-06-18,380.75745997440004,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,19,19,9,2022-09-26,2022-10-15,2023-09-26,206.46707336640003,50.946420700800005,,0.031034613,0.031034613,stationary,2022-09-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,26,26,10,2021-02-16,2022-01-27,2022-02-16,53.627811264,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,26,26,10,2021-03-08,2022-01-27,2022-03-08,107.255622528,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,17,17,9,2022-11-12,2022-11-29,2023-11-12,85.8044980224,45.5836395744,,0.031034613,0.031034613,stationary,2022-11-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,26,26,10,2021-09-21,2022-01-27,2022-09-21,635.4895634784,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,26,26,10,2021-01-18,2022-01-27,2022-01-18,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,26,26,10,2021-05-01,2022-01-27,2022-05-01,252.05071294080003,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_68,repaired,26,26,10,2021-11-18,2022-01-27,2022-11-18,791.0102161440001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_270,repaired,26,26,10,2021-02-17,2022-01-27,2022-02-17,56.3092018272,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_281,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,stationary,2022-12-05,False,,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_303,repaired,18,18,9,2022-02-22,2022-03-12,2023-02-22,788.3288255808,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_325,repaired,26,26,10,2021-02-18,2022-01-27,2022-02-18,58.9905923904,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_9,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,54.96851185920001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_27,repaired,24,24,10,2022-01-03,2022-01-27,2023-01-03,906.3100103616,64.3533735168,,0.031034613,0.031034613,stationary,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_33,repaired,20,20,10,2022-12-06,2022-12-26,2023-12-06,13.406952816,53.627811264,,0.031034613,0.031034613,stationary,2022-12-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_70,repaired,22,22,9,2022-05-10,2022-06-01,2023-05-10,333.1627728768,34.4111784192,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-05-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_186,repaired,26,26,10,2021-02-13,2022-01-27,2022-02-13,45.5836395744,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_9,repaired,19,19,9,2022-09-17,2022-10-06,2023-09-17,230.59958843520002,50.946420700800005,,0.031034613,0.031034613,stationary,2022-09-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_13,repaired,26,26,10,2021-02-16,2022-01-27,2022-02-16,120.662574912,156.8613473856,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_9,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,75.3023922624,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,Separator,Valve_12,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_0,repaired,26,26,10,2021-08-12,2022-01-27,2022-08-12,1188.5263628832001,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_2,active,191,191,0,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_5,repaired,23,23,9,2022-04-30,2022-05-23,2023-04-30,347.24007313920004,35.9753228928,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-05-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_10,repaired,26,26,10,2021-11-15,2022-01-27,2022-11-15,782.9660444543999,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,ControlValve_0,repaired,26,26,10,2021-10-27,2022-01-27,2022-10-27,732.0196237536001,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_5,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,356.62494490560005,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,187,187,182,2021-07-07,2022-07-07,2022-07-07,0.0,83.56999780800001,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,360,360,182,2021-12-27,2022-12-27,2022-12-27,0.0,160.88341824000003,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0143433,LevelController,LevelController_0,active,240,240,209,2022-05-06,,,0.0,107.25561216000001,,0.005172435,0.050431246,stationary,2022-06-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0143433,LevelController,LevelController_0,active,209,209,209,2022-06-06,,,0.0,1727.9327732832,,0.095690057,0.050431246,stationary,2022-06-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0143433,Positioner,Positioner_0,active,69,69,0,2022-10-24,,,0.0,30.835988496000002,,0.005172435,,stationary,2022-10-24,N/A,N/A,False,,False
0000000002,ABBT0143433,PressureController,PressureController_0,active,151,151,155,2022-08-03,,,0.0,101.2224904992,,0.007758653,0.00778811837109375,stationary,2022-08-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,31,31,27,2021-02-01,2022-02-01,2022-02-01,0.0,256.2962486688,,0.095690057,0.05926749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,expired,298,298,288,2021-10-26,2022-10-26,2022-10-26,0.0,588.1928014656,,0.022844923,0.015316520753389193,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Pump,Pump_0,active,324,324,325,2022-02-11,,,0.0,2678.7091796352,,0.095690057,0.07203693492068815,OGI_FU_persitehigh,2022-02-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0143433,Pump,Pump_0,active,195,195,198,2022-06-20,,,0.0,1742.90386608,,0.10344871,0.0720369401875,OGI_FU_persitehigh,2022-06-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0143433,Pump,Pump_0,active,24,24,29,2022-12-08,,,0.0,10.725561216000003,,0.005172435,0.068103734,stationary,2022-12-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0143433,Pump,Pump_0,expired,13,13,10,2021-01-14,2022-01-14,2022-01-14,0.0,107.4790720224,,0.095690057,0.05926749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,158,158,153,2021-06-08,2022-06-08,2022-06-08,0.0,311.8606128576,,0.022844923,0.05926359965013123,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,active,188,188,100,2022-06-27,,,0.0,42.008456217600006,,0.002586218,0.0127155705,stationary,2022-06-27,N/A,N/A,True,OGI_FU_persitehigh,False
