Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145239,GasBoot,Connector_11,repaired,28,28,7,2022-10-22,2022-11-19,2023-10-22,27.103367280734744,18.068911520489827,,0.007468961442001417,0.007468961442001417,stationary,2022-10-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_12,repaired,22,22,11,2022-11-08,2022-11-30,2023-11-08,2881.7339920194067,2045.10154272345,,1.0759162156583806,1.0759162156583806,stationary,2022-11-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_15,repaired,22,22,12,2022-11-27,2022-12-19,2023-11-27,171.44208308662255,314.31048565880803,,0.16535694742151094,0.16535694742151094,stationary,2022-11-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_3,repaired,24,24,9,2022-02-08,2022-03-04,2023-02-08,4975.762054055917,395.42479899782126,,0.19069482976360977,0.19069482976360977,stationary,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_2,repaired,25,25,9,2021-06-20,2022-01-26,2022-06-20,1333.1338407113778,229.85066219161686,,0.10641234360723002,0.10641234360723002,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_37,repaired,44,44,9,2021-11-22,2022-02-14,2022-11-22,1112.2559939063576,174.16108089636916,,0.045812573888986,0.045812573888986,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_45,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,5931.059287396349,752.672498400552,,0.3484594900002555,0.3484594900002555,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Valve_7,repaired,33,33,9,2022-04-21,2022-05-24,2023-04-21,1276.5105522716374,190.61017296363818,,0.06685261397433997,0.06685261397433997,OGI_FU_persitehigh,2022-05-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Valve_9,repaired,25,25,9,2021-11-14,2022-01-26,2022-11-14,321.89814867950747,27.559773003382492,,0.012759154168232633,0.012759154168232633,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_8,repaired,19,19,11,2022-04-09,2022-04-28,2023-04-09,1022.6952513072131,78.66886548517024,,0.04792206718151208,0.04792206718151208,stationary,2022-04-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_11,active,27,27,12,2022-12-05,,2023-12-05,0.0,157.7984195613772,,0.06764335543611848,0.06764335543611848,stationary,2022-12-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_29,repaired,35,35,10,2021-07-09,2022-02-05,2022-07-09,266.376787455159,60.54017896708159,,0.020019900452077244,0.020019900452077244,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_43,repaired,19,19,11,2022-09-18,2022-10-07,2023-09-18,1080.9765337133128,241.63004871238758,,0.14719179380627898,0.14719179380627898,stationary,2022-09-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_50,repaired,53,53,9,2021-07-15,2022-02-23,2022-07-15,193.75990236876115,72.31883679960802,,0.015792897623953535,0.015792897623953535,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_55,repaired,25,25,9,2021-06-09,2022-01-26,2022-06-09,10552.324523612326,1968.7172618679713,,0.9114431767907274,0.9114431767907274,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Valve_0,repaired,53,53,7,2022-04-18,2022-06-10,2023-04-18,407.22311345559564,105.79816182914983,,0.02310407097946144,0.02310407097946144,stationary,2022-04-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_16,repaired,25,25,9,2021-11-28,2022-01-26,2022-11-28,199.01699704540394,16.259558582140844,,0.007527573417657798,0.007527573417657798,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_40,repaired,59,59,10,2022-03-17,2022-05-15,2023-03-17,52.28455275713653,13.41212440291763,,0.0026310664632214435,0.0026310664632214435,stationary,2022-03-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,PSV_0,repaired,25,25,9,2021-09-11,2022-01-26,2022-09-11,949.9658528188601,104.16292245820834,,0.04822357521213349,0.04822357521213349,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_32,repaired,25,25,9,2021-08-30,2022-01-26,2022-08-30,602.8737172845746,69.77705061164056,,0.032304190097981744,0.032304190097981744,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_57,repaired,25,25,9,2021-11-24,2022-01-26,2022-11-24,205.77471742849204,17.03433091295464,,0.007886264311553074,0.007886264311553074,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_110,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,7915.060969639751,3243.8774465736687,,1.501795114154476,1.501795114154476,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_11,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,876.2510800642938,,0.40567179632606193,0.40567179632606193,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_4,repaired,35,35,10,2021-02-26,2022-02-05,2022-02-26,35.9985293692604,59.99754894876733,,0.019840459308454805,0.019840459308454805,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_13,repaired,47,47,9,2022-01-16,2022-03-04,2023-01-16,265.68672447475393,41.34859619309084,,0.010182376919102353,0.010182376919102353,OGI_FU_persitehigh,2022-02-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_16,repaired,36,36,7,2022-05-05,2022-06-10,2023-05-05,201.27303609230324,35.51877107511234,,0.011419357984539717,0.011419357984539717,stationary,2022-05-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_19,repaired,35,35,10,2021-04-29,2022-02-05,2022-04-29,85.80441728538993,36.182585602272866,,0.011965140741492348,0.011965140741492348,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_4,repaired,35,35,10,2021-11-20,2022-02-05,2022-11-20,1490.1939425907412,181.0999583009581,,0.05988755234820043,0.05988755234820043,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Valve_0,repaired,18,18,11,2022-04-10,2022-04-28,2023-04-10,3815.5221545207305,278.05424607843383,,0.17879002448458964,0.17879002448458964,stationary,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,35,35,10,2021-05-21,2022-02-05,2022-05-21,107.0234360577435,35.674478685914494,,0.011797115967564317,0.011797115967564317,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,25,25,9,2022-01-01,2022-01-26,2023-01-01,4583.71338812233,338.031960775983,,0.15649627813702915,0.15649627813702915,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,20,20,11,2022-10-05,2022-10-25,2023-10-05,13.288806962679882,3.966808048561159,,0.002295606509584004,0.002295606509584004,stationary,2022-10-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,30,30,12,2022-08-21,2022-09-20,2023-08-21,93.21247584540218,27.415434072177117,,0.010576942157475738,0.010576942157475738,OGI_FU_persitehigh,2022-09-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,35,35,10,2021-03-30,2022-02-05,2022-03-30,128.8133981624389,85.06545161670493,,0.02813010966160877,0.02813010966160877,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
