Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0145239,Intermittent,Intermittent_0,active,194,194,198,2022-06-21,,,0.0,86.69828649600001,,0.005172435,0.014008669339896678,OGI_FU_persitehigh,2022-06-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0145239,Intermittent,Intermittent_0,active,180,180,180,2022-07-05,,,0.0,355.284242496,,0.022844923,0.014008679,OGI_FU_persitehigh,2022-07-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0145239,Intermittent,Intermittent_0,expired,16,16,10,2021-01-17,2022-01-17,2022-01-17,0.0,31.5808215552,,0.022844923,0.0127155705,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Intermittent,Intermittent_0,expired,185,185,28,2021-07-05,2022-07-05,2022-07-05,0.0,41.338108512,,0.002586218,0.0060883875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0145239,LevelController,LevelController_0,active,101,101,98,2022-09-22,,,0.0,835.0297134048,,0.095690057,0.035479674749999995,stationary,2022-09-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0145239,LevelController,LevelController_0,active,31,31,36,2022-12-01,,,0.0,6.9269262912,,0.002586218,0.034482903333333335,stationary,2022-12-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,14,14,10,2021-01-15,2022-01-15,2022-01-15,0.0,6.256577376,,0.005172435,0.004310362666666667,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,expired,61,61,56,2021-03-03,2022-03-03,2022-03-03,0.0,13.6304033472,,0.002586218,0.0038927963802083336,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,LevelController,LevelController_0,expired,364,364,154,2021-12-31,2022-12-31,2022-12-31,0.0,162.67101177600003,,0.005172435,0.03545695089764658,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,PressureController,PressureController_0,active,38,38,36,2022-11-24,,,0.0,75.0044511936,,0.022844923,0.022844923,stationary,2022-11-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0145239,PressureController,PressureController_0,expired,94,94,91,2021-04-05,2022-04-05,2022-04-05,0.0,840.169043136,,0.10344871,0.0631468165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,PressureController,PressureController_0,expired,95,95,91,2021-04-06,2022-04-06,2022-04-06,0.0,187.51112798399998,,0.022844923,0.0631468165,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0145239,Pump,Pump_0,active,295,295,297,2022-03-12,,,0.0,2438.948172816,,0.095690057,0.03803753151211001,OGI_FU_persitehigh,2022-03-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0145239,Pump,Pump_0,active,287,287,286,2022-03-20,,,0.0,566.4809866464,,0.022844923,0.03803753151041395,OGI_FU_persitehigh,2022-03-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0145239,Pump,Pump_0,active,175,175,171,2022-07-10,,,0.0,117.31083336000002,,0.007758653,0.03803751187492044,OGI_FU_persitehigh,2022-07-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0145239,Pump,Pump_0,active,91,91,89,2022-10-02,,,0.0,179.6159225952,,0.022844923,0.03803464705809152,OGI_FU_persitehigh,2022-10-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT0145239,Pump,Pump_0,active,70,70,72,2022-10-23,,,0.0,15.641446464000001,,0.002586218,0.03801393711160715,stationary,2022-10-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000009,ABBT0145239,Pump,Pump_0,active,35,35,36,2022-11-27,,,0.0,289.366732368,,0.095690057,0.03860853628571429,stationary,2022-11-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0145239,Pump,Pump_0,expired,53,53,45,2021-02-23,2022-02-23,2022-02-23,0.0,104.61147140160001,,0.022844923,0.0410562065,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Pump,Pump_0,expired,101,101,100,2021-04-12,2022-04-12,2022-04-12,0.0,199.35393606719998,,0.022844923,0.052039886860937495,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Pump,Pump_0,expired,199,199,198,2021-07-19,2022-07-19,2022-07-19,0.0,1645.2565640352,,0.095690057,0.05411307719690475,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Pump,Pump_0,expired,362,362,360,2021-12-29,2022-12-29,2022-12-29,0.0,714.5160876864,,0.022844923,0.038037531510519945,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Transducer,Transducer_0,active,296,296,297,2022-03-11,,,0.0,2447.2157937408,,0.095690057,0.06443609797986857,OGI_FU_persitehigh,2022-03-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0145239,Transducer,Transducer_0,active,132,132,135,2022-08-22,,,0.0,1091.3259620736,,0.095690057,0.06443655837630208,stationary,2022-08-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0145239,Transducer,Transducer_0,active,52,52,54,2022-11-10,,,0.0,11.619360230400002,,0.002586218,0.0641907329921875,stationary,2022-11-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0145239,Transducer,Transducer_0,expired,322,322,254,2021-11-19,2022-11-19,2022-11-19,0.0,143.901279648,,0.005172435,0.05763637135579427,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143433,CatalyticHeater,Valve_0,repaired,25,25,9,2021-10-04,2022-01-26,2022-10-04,2075.1728521248,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Valve_0,repaired,21,21,9,2022-03-09,2022-03-30,2023-03-09,431.7038747136,32.8470339456,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-03-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,active,18,18,10,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,stationary,2022-12-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_8,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,6.0331287456,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_22,repaired,22,22,9,2022-08-09,2022-08-31,2023-08-09,545.216081184,98.31765398400002,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-08-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_4,active,58,58,0,2022-11-04,,2023-11-04,0.0,12.9600556416,,0.002586218,,stationary,2022-11-04,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_13,repaired,25,25,9,2021-09-23,2022-01-26,2022-09-23,643.533735168,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_20,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,576.4989710880001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_40,repaired,25,25,9,2021-01-22,2022-01-26,2022-01-22,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_8,repaired,18,18,9,2022-12-08,2022-12-26,2023-12-08,41.338104624,148.81717664640001,,0.095690057,0.095690057,stationary,2022-12-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_32,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,131.38813759680002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,PSV_0,repaired,19,19,9,2022-06-09,2022-06-28,2023-06-09,498.7386447552,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_13,repaired,21,21,7,2022-11-07,2022-11-28,2023-11-07,88.48588858560001,56.3092018272,,0.031034613,0.031034613,stationary,2022-11-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_5,repaired,21,21,10,2022-07-14,2022-08-04,2023-07-14,399.5271939168,56.3092018272,,0.031034613,0.031034613,stationary,2022-07-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0143433,PigTrap(GasService),Connector_5,repaired,16,16,9,2022-09-02,2022-09-18,2023-09-02,464.774364288,71.503748352,,0.051724355,0.051724355,stationary,2022-09-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_14,active,117,117,0,2022-09-06,,2023-09-06,0.0,26.1435605184,,0.002586218,,stationary,2022-09-06,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_6,active,258,258,0,2022-04-18,,2023-04-18,0.0,115.29978307200001,,0.005172435,,stationary,2022-06-12,False,,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_6,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_70,repaired,25,25,9,2021-08-31,2022-01-26,2022-08-31,581.8617522144,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_99,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2021-06-13,2022-01-26,2022-06-13,370.0318977216,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,25,25,9,2021-09-10,2022-01-26,2022-09-10,355.0607955072,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_37,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,16,16,10,2022-02-08,2022-02-24,2023-02-08,831.2310745919999,42.9022490112,,0.031034613,0.031034613,stationary,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,23,23,10,2022-07-12,2022-08-04,2023-07-12,233.0575265664,35.9753228928,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-07-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_65,repaired,20,20,9,2022-05-12,2022-06-01,2023-05-12,571.1361899616,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_190,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,58.096801152000005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_1,repaired,25,25,9,2021-09-15,2022-01-26,2022-09-15,362.8815178752,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_40,repaired,22,22,10,2022-02-02,2022-02-24,2023-02-02,831.2310745919999,58.9905923904,,0.031034613,0.031034613,stationary,2022-02-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_59,repaired,25,25,9,2021-05-19,2022-01-26,2022-05-19,504.995222736,111.7246068,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,OpenEndedLine_0,repaired,25,25,9,2021-05-24,2022-01-26,2022-05-24,316.4040864576,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_21,active,54,54,0,2022-11-08,,2023-11-08,0.0,12.066258700799999,,0.002586218,,stationary,2022-11-08,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_57,repaired,23,23,11,2022-09-23,2022-10-16,2023-09-23,203.78568280320002,61.6719829536,,0.031034613,0.031034613,stationary,2022-09-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,Separator,Valve_10,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,54.96851185920001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_25,repaired,25,25,9,2021-08-23,2022-01-26,2022-08-23,560.4106277088,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_31,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,14.3007510528,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_78,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,77.7603338496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143433,Intermittent,Intermittent_0,active,118,118,116,2022-09-05,,,0.0,975.5792691264,,0.095690057,0.04914950271472168,stationary,2022-09-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0143433,Intermittent,Intermittent_0,active,105,105,106,2022-09-18,,,0.0,23.462169696,,0.002586218,0.0491381375,stationary,2022-09-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,132,132,126,2021-05-13,2022-05-13,2022-05-13,0.0,58.99058668800001,,0.005172435,0.014008679,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,182,182,181,2021-07-02,2022-07-02,2022-07-02,0.0,359.2318451904,,0.022844923,0.0227068566875,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143433,LevelController,LevelController_0,active,182,182,161,2022-07-03,,,0.0,40.667760806400004,,0.002586218,0.009038272279141744,stationary,2022-07-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0143433,LevelController,LevelController_0,active,164,164,161,2022-07-21,,,0.0,73.29133497600002,,0.005172435,0.009038272279141744,stationary,2022-07-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0143433,LevelController,LevelController_0,active,142,142,143,2022-08-12,,,0.0,95.1893619264,,0.007758653,0.009038292010416666,stationary,2022-08-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0143433,LevelController,LevelController_0,active,23,23,26,2022-12-09,,,0.0,45.3974309856,,0.022844923,0.00959055725,stationary,2022-12-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0143433,LevelController,LevelController_0,expired,163,163,162,2021-06-13,2022-06-13,2022-06-13,0.0,321.7296195936,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Positioner,Positioner_0,active,29,29,0,2022-12-03,,,0.0,12.960053136,,0.005172435,,stationary,2022-12-03,N/A,N/A,False,,False
0000000000,ABBT0143433,Positioner,Positioner_0,expired,52,52,45,2021-02-22,2022-02-22,2022-02-22,0.0,464.774364288,,0.10344871,0.0543105725,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Positioner,Positioner_0,expired,287,287,45,2021-10-15,2022-10-15,2022-10-15,0.0,128.25983620800002,,0.005172435,0.0543105725,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,active,223,223,225,2022-05-23,,,0.0,1843.6794662304,,0.095690057,0.04950182437109375,OGI_FU_persitehigh,2022-05-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0143433,PressureController,PressureController_0,active,59,59,63,2022-11-03,,,0.0,13.1835048768,,0.002586218,0.0491381375,OGI_FU_persitehigh,2022-11-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,18,18,9,2021-01-19,2022-01-19,2022-01-19,0.0,160.883433792,,0.10344871,0.10344871,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Pump,Pump_0,active,149,149,152,2022-08-05,,,0.0,294.0964007328,,0.022844923,0.022568790375,stationary,2022-08-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0143433,Pump,Pump_0,expired,100,100,99,2021-04-11,2022-04-11,2022-04-11,0.0,197.38013472000003,,0.022844923,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,316,316,206,2021-11-13,2022-11-13,2022-11-13,0.0,141.21988934400002,,0.005172435,0.014008679,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0143433,Transducer,Transducer_0,active,203,203,207,2022-06-12,,,0.0,1814.407614432,,0.10344871,0.06314927633236694,stationary,2022-06-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0143433,Transducer,Transducer_0,active,127,127,125,2022-08-27,,,0.0,250.67277109440002,,0.022844923,0.0631468165,OGI_FU_persitehigh,2022-09-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0097868,CatalyticHeater,Regulator_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,stationary,2022-09-30,False,,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Regulator_0,repaired,23,23,10,2022-01-04,2022-01-27,2023-01-04,906.3100103616,61.6719829536,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Valve_0,repaired,26,26,10,2021-08-15,2022-01-27,2022-08-15,44.689847040000004,5.809680115200001,,0.002586218,0.012069016333333333,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Valve_0,repaired,26,26,10,2021-09-13,2022-01-27,2022-09-13,614.0384389728,69.7161546432,,0.031034613,0.012069016333333333,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,Valve_0,repaired,26,26,10,2021-12-29,2022-01-27,2022-12-29,75.0789430272,5.809680115200001,,0.002586218,0.012069016333333333,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_6,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_6,repaired,17,17,7,2022-11-29,2022-12-16,2023-11-29,90.496931184,102.5631886752,,0.069827879,0.069827879,stationary,2022-11-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_8,repaired,19,19,9,2022-06-10,2022-06-29,2023-06-10,826.76209032,84.910701168,,0.051724355,0.051724355,stationary,2022-06-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_8,repaired,18,18,10,2022-09-28,2022-10-16,2023-09-28,203.78568280320002,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_16,repaired,26,26,10,2021-04-29,2022-01-27,2022-04-29,411.14655302400007,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_18,active,13,13,10,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_23,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_26,repaired,17,17,9,2022-06-12,2022-06-29,2023-06-12,1529.5098710880002,140.5495557216,,0.095690057,0.095690057,stationary,2022-06-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_4,repaired,25,25,10,2022-09-21,2022-10-16,2023-09-21,458.5177846656,150.82821864000002,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-09-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_0,repaired,26,26,10,2021-03-15,2022-01-27,2022-03-15,126.02535647040001,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_37,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,55.86230880000001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_11,repaired,23,23,9,2022-06-06,2022-06-29,2023-06-06,496.057254192,61.6719829536,,0.031034613,0.031034613,stationary,2022-06-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_0,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,24.579415872,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_7,repaired,20,20,10,2022-06-19,2022-07-09,2023-06-19,469.24334856,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_10,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,36.19876910400001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_16,repaired,26,26,10,2021-01-14,2022-01-27,2022-01-14,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_2,repaired,26,26,10,2021-10-20,2022-01-27,2022-10-20,2199.1871659968,214.9581440448,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_2,active,92,92,0,2022-10-01,,2023-10-01,0.0,20.557329638400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_3,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,81.33552161280001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-07-27,2022-01-27,2022-07-27,808.8861532320001,116.193591072,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0097868,PopTank,OpenEndedLine_0,repaired,24,24,11,2022-03-08,2022-04-01,2023-03-08,734.7010143168,64.3533735168,,0.031034613,0.031034613,stationary,2022-03-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Valve_0,repaired,26,26,10,2021-04-10,2022-01-27,2022-04-10,440.4183984288,156.8613473856,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,20,20,10,2022-09-16,2022-10-06,2023-09-16,230.59958843520002,53.627811264,,0.031034613,0.031034613,stationary,2022-09-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,22,22,10,2022-01-05,2022-01-27,2023-01-05,906.3100103616,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,22,22,11,2022-03-28,2022-04-19,2023-03-28,400.4209852416,34.4111784192,,0.018103524,0.018103524,stationary,2022-03-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,18,18,10,2022-01-19,2022-02-06,2023-01-19,879.4961047296,48.26503013760001,,0.031034613,0.031034613,stationary,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,16,16,7,2022-04-10,2022-04-26,2023-04-10,667.6662502368,42.9022490112,,0.031034613,0.031034613,stationary,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,21,21,9,2022-08-10,2022-08-31,2023-08-10,327.1296487104,56.3092018272,,0.031034613,0.031034613,stationary,2022-08-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_36,active,124,124,0,2022-08-30,,2023-08-30,0.0,27.7077051648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,26,26,10,2021-07-30,2022-01-27,2022-07-30,493.3758636288,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
