Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0095188,0.18185329331703132,2022-05-17,2022-05-18,15.712124542591507
ABBT0095188,0.16227176318687064,2022-01-29,2022-01-30,14.020280339345625
ABBT0095188,0.013665254385239406,2022-02-22,2022-02-23,1.1806779788846848
ABBT0095188,0.00543132509674922,2022-03-06,2022-03-07,0.4692664883591326
ABBT0095188,0.023867550046923713,2022-02-16,2022-02-17,2.062156324054209
ABBT0095188,0.2293303668686826,2022-03-24,2022-03-25,19.814143697454178
ABBT0095188,0.4162920335878286,2022-05-17,2022-05-18,35.967631701988395
ABBT0095188,0.4630448827009706,2022-10-24,2022-10-25,40.00707786536386
ABBT0095188,0.00306384834269124,2022-03-06,2022-03-07,0.26471649680852316
ABBT0095188,0.026398188187413976,2022-09-17,2022-09-18,2.2808034593925677
ABBT0095188,3.5935159380325117,2022-01-29,2022-01-30,310.479777046009
ABBT0095188,0.004141190401005321,2022-01-29,2022-01-30,0.3577988506468598
ABBT0095188,0.4073039555669827,2022-11-11,2022-11-12,35.1910617609873
ABBT0095188,0.505879525211202,2022-01-29,2022-01-30,43.707990978247864
ABBT0095188,0.6044609040161208,2022-06-21,2022-06-22,52.225422106992845
ABBT0095188,0.00328803180399314,2022-06-21,2022-06-22,0.28408594786500735
ABBT0095188,3.197411679442499,2022-01-29,2022-01-30,276.2563691038319
ABBT0095188,0.0014008985463751656,2022-04-29,2022-04-29,0.0
ABBT0095188,0.06654908824676324,2022-01-29,2022-01-30,5.7498412245203445
ABBT0095188,0.06654908824676324,2022-01-29,2022-01-30,5.7498412245203445
ABBT0095188,0.06654908824676324,2022-01-29,2022-01-30,5.7498412245203445
ABBT0095188,11.382899662625046,2022-05-17,2022-05-18,983.4825308508041
ABBT0095188,0.03548760813853804,2022-11-29,2022-11-30,3.066129343169687
ABBT0095188,0.08592944884609453,2022-01-29,2022-01-30,7.424304380302568
ABBT0095188,0.0010179743558167643,2022-05-17,2022-05-18,0.08795298434256844
ABBT0095188,0.06486589047276868,2022-01-29,2022-01-30,5.604412936847214
ABBT0095188,47.29986451104182,2022-08-30,2022-08-31,4086.7082937540135
ABBT0095188,0.22109632656114406,2022-07-27,2022-07-28,19.102722614882847
ABBT0095188,0.004236828522095065,2022-12-25,2022-12-26,0.36606198430901365
ABBT0117688,0.2066027721250084,2022-01-28,2022-01-29,17.850479511600728
ABBT0117688,0.0026095007535033667,2022-09-19,2022-09-20,0.2254608651026909
ABBT0117688,0.21560362793644508,2022-09-19,2022-09-20,18.628153453708855
ABBT0117688,2.4873910924895077,2022-01-28,2022-01-29,214.91059039109348
ABBT0117688,0.011033691757313098,2022-11-29,2022-11-30,0.9533109678318517
ABBT0117688,0.031809766346554594,2022-02-04,2022-02-05,2.7483638123423173
ABBT0117688,0.008772664355054279,2022-09-10,2022-09-11,0.7579582002766897
ABBT0117688,0.010225904071690765,2022-04-20,2022-04-21,0.8835181117940822
ABBT0117688,0.0038651680607056345,2022-05-08,2022-05-09,0.33395052044496687
ABBT0117688,0.000953848466288284,2022-01-28,2022-01-29,0.08241250748730775
ABBT0117688,1.7208763273951373,2022-01-28,2022-01-29,148.68371468693988
ABBT0117688,0.32710295251126476,2022-01-28,2022-01-29,28.261695096973277
ABBT0117688,0.261035099208151,2022-12-10,2022-12-11,22.553432571584246
ABBT0117688,0.4202218652637086,2022-01-28,2022-01-29,36.307169158784426
ABBT0117688,0.04928913553790454,2022-09-19,2022-09-20,4.258581310474953
ABBT0117688,0.14548166282207042,2022-02-04,2022-02-05,12.569615667826886
ABBT0117688,0.03528138867323163,2022-02-15,2022-02-16,3.048311981367213
ABBT0117688,0.008031418942089082,2022-01-28,2022-01-29,0.6939145965964968
ABBT0117688,0.025477836569400246,2022-09-01,2022-09-02,2.2012850795961816
ABBT0117688,1.520702609465501,2022-09-01,2022-09-02,131.3887054578193
ABBT0117688,0.014739339647172294,2022-03-15,2022-03-16,1.2734789455156863
ABBT0117688,0.049031257631671474,2022-07-18,2022-07-19,4.236300659376416
ABBT0117688,0.00021284705632002384,2022-03-21,2022-03-22,0.01838998566605006
ABBT0117688,0.10690769616450893,2022-01-28,2022-01-29,9.236824948613572
ABBT0117688,0.04814169645403644,2022-08-23,2022-08-24,4.159442573628748
ABBT0117688,0.06678301647053557,2022-06-13,2022-06-13,0.0
ABBT0117688,0.04885226541241046,2022-02-04,2022-02-05,4.220835731632264
ABBT0117688,0.07028996318853371,2022-08-05,2022-08-05,0.0
ABBT0117688,0.0003188926812433618,2022-12-10,2022-12-11,0.02755232765942646
ABBT0117688,0.6013768183050805,2022-01-28,2022-01-29,51.95895710155896
ABBT0117688,0.0024944363434527364,2022-08-12,2022-08-13,0.21551930007431644
ABBT0117688,0.2108666951616073,2022-02-04,2022-02-05,18.218882461962874
ABBT0117688,0.20766914288729202,2022-10-16,2022-10-17,17.942613945462032
ABBT0117688,0.05174344482084241,2022-02-04,2022-02-05,4.4706336325207845
ABBT0127223,0.14018570634170147,2022-05-07,2022-05-08,12.112045027923008
ABBT0127223,0.00458893139452277,2022-11-02,2022-11-02,0.0
ABBT0127223,0.22893819117255199,2022-01-28,2022-01-29,19.780259717308493
ABBT0127223,0.002747249059805458,2022-06-03,2022-06-04,0.2373623187671916
ABBT0127223,0.004589826091301188,2022-08-05,2022-08-06,0.3965609742884227
ABBT0127223,0.027591017638347527,2022-03-05,2022-03-06,2.3838639239532267
ABBT0127223,0.03751843081572072,2022-03-23,2022-03-24,3.2415924224782704
ABBT0127223,0.10578026350077332,2022-11-30,2022-12-01,9.139414766466816
ABBT0127223,0.040519455537232296,2022-09-09,2022-09-10,3.5008809584168707
ABBT0127223,0.10599981634622677,2022-01-28,2022-01-29,9.158384132313993
ABBT0127223,0.25327672343089247,2022-01-28,2022-01-29,21.88310890442911
ABBT0127223,0.6590717089137131,2022-07-09,2022-07-10,56.94379565014482
ABBT0127223,0.6130480938571312,2022-01-28,2022-01-29,52.96735530925614
ABBT0127223,0.22183092590047468,2022-03-23,2022-03-24,19.166191997801015
ABBT0127223,0.012931352095600259,2022-12-26,2022-12-27,1.1172688210598625
ABBT0127223,0.01994511918346008,2022-08-31,2022-09-01,1.7232582974509512
ABBT0127223,0.27877445516162436,2022-01-28,2022-01-29,24.086112925964347
ABBT0127223,0.013894694077090071,2022-12-08,2022-12-09,1.2005015682605822
ABBT0127223,0.9101790033274286,2022-01-28,2022-01-29,78.63946588748983
ABBT0127223,0.003740853245656166,2022-03-05,2022-03-06,0.32320972042469276
ABBT0127223,0.04040001953908034,2022-02-14,2022-02-15,3.4905616881765416
ABBT0127223,0.01586717949169484,2022-05-16,2022-05-17,1.3709243080824343
ABBT0127223,9.20995765413227e-05,2022-02-14,2022-02-15,0.007957403413170281
ABBT0127223,0.06726549086628478,2022-02-24,2022-02-25,5.811738410847005
ABBT0127223,0.0030514661287919832,2022-07-27,2022-07-28,0.2636466735276274
ABBT0127223,0.42461048463080747,2022-10-24,2022-10-25,36.68634587210177
ABBT0127223,0.010073202583817255,2022-04-10,2022-04-11,0.8703247032418109
ABBT0127223,0.1944983915288175,2022-10-07,2022-10-08,16.804661028089836
ABBT0127223,0.10324427000049051,2022-01-28,2022-01-29,8.92030492804238
ABBT0127223,0.019289922335112623,2022-04-28,2022-04-29,1.6666492897537306
ABBT0127223,0.0030498583321064776,2022-11-02,2022-11-02,0.0
ABBT0127223,0.0012143879753136041,2022-03-05,2022-03-06,0.1049231210670954
ABBT0127223,0.26165415581883206,2022-10-07,2022-10-08,22.606919062747092
ABBT0127223,0.0034282961372817124,2022-06-21,2022-06-22,0.29620478626114
ABBT0127223,0.017061051502607276,2022-03-14,2022-03-15,1.4740748498252687
ABBT0127223,0.8460184415116871,2022-02-14,2022-02-15,73.09599334660977
ABBT0127223,0.07696010032320788,2022-07-18,2022-07-19,6.649352667925161
ABBT0127223,0.17292644081595723,2022-05-25,2022-05-26,14.940844486498706
ABBT0127223,0.05609369006842513,2022-10-16,2022-10-17,4.846494821911931
ABBT0127223,0.15995277621160384,2022-01-28,2022-01-29,13.819919864682573
ABBT0127223,0.14562838784759485,2022-01-28,2022-01-29,12.582292710032196
ABBT0127223,0.9700306173200424,2022-06-03,2022-06-04,83.81064533645167
ABBT0127223,0.2550565977168362,2022-01-28,2022-01-29,22.036890042734647
