Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0060675,GasPipelineHeader,Connector_15,repaired,26,26,10,2021-08-11,2022-01-27,2022-08-11,525.5525503872001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Connector_17,active,169,169,0,2022-07-16,,2023-07-16,0.0,75.52582689600001,,0.005172435,,stationary,2022-07-16,False,,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Connector_36,repaired,26,26,10,2021-04-25,2022-01-27,2022-04-25,235.9623695616,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Connector_43,repaired,26,26,10,2021-09-11,2022-01-27,2022-09-11,608.6756578464,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0060675,GasPipelineHeader,Connector_44,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Connector_44,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,50.9464256256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Valve_4,repaired,22,22,9,2022-03-18,2022-04-09,2023-03-18,713.2498898112001,58.9905923904,,0.031034613,0.031034613,stationary,2022-03-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Connector_0,repaired,17,17,9,2022-06-12,2022-06-29,2023-06-12,1529.5098710880002,140.5495557216,,0.095690057,0.095690057,stationary,2022-06-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0060675,PopTank,Connector_0,repaired,22,22,9,2022-11-07,2022-11-29,2023-11-07,85.8044980224,58.9905923904,,0.031034613,0.031034613,stationary,2022-11-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Connector_1,repaired,26,26,10,2021-12-09,2022-01-27,2022-12-09,847.3194179712,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Connector_2,repaired,22,22,9,2022-01-23,2022-02-14,2023-01-23,858.044980224,58.9905923904,,0.031034613,0.031034613,stationary,2022-01-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Connector_3,repaired,22,22,7,2022-02-27,2022-03-21,2023-02-27,2356.271963568,181.88766034559998,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-03-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Valve_0,repaired,17,17,10,2022-08-14,2022-08-31,2023-08-14,327.1296487104,45.5836395744,,0.031034613,0.031034613,stationary,2022-08-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,16,16,9,2022-01-29,2022-02-14,2023-01-29,858.044980224,42.9022490112,,0.031034613,0.031034613,stationary,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,26,26,10,2021-01-22,2022-01-27,2022-01-22,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,22,22,9,2022-02-10,2022-03-04,2023-02-10,809.7799500864,58.9905923904,,0.031034613,0.031034613,stationary,2022-02-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,26,26,10,2021-05-23,2022-01-27,2022-05-23,311.0413053312,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,22,22,7,2022-06-24,2022-07-16,2023-06-24,750.789357696,98.31765398400002,,0.051724355,0.051724355,stationary,2022-06-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,26,26,10,2021-02-26,2022-01-27,2022-02-26,80.441716896,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_215,active,97,97,0,2022-09-26,,2023-09-26,0.0,43.349143248000004,,0.005172435,,stationary,2022-09-26,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_219,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_237,repaired,26,26,10,2021-09-05,2022-01-27,2022-09-05,592.5873144672,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_275,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.864895699200002,,0.002586218,,stationary,2022-10-22,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_300,repaired,26,26,10,2021-06-21,2022-01-27,2022-06-21,388.80163166400007,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_28,repaired,19,19,9,2022-02-04,2022-02-23,2023-02-04,833.9124651552,50.946420700800005,,0.031034613,0.031034613,stationary,2022-02-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_57,repaired,26,26,10,2021-12-17,2022-01-27,2022-12-17,1954.7337135743999,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_59,repaired,26,26,10,2021-11-29,2022-01-27,2022-11-29,820.5055123392001,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_65,repaired,26,26,10,2021-05-19,2022-01-27,2022-05-19,500.526238464,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_67,repaired,26,26,10,2021-03-01,2022-01-27,2022-03-01,272.8314905184,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_77,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,stationary,2022-11-25,False,,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_82,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,132.28192166400004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0060675,Intermittent,Intermittent_0,active,221,221,224,2022-05-25,,,0.0,1975.2910482240002,,0.10344871,0.03202816006414512,stationary,2022-05-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0060675,Intermittent,Intermittent_0,active,175,175,180,2022-07-10,,,0.0,117.31083336000002,,0.007758653,0.03202814245672213,OGI_FU_persitehigh,2022-07-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0060675,Intermittent,Intermittent_0,active,154,154,151,2022-07-31,,,0.0,303.96540746880004,,0.022844923,0.03202810080180664,OGI_FU_persitehigh,2022-08-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0060675,Intermittent,Intermittent_0,active,88,88,88,2022-10-05,,,0.0,39.327057792000005,,0.005172435,0.03202145004648437,OGI_FU_persitehigh,2022-10-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0060675,Intermittent,Intermittent_0,active,71,71,70,2022-10-22,,,0.0,140.13989565120002,,0.022844923,0.032015220225,OGI_FU_persitehigh,2022-10-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0060675,Intermittent,Intermittent_0,expired,14,14,10,2021-01-15,2022-01-15,2022-01-15,0.0,6.256577376,,0.005172435,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Intermittent,Intermittent_0,expired,350,350,344,2021-12-17,2022-12-17,2022-12-17,0.0,690.8304715200001,,0.022844923,0.03087084905215609,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060675,LevelController,LevelController_0,active,221,221,224,2022-05-25,,,0.0,148.14682384320002,,0.007758653,0.043315091725973504,OGI_FU_persitehigh,2022-05-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0060675,LevelController,LevelController_0,active,126,126,124,2022-08-28,,,0.0,248.6989697472,,0.022844923,0.043314937822021476,OGI_FU_persitehigh,2022-09-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0060675,LevelController,LevelController_0,active,93,93,99,2022-09-30,,,0.0,768.8887460064,,0.095690057,0.043320045153125,OGI_FU_persitehigh,2022-09-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0060675,LevelController,LevelController_0,expired,22,22,19,2021-01-23,2022-01-23,2022-01-23,0.0,14.747647622400002,,0.007758653,0.03545273475,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,LevelController,LevelController_0,expired,320,320,316,2021-11-17,2022-11-17,2022-11-17,0.0,631.6164311040001,,0.022844923,0.04323248563378916,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0060675,LevelController,LevelController_0,expired,348,348,344,2021-12-15,2022-12-15,2022-12-15,0.0,3110.4130533120006,,0.10344871,0.046966735004223645,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060675,LevelController,LevelController_0,expired,350,350,344,2021-12-17,2022-12-17,2022-12-17,0.0,234.62166672000004,,0.007758653,0.046966735004223645,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0060675,PressureController,PressureController_0,active,344,344,341,2022-01-22,,,0.0,678.9876634368001,,0.022844923,0.014475872604651266,OGI_FU_persitehigh,2022-01-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0060675,PressureController,PressureController_0,active,335,335,332,2022-01-31,,,0.0,74.855493792,,0.002586218,0.014475872604635585,stationary,2022-01-31,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0060675,PressureController,PressureController_0,active,189,189,187,2022-06-26,,,0.0,373.0484546208,,0.022844923,0.014475873750488281,OGI_FU_persitehigh,2022-06-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0060675,PressureController,PressureController_0,active,56,56,53,2022-11-06,,,0.0,37.5394666752,,0.007758653,0.0144504914375,stationary,2022-11-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0060675,PressureController,PressureController_0,expired,163,163,154,2021-06-13,2022-06-13,2022-06-13,0.0,72.84443659200001,,0.005172435,0.011206978477818298,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,PressureController,PressureController_0,expired,288,288,279,2021-10-16,2022-10-16,2022-10-16,0.0,64.35337973760001,,0.002586218,0.01474085432556017,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,PressureController,PressureController_0,expired,346,346,344,2021-12-13,2022-12-13,2022-12-13,0.0,682.9352661312,,0.022844923,0.015877452668559066,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Pump,Pump_0,active,23,23,27,2022-12-09,,,0.0,205.57327651200004,,0.10344871,0.10344871,OGI_FU_persitehigh,2022-12-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0060675,Pump,Pump_0,expired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,121.10946206400003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0145239,CatalyticHeater,Regulator_0,active,5,5,11,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,Valve_0,repaired,28,28,12,2021-05-09,2022-01-29,2022-05-09,826.7620924800001,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0145239,CatalyticHeater,Valve_0,repaired,17,17,11,2022-04-20,2022-05-07,2023-04-20,1063.6182567360001,75.972732624,,0.051724355,0.051724355,stationary,2022-04-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,CatadyneHeater_0,repaired,19,19,11,2022-06-29,2022-07-18,2023-06-29,445.1108334912,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_20,repaired,28,28,12,2021-08-27,2022-01-29,2022-08-27,563.092018272,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_23,repaired,18,18,12,2022-08-06,2022-08-24,2023-08-06,345.8993826528,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0145239,GasBoot,Connector_2,active,132,132,0,2022-08-22,,2023-08-22,0.0,29.495299046400003,,0.002586218,,stationary,2022-08-22,False,,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_2,repaired,28,28,12,2021-06-30,2022-01-29,2022-06-30,237.74995998720001,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_6,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,31.282892928000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_8,active,25,25,0,2022-12-07,,2023-12-07,0.0,5.5862308800000005,,0.002586218,,stationary,2022-12-07,False,,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_13,repaired,28,28,12,2021-08-29,2022-01-29,2022-08-29,568.4547993984,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0145239,GasBoot,Connector_13,repaired,16,16,10,2022-03-16,2022-04-01,2023-03-16,1224.501690528,71.503748352,,0.051724355,0.051724355,stationary,2022-03-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_8,repaired,16,16,11,2022-06-14,2022-06-30,2023-06-14,493.3758636288,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_24,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_28,active,322,322,0,2022-02-13,,2023-02-13,0.0,143.901279648,,0.005172435,,stationary,2022-02-13,False,,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_47,repaired,20,20,12,2022-08-22,2022-09-11,2023-08-22,669.6772907616,120.662574912,,0.069827879,0.069827879,stationary,2022-08-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Valve_0,repaired,28,28,12,2021-10-26,2022-01-29,2022-10-26,723.975452064,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Valve_4,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,24.132512736000002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Valve_10,repaired,28,28,12,2021-12-01,2022-01-29,2022-12-01,820.5055123392001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_3,repaired,16,16,6,2022-11-12,2022-11-28,2023-11-12,199.0932486048,96.5300599296,,0.069827879,0.069827879,stationary,2022-11-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_7,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,33.070486809600006,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_12,repaired,28,28,12,2021-06-23,2022-01-29,2022-06-23,1198.805034096,231.4933858944,,0.095690057,0.073707206,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0145239,Incinerator,Connector_12,repaired,28,28,12,2021-10-20,2022-01-29,2022-10-20,1179.811847808,125.131559616,,0.051724355,0.073707206,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_14,repaired,23,23,12,2022-09-24,2022-10-17,2023-09-24,452.48465591999997,138.7619611488,,0.069827879,0.069827879,stationary,2022-09-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_35,repaired,28,28,12,2021-09-27,2022-01-29,2022-09-27,646.2151257312,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_17,repaired,28,28,12,2021-06-17,2022-01-29,2022-06-17,372.7132882848,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_34,active,80,80,0,2022-10-13,,2023-10-13,0.0,17.875938816,,0.002586218,,stationary,2022-10-13,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_36,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,50.27607792,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_48,repaired,28,28,12,2021-08-31,2022-01-29,2022-08-31,573.8175805248001,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_101,active,99,99,0,2022-09-24,,2023-09-24,0.0,22.1214742848,,0.002586218,,stationary,2022-09-24,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_115,repaired,22,22,7,2022-05-10,2022-06-01,2023-05-10,571.1361899616,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_13,repaired,16,16,6,2022-02-06,2022-02-22,2023-02-06,836.5938557183999,42.9022490112,,0.031034613,0.031034613,stationary,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_18,repaired,16,16,11,2022-12-11,2022-12-27,2023-12-11,33.070483699200004,132.28193479680002,,0.095690057,0.095690057,stationary,2022-12-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_26,repaired,28,28,12,2021-05-02,2022-01-29,2022-05-02,249.3693223776,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_2,repaired,21,21,12,2022-08-03,2022-08-24,2023-08-03,345.8993826528,56.3092018272,,0.031034613,0.031034613,stationary,2022-08-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_3,repaired,28,28,12,2021-08-13,2022-01-29,2022-08-13,525.5525503872001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_9,repaired,28,28,12,2021-10-04,2022-01-29,2022-10-04,664.9848596736,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_12,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,67.2582197952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_17,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,46.030533552,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_2,active,2,2,0,2022-12-30,,2023-12-30,0.0,8.937968544,,0.051724355,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_1,repaired,28,28,12,2021-12-03,2022-01-29,2022-12-03,825.8682934656001,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_2,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Connector_3,active,21,21,0,2022-12-11,,2023-12-11,0.0,4.6924339392,,0.002586218,,stationary,2022-12-11,False,,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_3,repaired,28,28,12,2021-11-20,2022-01-29,2022-11-20,1779.772979952,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,PopTank,OpenEndedLine_0,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,137.64470227200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Valve_0,repaired,28,28,12,2021-09-19,2022-01-29,2022-09-19,624.7640012256,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,28,28,12,2021-10-18,2022-01-29,2022-10-18,702.5243275584,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,16,16,6,2022-09-19,2022-10-05,2023-09-19,233.2809789984,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,28,28,12,2021-05-05,2022-01-29,2022-05-05,257.4134940672,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_15,repaired,25,25,11,2022-04-12,2022-05-07,2023-04-12,638.1709540416,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_26,repaired,28,28,12,2021-04-25,2022-01-29,2022-04-25,230.59958843520002,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
