Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139307,0.22952334681111866,2022-01-26,2022-01-27,19.830817164480653
ABBT0139307,0.28593150910357695,2022-01-26,2022-01-27,24.70448238654905
ABBT0139307,0.11870624036836498,2022-01-26,2022-01-27,10.256219167826735
ABBT0139307,0.02166729128775825,2022-01-26,2022-01-27,1.8720539672623129
ABBT0139307,0.43729264407299023,2022-10-14,2022-10-15,37.78208444790636
ABBT0139307,0.030093050645781282,2022-09-08,2022-09-09,2.600039575795503
ABBT0139307,0.01930572650878515,2022-11-10,2022-11-11,1.6680147703590371
ABBT0139307,0.006539450564606227,2022-01-26,2022-01-27,0.565008528781978
ABBT0139307,0.23415902341637426,2022-08-30,2022-08-31,20.231339623174737
ABBT0139307,0.15646755331936088,2022-01-26,2022-01-27,13.518796606792781
ABBT0139307,0.15646755331936088,2022-01-26,2022-01-27,13.518796606792781
ABBT0139307,0.05313846570773211,2022-01-26,2022-01-27,4.5911634371480545
ABBT0139307,0.010762785412515236,2022-01-26,2022-01-27,0.9299046596413164
ABBT0139307,0.0059951919533799665,2022-01-26,2022-01-27,0.5179845847720291
ABBT0139307,0.052552038942524464,2022-09-17,2022-09-18,4.5404961646341135
ABBT0139307,0.3638478993607737,2022-09-17,2022-09-18,31.43645850477085
ABBT0139307,0.06022203442999426,2022-07-07,2022-07-08,5.203183774751505
ABBT0139307,0.567369472991973,2022-01-26,2022-01-27,49.02072246650648
ABBT0139307,0.08477345714610897,2022-03-21,2022-03-22,7.3244266974238155
ABBT0139307,0.010937672962488881,2022-01-26,2022-01-27,0.9450149439590394
ABBT0139307,0.008568000136340534,2022-01-26,2022-01-27,0.7402752117798221
ABBT0139307,0.049705913608714694,2022-01-26,2022-01-27,4.29459093579295
ABBT0139307,0.03507338323470355,2022-01-26,2022-01-27,3.030340311478387
ABBT0139307,0.049523696561987914,2022-11-10,2022-11-11,4.278847382955756
ABBT0139307,0.34563722648554823,2022-01-26,2022-01-27,29.86305636835137
ABBT0139307,0.02662750674943092,2022-07-25,2022-07-26,2.3006165831508314
ABBT0139307,0.0065333488579999615,2022-01-26,2022-01-27,0.5644813413311968
ABBT0139307,0.01993360296663394,2022-01-26,2022-01-27,1.7222632963171727
ABBT0139307,0.05488216818371906,2022-01-26,2022-01-27,4.741819331073327
ABBT0139307,0.25293369280102607,2022-07-07,2022-07-08,21.853471058008655
ABBT0139307,0.2365565926989256,2022-03-21,2022-03-22,20.438489609187172
ABBT0139307,0.02432632115362658,2022-01-26,2022-01-27,2.1017941476733366
ABBT0139307,0.01922576831748702,2022-04-17,2022-04-18,1.6611063826308787
ABBT0139307,0.05184395559266679,2022-01-26,2022-01-27,4.479317763206411
ABBT0139307,0.015062202276324233,2022-06-28,2022-06-29,1.3013742766744139
ABBT0139307,0.00940742095103168,2022-05-23,2022-05-24,0.8128011701691372
ABBT0139307,0.14309556351745578,2022-09-08,2022-09-09,12.36345668790818
ABBT0139307,6.961311529141701,2022-06-19,2022-06-20,601.457316117843
ABBT0139307,2.5089774329155357,2022-07-07,2022-07-08,216.7756502039023
ABBT0112747,0.005479787618017762,2022-07-07,2022-07-08,0.47345365019673463
ABBT0112747,0.005479787618017762,2022-07-07,2022-07-08,0.47345365019673463
ABBT0112747,0.03237457261250993,2022-01-26,2022-01-27,2.797163073720858
ABBT0112747,0.5329045902527135,2022-01-26,2022-01-27,46.042956597834454
ABBT0112747,0.0742498278251271,2022-02-13,2022-02-14,6.415185124090981
ABBT0112747,0.09213765982601059,2022-01-26,2022-01-27,7.960693808967315
ABBT0112747,0.9821026786851593,2022-01-26,2022-01-27,84.85367143839777
ABBT0112747,2.3876650672389546,2022-01-26,2022-01-27,206.2942618094457
ABBT0112747,0.20567534852689184,2022-01-26,2022-01-27,17.770350112723456
ABBT0112747,0.00615990663752359,2022-12-07,2022-12-08,0.5322159334820382
ABBT0112747,0.0632218236439188,2022-01-26,2022-01-27,5.462365562834585
ABBT0112747,0.0408494712065893,2022-03-12,2022-03-13,3.5293943122493157
ABBT0112747,0.009690267788106556,2022-10-23,2022-10-24,0.8372391368924065
ABBT0112747,0.06449008991876473,2022-01-26,2022-01-27,5.571943768981273
ABBT0112747,0.08447982512115063,2022-04-17,2022-04-18,7.299056890467415
ABBT0112747,0.026334804504370656,2022-11-19,2022-11-20,2.275327109177625
ABBT0112747,0.20037736485758334,2022-04-26,2022-04-27,17.3126043236952
ABBT0112747,0.054684405783392,2022-10-23,2022-10-24,4.72473265968507
ABBT0112747,0.01348432062848003,2022-08-12,2022-08-12,0.0
ABBT0112747,0.02974705139210007,2022-01-26,2022-01-27,2.5701452402774465
ABBT0112747,0.012811156024587933,2022-11-10,2022-11-11,1.1068838805243975
ABBT0112747,0.20294900655589035,2022-06-28,2022-06-29,17.534794166428927
ABBT0112747,0.00838229719806908,2022-08-30,2022-08-31,0.7242304779131686
ABBT0112747,0.0815459791632039,2022-01-26,2022-01-27,7.045572599700817
ABBT0112747,0.015537489501656815,2022-01-26,2022-01-27,1.342439092943149
ABBT0112747,0.8614704070829684,2022-01-26,2022-01-27,74.43104317196847
ABBT0112747,0.023064726794985457,2022-01-26,2022-01-27,1.9927923950867437
ABBT0112747,0.1137143322564431,2022-01-26,2022-01-27,9.824918306956684
ABBT0112747,0.14885916143448336,2022-01-26,2022-01-27,12.861431547939363
ABBT0112747,0.00819183695449439,2022-01-26,2022-01-27,0.7077747128683154
ABBT0112747,0.019245624236522416,2022-03-30,2022-03-31,1.6628219340355368
ABBT0112747,0.6354313419178217,2022-11-10,2022-11-11,54.9012679416998
ABBT0112747,0.06573237912243157,2022-07-16,2022-07-17,5.679277556178088
ABBT0112747,0.016017197690907342,2022-01-26,2022-01-27,1.3838858804943945
ABBT0121496,0.006200670275269953,2022-01-26,2022-01-27,0.535737911783324
ABBT0121496,11.061009078233129,2022-02-04,2022-02-05,955.6711843593424
ABBT0121496,0.016903596520745048,2022-02-22,2022-02-23,1.4604707393923722
ABBT0121496,0.1520784256675072,2022-11-28,2022-11-29,13.139575977672623
ABBT0121496,0.07747179213766357,2022-01-26,2022-01-27,6.693562840694133
ABBT0121496,3.624414300972099,2022-04-26,2022-04-27,313.1493956039894
ABBT0121496,0.7624272115139722,2022-01-26,2022-01-27,65.8737110748072
ABBT0121496,0.2534916527920075,2022-01-26,2022-01-27,21.90167880122945
ABBT0121496,0.9282441565145477,2022-12-16,2022-12-17,80.20029512285693
ABBT0121496,0.08119543084774691,2022-06-10,2022-06-11,7.015285225245334
ABBT0121496,0.09902193828635132,2022-07-16,2022-07-17,8.555495467940755
ABBT0121496,0.3962753989124939,2022-01-26,2022-01-27,34.238194466039474
ABBT0121496,0.04429244233785289,2022-01-26,2022-01-27,3.82686701799049
ABBT0121496,0.029585383263549262,2022-05-14,2022-05-15,2.5561771139706564
ABBT0121496,1.77830850949014,2022-01-26,2022-01-27,153.64585521994812
ABBT0121496,0.1882147387927536,2022-01-26,2022-01-27,16.26175343169391
ABBT0121496,0.014719311142382929,2022-07-07,2022-07-08,1.2717484827018852
ABBT0121496,0.09750567514510135,2022-01-26,2022-01-27,8.424490332536758
ABBT0121496,0.12764515368341675,2022-02-13,2022-02-14,11.028541278247207
ABBT0121496,0.055469016675517076,2022-01-26,2022-01-27,4.792523040764675
ABBT0121496,0.0341668291272045,2022-09-08,2022-09-09,2.952014036590469
ABBT0121496,0.12156098913310288,2022-10-23,2022-10-24,10.50286946110009
ABBT0121496,0.0072926114787504135,2022-01-26,2022-01-27,0.6300816317640358
ABBT0121496,1.265893798412935,2022-07-16,2022-07-17,109.37322418287759
ABBT0121496,0.11407071189278564,2022-05-14,2022-05-15,9.85570950753668
ABBT0121496,0.006890454004362069,2022-01-26,2022-01-27,0.5953352259768828
ABBT0121496,0.04860417089103175,2022-10-14,2022-10-15,4.199400364985143
ABBT0121496,1.2117087398653876,2022-12-25,2022-12-26,104.6916351243695
ABBT0121496,2.514672012986333,2022-01-26,2022-01-27,217.2676619220192
ABBT0121496,0.006415603384076302,2022-11-19,2022-11-20,0.5543081323841925
ABBT0121496,0.06370511891396613,2022-01-26,2022-01-27,5.504122274166674
ABBT0121496,2.3431177598144477,2022-02-13,2022-02-14,202.4453744479683
ABBT0121496,0.3267582086491089,2022-01-26,2022-01-27,28.231909227283012
ABBT0121496,0.05838738738492535,2022-02-22,2022-02-23,5.0446702700575505
ABBT0121496,0.4212126123913223,2022-01-26,2022-01-27,36.392769710610246
ABBT0121496,0.1747212501186559,2022-05-23,2022-05-24,15.095916010251871
ABBT0121496,0.2828830071870794,2022-02-04,2022-02-05,24.441091820963663
ABBT0121496,0.22039557491901887,2022-01-26,2022-01-27,19.04217767300323
ABBT0121496,0.02478146431661456,2022-08-03,2022-08-04,2.141118516955498
ABBT0060963,0.013252962048402582,2022-01-27,2022-01-28,1.1450559209819833
ABBT0060963,0.012489349826006906,2022-01-27,2022-01-28,1.0790798249669966
ABBT0060963,0.2440498087474435,2022-03-13,2022-03-14,21.08590347577912
ABBT0060963,0.026435203897812405,2022-04-27,2022-04-28,2.284001616770992
ABBT0060963,0.09211810658924847,2022-05-23,2022-05-24,7.959004409311069
ABBT0060963,0.02464621572014777,2022-01-27,2022-01-28,2.1294330382207676
ABBT0060963,0.4451228967553259,2022-04-09,2022-04-10,38.45861827966016
ABBT0060963,0.02101406820774497,2022-09-08,2022-09-09,1.8156154931491657
ABBT0060963,0.2561952401243108,2022-01-27,2022-01-28,22.13526874674045
ABBT0060963,0.009662261479283842,2022-01-27,2022-01-28,0.834819391810124
ABBT0060963,0.015787452124329696,2022-08-12,2022-08-12,0.0
ABBT0060963,0.03824273807791455,2022-01-27,2022-01-28,3.304172569931817
ABBT0060963,0.17257044881272454,2022-01-27,2022-01-28,14.910086777419401
ABBT0060963,0.11712658606411758,2022-12-07,2022-12-08,10.119737035939758
ABBT0060963,0.1429787587180366,2022-12-16,2022-12-17,12.353364753238365
ABBT0060963,0.08075877769909369,2022-01-27,2022-01-28,6.977558393201695
ABBT0060963,0.1688091096950065,2022-01-27,2022-01-28,14.585107077648564
ABBT0060963,1.3950499777589422,2022-01-27,2022-01-28,120.53231807837261
ABBT0060963,5.579976872151607,2022-01-27,2022-01-28,482.11000175389887
ABBT0060963,0.029814677766420022,2022-06-10,2022-06-11,2.57598815901869
ABBT0060963,0.31910669267696434,2022-02-14,2022-02-15,27.570818247289722
ABBT0060963,0.0798553298919679,2022-03-04,2022-03-05,6.899500502666028
ABBT0060963,0.014403851582105382,2022-01-27,2022-01-28,1.2444927766939051
ABBT0060963,0.09061935829014867,2022-12-25,2022-12-26,7.8295125562688455
ABBT0060963,0.1483627413131898,2022-03-13,2022-03-14,12.8185408494596
ABBT0060963,0.6879393306918262,2022-08-30,2022-08-31,59.437958171773786
ABBT0060963,0.04157043586406538,2022-05-05,2022-05-06,3.591685658655249
ABBT0060963,5.115066830851405,2022-01-27,2022-01-28,441.9417741855614
ABBT0060963,0.5129779864054289,2022-10-14,2022-10-15,44.32129802542906
ABBT0060963,0.04721990011699052,2022-01-27,2022-01-28,4.079799370107981
ABBT0060963,0.24073597462634042,2022-12-25,2022-12-26,20.799588207715814
ABBT0060963,0.459239301070382,2022-01-27,2022-01-28,39.67827561248101
ABBT0060963,0.005807684591319838,2022-01-27,2022-01-28,0.5017839486900341
ABBT0060963,0.1070982897951534,2022-06-19,2022-06-20,9.253292238301254
ABBT0060963,0.28546986982460054,2022-08-03,2022-08-04,24.664596752845487
ABBT0060963,0.007964545492184609,2022-01-27,2022-01-28,0.6881367305247502
ABBT0154281,1.2110420063154186,2022-01-26,2022-01-27,104.63402934565217
ABBT0154281,0.011066242732831548,2022-03-30,2022-03-31,0.9561233721166458
ABBT0154281,0.03022375804280603,2022-01-26,2022-01-27,2.611332694898441
ABBT0154281,0.03022375804280603,2022-01-26,2022-01-27,2.611332694898441
ABBT0154281,0.007359441558841801,2022-05-14,2022-05-15,0.6358557506839316
ABBT0154281,1.1048986711006654,2022-01-26,2022-01-27,95.4632451830975
ABBT0154281,0.03157123253649668,2022-01-26,2022-01-27,2.727754491153313
ABBT0154281,0.5608328197213543,2022-03-30,2022-03-31,48.45595562392502
ABBT0154281,0.12536847265641046,2022-01-26,2022-01-27,10.831836037513865
ABBT0154281,0.028566129407766205,2022-07-25,2022-07-26,2.4681135808310004
ABBT0154281,0.016218137168874727,2022-12-07,2022-12-08,1.4012470513907764
ABBT0154281,0.04401456291154633,2022-01-26,2022-01-27,3.8028582355576033
ABBT0154281,0.16125588300256644,2022-09-08,2022-09-09,13.93250829142174
ABBT0154281,0.017524885811141755,2022-01-26,2022-01-27,1.5141501340826478
ABBT0154281,0.05304262498191868,2022-09-08,2022-09-09,4.582882798437774
ABBT0154281,0.05860145896143454,2022-09-17,2022-09-18,5.063166054267945
ABBT0154281,1.0875456825898735,2022-01-26,2022-01-27,93.96394697576508
ABBT0154281,0.6943201629625098,2022-12-07,2022-12-08,59.989262079960845
ABBT0154281,0.3978832985894273,2022-01-26,2022-01-27,34.37711699812652
ABBT0154281,0.07470470468508557,2022-01-26,2022-01-27,6.454486484791394
ABBT0154281,0.011055895844322686,2022-01-26,2022-01-27,0.9552294009494802
ABBT0154281,0.1347789048895143,2022-01-26,2022-01-27,11.644897382454037
ABBT0154281,0.03235413595698765,2022-01-26,2022-01-27,2.795397346683733
ABBT0154281,0.020273191171311426,2022-07-16,2022-07-17,1.7516037172013073
ABBT0154281,0.007786558656186462,2022-01-26,2022-01-27,0.6727586678945103
ABBT0154281,0.20825142770986987,2022-01-26,2022-01-27,17.99292335413276
ABBT0154281,0.02421641071812452,2022-03-21,2022-03-22,2.0922978860459587
ABBT0154281,1.5189492695836517,2022-07-25,2022-07-26,131.2372168920275
ABBT0154281,0.02780890356374414,2022-01-26,2022-01-27,2.402689267907494
ABBT0154281,0.4069331075199396,2022-01-26,2022-01-27,35.159020489722785
ABBT0154281,0.055799803205023084,2022-01-26,2022-01-27,4.821102996913995
ABBT0154281,0.05878984797630108,2022-06-01,2022-06-02,5.079442865152414
ABBT0154281,0.7088772634729319,2022-01-26,2022-01-27,61.24699556406132
ABBT0154281,0.2686192997899523,2022-01-26,2022-01-27,23.20870750185188
ABBT0154281,0.4849809521078068,2022-01-26,2022-01-27,41.90235426211451
ABBT0154281,0.020776827899825687,2022-01-26,2022-01-27,1.7951179305449394
ABBT0154281,0.018625287441082904,2022-03-12,2022-03-13,1.609224834909563
ABBT0154281,0.042153478918021486,2022-01-26,2022-01-27,3.642060578517057
ABBT0154281,0.02321722449795957,2022-07-25,2022-07-26,2.005968196623707
ABBT0154281,0.055416996725376415,2022-01-26,2022-01-27,4.788028517072522
ABBT0154281,0.2047080525190454,2022-05-14,2022-05-15,17.686775737645522
ABBT0154281,0.2256728672381993,2022-01-26,2022-01-27,19.49813572938042
ABBT0152008,4.893976017054263,2022-07-07,2022-07-08,422.83952787348835
ABBT0152008,0.050121348509109494,2022-05-14,2022-05-15,4.330484511187061
ABBT0152008,0.011375385913204236,2022-01-26,2022-01-27,0.9828333429008461
ABBT0152008,0.013649568310810057,2022-01-26,2022-01-27,1.179322702053989
ABBT0152008,0.15636292382420108,2022-05-14,2022-05-15,13.509756618410975
ABBT0152008,0.9186534575293652,2022-06-19,2022-06-20,79.37165873053716
ABBT0152008,0.02254114499578809,2022-01-26,2022-01-27,1.947554927636091
ABBT0152008,0.033481119111771235,2022-04-08,2022-04-09,2.892768691257035
ABBT0152008,0.03644406553175912,2022-03-30,2022-03-31,3.148767261943988
ABBT0152008,0.3107618543261898,2022-06-19,2022-06-20,26.8498242137828
ABBT0152008,0.017431681496693458,2022-01-26,2022-01-27,1.506097281314315
ABBT0152008,0.08980641189396395,2022-02-22,2022-02-23,7.759273987638486
ABBT0152008,0.642839578629555,2022-01-26,2022-01-27,55.541339593593555
ABBT0152008,0.8189415092611181,2022-01-26,2022-01-27,70.7565464001606
ABBT0152008,0.02911286455205337,2022-01-26,2022-01-27,2.5153514972974116
ABBT0152008,0.3079430415337719,2022-01-26,2022-01-27,26.606278788517894
ABBT0152008,0.1632576072925373,2022-11-28,2022-11-29,14.105457270075224
ABBT0152008,0.14097549881872357,2022-02-04,2022-02-05,12.180283097937718
ABBT0152008,0.007963340051968167,2022-11-19,2022-11-20,0.6880325804900497
ABBT0152008,0.005603782372375244,2022-01-26,2022-01-27,0.4841667969732211
ABBT0152008,0.22519265722460577,2022-01-26,2022-01-27,19.45664558420594
ABBT0152008,0.02996844737157664,2022-07-25,2022-07-26,2.589273852904222
ABBT0152008,0.01995446608855331,2022-01-26,2022-01-27,1.724065870051006
ABBT0152008,0.4107411982796406,2022-11-10,2022-11-11,35.488039531360954
ABBT0152008,0.1795169753422801,2022-01-26,2022-01-27,15.510266669573001
ABBT0152008,0.1795169753422801,2022-01-26,2022-01-27,15.510266669573001
ABBT0152008,0.009633372628725486,2022-01-26,2022-01-27,0.832323395121882
ABBT0152008,0.29240439610678753,2022-03-21,2022-03-22,25.263739823626445
ABBT0152008,0.3171267531585256,2022-01-26,2022-01-27,27.399751472896615
ABBT0152008,0.29540171523410874,2022-01-26,2022-01-27,25.522708196226997
ABBT0152008,0.05484982052640631,2022-01-26,2022-01-27,4.739024493481505
ABBT0152008,0.05084787842737096,2022-05-23,2022-05-24,4.393256696124851
ABBT0152008,0.018988354982842057,2022-01-26,2022-01-27,1.6405938705175538
ABBT0152008,0.03162627399334237,2022-09-08,2022-09-09,2.732510073024781
ABBT0152008,0.24220920221294978,2022-11-01,2022-11-02,20.92687507119886
ABBT0152008,0.15031313748946445,2022-01-26,2022-01-27,12.98705507908973
