Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_10,repaired,17,17,9,2022-11-02,2022-11-19,2023-11-02,82906.23948567854,33557.28741086989,,22.846737071670674,22.846737071670674,stationary,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_12,repaired,26,26,10,2021-12-16,2022-01-27,2022-12-16,2403.705983780524,193.48716897304527,,0.08613210869526589,0.08613210869526589,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_15,active,17,17,0,2022-12-15,,2023-12-15,0.0,7.098724996158746,,0.004833009937471913,,stationary,2022-12-15,False,,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_18,repaired,20,20,9,2022-06-17,2022-07-07,2023-06-17,706.3938268616572,79.81851150979176,,0.046191268234833195,0.046191268234833195,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_27,repaired,26,26,10,2021-12-16,2022-01-27,2022-12-16,1361.2978951625241,109.5781587437326,,0.04877945100771572,0.04877945100771572,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_31,repaired,26,26,10,2021-11-05,2022-01-27,2022-11-05,521.4100741826122,48.07326925087914,,0.021400137665099333,0.057337346636554994,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,FlareKnockOutDrum,Connector_31,repaired,26,26,10,2021-11-23,2022-01-27,2022-11-23,2417.6764813596365,209.53196171783515,,0.09327455560801065,0.057337346636554994,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_34,repaired,26,26,10,2021-11-25,2022-01-27,2022-11-25,139.5147357194871,12.011202412935978,,0.005346867171000701,0.005346867171000701,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,OpenEndedLine_0,repaired,24,24,9,2022-09-29,2022-10-23,2023-09-29,138.9649529687402,48.335635815213976,,0.023310009555948096,0.023310009555948096,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Valve_4,repaired,18,18,9,2022-09-17,2022-10-05,2023-09-17,189.69628086754844,39.247506386389325,,0.025236308118820296,0.025236308118820296,stationary,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_10,repaired,26,26,10,2021-12-01,2022-01-27,2022-12-01,13899.833442169605,1173.3625633000315,,0.5223302008992305,0.5223302008992305,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_33,repaired,21,21,10,2022-10-12,2022-11-02,2023-10-12,189.83979232997393,67.57009557507547,,0.03724101387515182,0.03724101387515182,stationary,2022-10-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_52,repaired,16,16,9,2022-05-07,2022-05-23,2023-05-07,106.40809849148125,7.66905214353018,,0.005547636099197179,0.005547636099197179,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Valve_0,repaired,16,16,8,2022-11-30,2022-12-16,2023-11-30,41.94371078948801,44.73995817545387,,0.03236397437460494,0.03236397437460494,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_3,repaired,26,26,10,2021-05-07,2022-01-27,2022-05-07,888.8567874467395,231.1027647361523,,0.10287694299152078,0.10287694299152078,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_4,repaired,26,26,10,2021-11-07,2022-01-27,2022-11-07,15401.568974003425,1410.0027933946797,,0.627672183669284,0.627672183669284,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_5,repaired,26,26,10,2021-10-11,2022-01-27,2022-10-11,153.81085084343462,15.560630824627628,,0.006926918992444635,0.006926918992444635,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_12,repaired,26,26,10,2021-09-12,2022-01-27,2022-09-12,2042.1603176472825,232.87793095977784,,0.10366717012098371,0.10366717012098371,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_14,repaired,19,19,9,2022-08-21,2022-09-09,2023-08-21,3492.7691083031013,587.2797615730879,,0.35774839277113046,0.35774839277113046,stationary,2022-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_17,active,225,225,0,2022-05-21,,2023-05-21,0.0,14.355208365234514,,0.0007384366443021869,,stationary,2022-05-21,False,,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_20,repaired,16,16,9,2022-11-22,2022-12-08,2023-11-22,55.41994166478745,38.55300289724345,,0.027888456956918002,0.027888456956918002,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_21,repaired,26,26,10,2021-12-20,2022-01-27,2022-12-20,8776.42301073962,697.8195666031501,,0.31063905208473563,0.31063905208473563,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Valve_6,repaired,16,16,9,2022-04-01,2022-04-17,2023-04-01,4316.209881715189,267.67193064900397,,0.1936284220551244,0.1936284220551244,stationary,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Connector_1,repaired,26,26,10,2021-09-16,2022-01-27,2022-09-16,1016.8126028588331,113.95313652728302,,0.05072700165922499,0.038348795246212486,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,PopTank,Connector_1,repaired,26,26,10,2021-11-04,2022-01-27,2022-11-04,630.5243439279624,58.340330754900435,,0.025970588833199977,0.038348795246212486,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-05-13,2022-01-27,2022-05-13,1075.7013005859117,263.8512624078651,,0.11745515598640718,0.30499818503124404,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-11-24,2022-01-27,2022-11-24,12809.22382974819,1106.4445833005082,,0.49254121407608087,0.30499818503124404,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Valve_0,repaired,26,26,10,2021-02-17,2022-01-27,2022-02-17,186.59959233946967,231.02806670601007,,0.10284369066328795,0.10284369066328795,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,26,26,10,2021-12-08,2022-01-27,2022-12-08,6687.32103117404,551.9693549540477,,0.24571285387911668,0.24571285387911668,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,26,26,10,2021-10-03,2022-01-27,2022-10-03,21927.12525006957,2289.5793433807585,,1.0192215737984145,1.0192215737984145,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,5.323475185205157,,0.0003277356176864877,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,26,26,10,2021-03-04,2022-01-27,2022-03-04,28816.662928013287,20812.034336898487,,9.26461642490139,9.26461642490139,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,26,26,10,2021-09-01,2022-01-27,2022-09-01,436.82013688109066,52.33789658483114,,0.023298565075156312,0.023298565075156312,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,18,18,9,2022-02-13,2022-03-03,2023-02-13,717.8496977648431,42.64453650088177,,0.02742061246198673,0.02742061246198673,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_28,repaired,18,18,9,2022-09-17,2022-10-05,2023-09-17,191.65405196752852,39.65256247604038,,0.025496760851363414,0.025496760851363414,stationary,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_41,repaired,26,26,10,2021-06-13,2022-01-27,2022-06-13,476.13513286353356,90.36141207629102,,0.040224987569573996,0.040224987569573996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_64,repaired,26,26,10,2021-11-25,2022-01-27,2022-11-25,1944.4170061487525,167.40013960221046,,0.07451929291408942,0.07451929291408942,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_70,repaired,25,25,10,2022-10-08,2022-11-02,2023-10-08,17725.863278440927,7510.959016288528,,3.4772958408743184,3.4772958408743184,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_141,repaired,23,23,9,2022-07-20,2022-08-12,2023-07-20,3211.4403605122097,523.8519737005732,,0.2636131107591451,0.2636131107591451,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_293,repaired,24,24,10,2022-11-05,2022-11-29,2023-11-05,15.787621166138255,11.84071587460369,,0.005710221775946996,0.005710221775946996,stationary,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_30,repaired,26,26,10,2021-12-11,2022-01-27,2022-12-11,684.2570474813274,55.945544762624245,,0.024904533815270764,0.024904533815270764,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_33,repaired,26,26,10,2021-09-03,2022-01-27,2022-09-03,310.37251448859405,36.84787843243582,,0.016403079786518796,0.016403079786518796,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_37,repaired,18,18,9,2022-03-30,2022-04-17,2023-03-30,2948.7307235498843,205.72539931743384,,0.1322822783676915,0.1322822783676915,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_12,repaired,23,23,9,2022-05-27,2022-06-19,2023-05-27,12541.637955289943,1479.2701178034295,,0.7443992138704857,0.7443992138704857,stationary,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0051093,Intermittent,Intermittent_0,active,242,242,243,2022-05-04,,,0.0,25090.56,,1.2,4.912589299678801,stationary,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0051093,Intermittent,Intermittent_0,active,239,239,243,2022-05-07,,,0.0,206496.0,,10.0,4.912589299678801,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0051093,Intermittent,Intermittent_0,active,37,37,35,2022-11-25,,,0.0,10869.12,,3.4,4.866666666666666,stationary,2022-11-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0051093,Intermittent,Intermittent_0,expired,103,103,99,2021-04-14,2022-04-14,2022-04-14,0.0,88992.0,,10.0,7.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Intermittent,Intermittent_0,expired,165,165,162,2021-06-15,2022-06-15,2022-06-15,0.0,48470.4,,3.4,6.17578125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,Intermittent,Intermittent_0,expired,241,241,235,2021-08-30,2022-08-30,2022-08-30,0.0,208224.0,,10.0,7.0631866455078125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0051093,LevelController,LevelController_0,active,171,171,171,2022-07-14,,,0.0,50232.96,,3.4,3.3999908447265623,stationary,2022-07-14,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0051093,LevelController,LevelController_0,active,81,81,81,2022-10-12,,,0.0,23794.56,,3.4,3.4,OGI_FU,2022-10-17,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0051093,LevelController,LevelController_0,active,15,15,18,2022-12-17,,,0.0,4406.400000000001,,3.4,3.4,stationary,2022-12-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0051093,LevelController,LevelController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,432.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0051093,LevelController,LevelController_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,8640.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0051093,LevelController,LevelController_0,expired,70,70,63,2021-03-12,2022-03-12,2022-03-12,0.0,7257.6,,1.2,1.5,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,LevelController,LevelController_0,expired,86,86,81,2021-03-28,2022-03-28,2022-03-28,0.0,25263.36,,3.4,1.545,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0051093,LevelController,LevelController_0,expired,167,167,162,2021-06-17,2022-06-17,2022-06-17,0.0,14428.800000000001,,1.0,1.100869140625,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0051093,LevelController,LevelController_0,expired,172,172,171,2021-06-22,2022-06-22,2022-06-22,0.0,17832.960000000003,,1.2,1.1171012369791666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0051093,LevelController,LevelController_0,expired,179,179,171,2021-06-29,2022-06-29,2022-06-29,0.0,18558.72,,1.2,1.1171012369791666,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000007,ABBT0051093,LevelController,LevelController_0,expired,216,216,207,2021-08-05,2022-08-05,2022-08-05,0.0,18662.4,,1.0,1.907318827311198,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,PressureController,PressureController_0,active,358,358,360,2022-01-08,,,0.0,37117.44,,1.2,6.149255370619934,stationary,2022-01-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0051093,PressureController,PressureController_0,active,289,289,288,2022-03-18,,,0.0,249696.00000000003,,10.0,6.1492553710937505,stationary,2022-03-18,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0051093,PressureController,PressureController_0,active,247,247,243,2022-04-29,,,0.0,72558.72,,3.4,6.1492553710937505,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0051093,PressureController,PressureController_0,active,97,97,99,2022-09-26,,,0.0,83808.0,,10.0,6.15,stationary,2022-09-26,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0051093,PressureController,PressureController_0,active,4,4,0,2022-12-28,,,0.0,3456.0,,10.0,,stationary,2022-12-28,N/A,N/A,False,,False
0000000000,ABBT0051093,PressureController,PressureController_0,expired,11,11,10,2021-01-12,2022-01-12,2022-01-12,0.0,950.4000000000001,,1.0,1.6500000000000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,PressureController,PressureController_0,expired,126,126,117,2021-05-07,2022-05-07,2022-05-07,0.0,37013.76,,3.4,3.836405436197917,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,PressureController,PressureController_0,expired,250,250,244,2021-09-08,2022-09-08,2022-09-08,0.0,21600.0,,1.0,3.899996118495862,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,Pump,Pump_0,active,358,358,360,2022-01-08,,,0.0,30931.2,,1.0,6.08219666974619,stationary,2022-01-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0051093,Pump,Pump_0,active,257,257,261,2022-04-19,,,0.0,222048.00000000003,,10.0,6.082196671403944,stationary,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0051093,Pump,Pump_0,active,226,226,225,2022-05-20,,,0.0,66389.76000000001,,3.4,6.082196655273437,stationary,2022-05-20,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0051093,Pump,Pump_0,active,57,57,54,2022-11-05,,,0.0,49248.0,,10.0,6.1,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0051093,Pump,Pump_0,expired,110,110,108,2021-04-21,2022-04-21,2022-04-21,0.0,95040.0,,10.0,5.995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Pump,Pump_0,expired,235,235,226,2021-08-24,2022-08-24,2022-08-24,0.0,24364.800000000003,,1.2,5.120474243164062,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0051093,Pump,Pump_0,expired,283,283,279,2021-10-11,2022-10-11,2022-10-11,0.0,244512.00000000003,,10.0,6.084694910049438,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,CatalyticHeater,Connector_0,repaired,25,25,9,2021-12-13,2022-01-26,2022-12-13,184.1163409984082,14.339278893957024,,0.006638555043498622,0.006638555043498622,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,CatalyticHeater,Connector_0,repaired,19,19,9,2022-07-15,2022-08-03,2023-07-15,50208.44975792287,6359.736969336896,,3.8741087776175047,3.8741087776175047,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-04-03,2022-04-26,2023-04-03,2587.097222506096,238.96881974955906,,0.12025403570328051,0.12025403570328051,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_0,repaired,25,25,9,2021-10-25,2022-01-26,2022-10-25,356.562404700328,32.77227984378015,,0.015172351779527844,0.015172351779527844,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_31,repaired,25,25,9,2021-06-22,2022-01-26,2022-06-22,1215.7556380781875,206.7611629384673,,0.09572276061966077,0.09572276061966077,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Valve_2,repaired,16,16,9,2022-04-01,2022-04-17,2023-04-01,3416.524091401217,211.87746303263359,,0.15326784073541203,0.15326784073541203,stationary,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_5,repaired,22,22,9,2022-01-31,2022-02-22,2023-01-31,23895.53477202173,1684.9415544374297,,0.8864381073429237,0.8864381073429237,stationary,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_6,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,29.810605404860983,41.40361861786248,,0.019168341952714107,0.019168341952714107,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_11,repaired,18,18,9,2022-09-08,2022-09-26,2023-09-08,6138.689965929728,1151.004368611824,,0.740100545660895,0.740100545660895,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_12,repaired,18,18,9,2022-07-25,2022-08-12,2023-07-25,452.1475843408334,57.72096821372342,,0.037114820096272774,0.037114820096272774,stationary,2022-07-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Valve_0,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,25.231507930392496,,0.0009734378059565005,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_14,repaired,24,24,9,2022-04-29,2022-05-23,2023-04-29,550.2750839411142,59.48919826390424,,0.028688849471404435,0.028688849471404435,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_38,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,2.325506319558829,,0.0014953101334611813,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_44,repaired,20,20,9,2022-03-19,2022-04-08,2023-03-19,349.51869309868846,26.181175513010366,,0.015151143236695815,0.015151143236695815,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_43,repaired,17,17,9,2022-02-05,2022-02-22,2023-02-05,4938.965221124099,269.1102844843259,,0.183217786277455,0.183217786277455,stationary,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_81,repaired,21,21,9,2022-11-07,2022-11-28,2023-11-07,46.62879191567954,29.672867582705166,,0.016354093685353375,0.016354093685353375,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_106,repaired,16,16,9,2022-09-28,2022-10-14,2023-09-28,933.1185358284225,191.4089304263431,,0.1384613211996116,0.1384613211996116,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_5,active,337,337,0,2022-01-29,,2023-01-29,0.0,74.92907636200871,,0.0025733966769016067,,stationary,2022-01-29,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_18,repaired,25,25,9,2021-08-19,2022-01-26,2022-08-19,162945.29857673933,19871.37787521211,,9.199711979264865,9.199711979264865,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_22,repaired,25,25,9,2021-10-27,2022-01-26,2022-10-27,1915.2414670194498,174.74830903462131,,0.08090199492343579,0.08090199492343579,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Valve_4,active,290,290,0,2022-03-17,,2023-03-17,0.0,125.5167833874982,,0.005009450167125566,,stationary,2022-03-17,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-02-25,2022-01-26,2022-02-25,4820.347793349715,4016.9564944580957,,1.8597020807676368,1.8597020807676368,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_6,repaired,18,18,9,2022-03-21,2022-04-08,2023-03-21,40490.096691996434,2729.669439909872,,1.7551886830696193,1.7551886830696193,stationary,2022-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_14,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,1623.3900385517315,141.41028210380938,,0.06546772319620804,0.06546772319620804,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_1,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,4.695370490638576,,0.001086891317277448,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_3,repaired,25,25,9,2021-04-04,2022-01-26,2022-04-04,391.4712871330418,143.92326732832421,,0.06663114228163157,0.06663114228163157,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_17,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,50.350585427078066,,0.0016278251547653523,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2021-02-19,2022-01-26,2022-02-19,1017.5833616871342,1059.9826684240982,,0.4907327168630084,0.4907327168630084,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_2,repaired,25,25,9,2021-02-15,2022-01-26,2022-02-15,97.43106891791555,121.78883614739443,,0.05638372043860853,0.05638372043860853,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_10,repaired,22,22,9,2022-05-10,2022-06-01,2023-05-10,187.41835988706498,19.35776487096446,,0.010184009296593254,0.010184009296593254,stationary,2022-05-10,True,OGI_FU,N/A,N/A,True
