Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0127373,4.4946864804754005,2022-01-20,2022-12-31,133977.61461001076
ABBT0127373,0.06262049979714311,2022-01-20,2022-12-31,1866.591857953242
ABBT0127373,0.0058829947423846615,2022-01-20,2022-12-31,175.360307281002
ABBT0127373,0.004636318614521652,2022-01-20,2022-12-31,138.1993852616614
ABBT0127373,0.04753756265698931,2022-01-20,2022-12-31,1416.9996676795377
ABBT0127373,0.021983729050014892,2022-01-20,2022-12-31,655.290995522844
ABBT0127373,0.027426641148842922,2022-01-20,2022-12-31,817.5333193647099
ABBT0127373,0.027426641148842922,2022-01-20,2022-12-31,817.5333193647099
ABBT0127373,0.07008525881169234,2022-01-20,2022-12-31,2089.101394658925
ABBT0127373,0.1883095964908231,2022-01-20,2022-12-31,5613.132452198456
ABBT0127373,0.10872415923082372,2022-01-20,2022-12-31,3240.8497383523936
ABBT0127373,0.03939083757641558,2022-01-20,2022-12-31,1174.1620864777956
ABBT0127373,0.050170129884011365,2022-01-20,2022-12-31,1495.471231582611
ABBT0127373,0.1746495283999824,2022-01-20,2022-12-31,5205.953142546677
ABBT0127373,0.1265739495219245,2022-01-20,2022-12-31,3772.916287349525
ABBT9110037,0.06171775001930169,2022-01-20,2022-12-31,1839.6826925753448
ABBT9110037,2.2476443860687474,2022-01-20,2022-12-31,66997.78385993722
ABBT9110037,0.7269274041446827,2022-01-20,2022-12-31,21668.2520627447
ABBT9110037,0.45002261294866125,2022-01-20,2022-12-31,13414.274046773695
ABBT9110037,0.2591408035209599,2022-01-20,2022-12-31,7724.469071352773
ABBT9110037,0.026505269456834964,2022-01-20,2022-12-31,790.0690719693366
ABBT9110037,0.4024778780124549,2022-01-20,2022-12-31,11997.060587795255
ABBT9110037,0.1661013472258707,2022-01-20,2022-12-31,4951.148958108754
ABBT9110037,0.4349033479912212,2022-01-20,2022-12-31,12963.598996922321
ABBT9110037,0.00947676430715364,2022-01-20,2022-12-31,282.48339046763573
ABBT9110037,1.4632140900117714,2022-01-20,2022-12-31,43615.48559507089
ABBT9110037,1.4182631998855308,2022-01-20,2022-12-31,42275.589462187905
ABBT9110037,0.008236549651126794,2022-01-20,2022-12-31,245.51507200078748
ABBT9110037,0.021649603692204773,2022-01-20,2022-12-31,645.3313868572399
ABBT0113898,0.2239149331718084,2022-01-19,2022-12-31,6693.80257821131
ABBT0113898,0.2239149331718084,2022-01-19,2022-12-31,6693.80257821131
ABBT0113898,0.2634708744577107,2022-01-19,2022-12-31,7876.303709388589
ABBT0113898,0.06260417270093727,2022-01-19,2022-12-31,1871.5141803908991
ABBT0113898,5.656675090792179,2022-01-19,2022-12-31,169102.90783417772
ABBT0113898,0.6317475896926857,2022-01-19,2022-12-31,18885.715145309026
ABBT0113898,0.0024276063755532345,2022-01-19,2022-12-31,72.57183603333863
ABBT0113898,1.3553440220375201,2022-01-19,2022-12-31,40517.196332398446
ABBT0113898,0.03327212746704138,2022-01-19,2022-12-31,994.650287350722
ABBT0113898,0.08616126119627866,2022-01-19,2022-12-31,2575.739206706033
ABBT0113898,0.019993736008316325,2022-01-19,2022-12-31,597.7007417270116
ABBT0113898,0.10562125546146696,2022-01-19,2022-12-31,3157.484059267278
ABBT0113898,0.03714537393142547,2022-01-19,2022-12-31,1110.4386664556057
ABBT0113898,0.36163974938593946,2022-01-19,2022-12-31,10811.00332404303
ABBT0113898,0.8551457740976478,2022-01-19,2022-12-31,25564.069829184722
ABBT0113898,0.1948219193617238,2022-01-19,2022-12-31,5824.0843861671165
ABBT0113898,0.13069663250115818,2022-01-19,2022-12-31,3907.0974106426233
ABBT0113898,0.07264780821908662,2022-01-19,2022-12-31,2171.7626380246634
ABBT0113898,0.470834844724667,2022-01-19,2022-12-31,14075.325182137089
ABBT0113898,0.013720326352059076,2022-01-19,2022-12-31,410.1609240989949
ABBT0113898,0.060299667415823,2022-01-19,2022-12-31,1802.622377595579
ABBT0113898,3.2066193170855053,2022-01-19,2022-12-31,95859.96051268093
ABBT0046411,0.10200306682494314,2022-01-19,2022-12-31,3049.3204808915802
ABBT0046411,0.028912162608004614,2022-01-19,2022-12-31,864.3117538687331
ABBT0046411,0.04275789146791955,2022-01-19,2022-12-31,1278.2215106985743
ABBT0046411,0.08357080403090192,2022-01-19,2022-12-31,2498.2990440213944
ABBT0046411,0.11646997598204152,2022-01-19,2022-12-31,3481.8000499975424
ABBT0046411,0.05587728918115705,2022-01-19,2022-12-31,1670.4180336971815
ABBT0046411,7.728002557258178,2022-01-19,2022-12-31,231023.9996476989
ABBT0046411,0.014039809323988819,2022-01-19,2022-12-31,419.71167585505134
ABBT0046411,0.029143998619557007,2022-01-19,2022-12-31,871.2423523324851
ABBT0046411,0.003417809204135742,2022-01-19,2022-12-31,102.17335547211553
ABBT0046411,0.29695580722327675,2022-01-19,2022-12-31,8877.315683455525
ABBT0046411,0.07933687366711883,2022-01-19,2022-12-31,2371.7282361543175
ABBT0046411,0.06683413425862866,2022-01-19,2022-12-31,1997.9663431811487
ABBT0046411,0.058397125048188406,2022-01-19,2022-12-31,1745.7470150405636
ABBT0046411,2.3227212655776994,2022-01-19,2022-12-31,69436.35860168598
ABBT0046411,2.6635291738307108,2022-01-19,2022-12-31,79624.6065341648
ABBT0046411,0.9219599792193512,2022-01-19,2022-12-31,27561.440402774977
ABBT0046411,0.017976915948233235,2022-01-19,2022-12-31,537.4091161228637
ABBT0046411,0.07133999262111036,2022-01-19,2022-12-31,2132.666275412522
ABBT0046411,0.5763712158970458,2022-01-19,2022-12-31,17230.271676512646
ABBT0046411,0.24223921172227875,2022-01-19,2022-12-31,7241.59589091049
ABBT3360090,0.01645208751753045,2022-01-21,2022-12-31,488.98236436103304
ABBT3360090,0.032736815708798786,2022-01-21,2022-12-31,972.9905417706341
ABBT3360090,1.43078442028877,2022-01-21,2022-12-31,42525.20222605471
ABBT3360090,1.058100747749097,2022-01-21,2022-12-31,31448.44718429956
ABBT3360090,0.15284568496509002,2022-01-21,2022-12-31,4542.81831025842
ABBT3360090,0.12937428011367252,2022-01-21,2022-12-31,3845.2106038265297
ABBT3360090,0.15758901652793988,2022-01-21,2022-12-31,4683.797713636818
ABBT3360090,2.654440927023717,2022-01-21,2022-12-31,78894.23145662811
ABBT3360090,0.008996965176993799,2022-01-21,2022-12-31,267.4042002045389
ABBT3360090,0.0012419436476127604,2022-01-21,2022-12-31,36.91255231688742
ABBT3360090,0.31456873298549787,2022-01-21,2022-12-31,9349.486054301775
ABBT3360090,0.04245092227143775,2022-01-21,2022-12-31,1261.7093313827643
ABBT3360090,0.02525641968952689,2022-01-21,2022-12-31,750.6612034442425
ABBT3360090,0.004727761420683602,2022-01-21,2022-12-31,140.51663384098975
ABBT3360090,0.03789159884415284,2022-01-21,2022-12-31,1126.1989442063732
ABBT3360090,0.02263502766684601,2022-01-21,2022-12-31,672.7492383029304
ABBT3360090,0.08910879435622976,2022-01-21,2022-12-31,2648.455942338119
