Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0046411,0.7284665475959067,2022-01-22,2022-12-31,21588.251831314217
ABBT0046411,0.7216036884854546,2022-01-22,2022-12-31,21384.869629004148
ABBT0046411,2.8382032889636606,2022-01-22,2022-12-31,84110.72210909588
ABBT0046411,0.7247953110878644,2022-01-22,2022-12-31,21479.45400315108
ABBT0046411,0.0051299058116047146,2022-01-22,2022-12-31,152.02578470806804
ABBT3360090,0.3081601381535237,2022-01-20,2022-12-31,9185.637398080236
ABBT3360090,0.35641545730949864,2022-01-20,2022-12-31,10624.031951481536
ABBT3360090,0.6480706979874823,2022-01-20,2022-12-31,19317.691365610874
ABBT3360090,0.09333099871122766,2022-01-20,2022-12-31,2782.0104095842744
ABBT3360090,0.04341141721048439,2022-01-20,2022-12-31,1294.0075242101186
ABBT3360090,0.25459191903742723,2022-01-20,2022-12-31,7588.875922667631
ABBT3360090,0.05002508382643509,2022-01-20,2022-12-31,1491.1476986983773
ABBT3360090,0.3913051199542383,2022-01-20,2022-12-31,11664.023015595936
ABBT3360090,0.07684439926306309,2022-01-20,2022-12-31,2290.5778532333848
ABBT3360090,0.2119677942755965,2022-01-20,2022-12-31,6318.336011766981
ABBT3360090,0.3156632928069982,2022-01-20,2022-12-31,9409.291431991001
ABBT3360090,0.05241003535062833,2022-01-20,2022-12-31,1562.2383337315296
ABBT3360090,0.17475534868312217,2022-01-20,2022-12-31,5209.107433546506
ABBT3360090,0.32951237084857005,2022-01-20,2022-12-31,9822.104750254177
ABBT3360090,0.041785312645333,2022-01-20,2022-12-31,1245.536599332086
ABBT3360090,0.7402357358115303,2022-01-20,2022-12-31,22064.9468130701
ABBT3360090,0.2594008960620217,2022-01-20,2022-12-31,7732.221909816743
ABBT3360090,1.6511122869382067,2022-01-20,2022-12-31,49216.355049054066
ABBT3360090,0.1849201247555252,2022-01-20,2022-12-31,5512.099078712695
ABBT3360090,0.14317859369566546,2022-01-20,2022-12-31,4267.867520880396
ABBT3360090,0.5592268166288955,2022-01-20,2022-12-31,16669.43295007412
ABBT3360090,1.7216815699118595,2022-01-20,2022-12-31,51319.88423593272
