Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0127373,PigTrap(GasService),Connector_20,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,4.124246084408165,,0.0008678969032845465,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_5,active,69,69,0,2022-10-24,,2023-10-24,0.0,3733.6814921707246,,0.6262884950635274,,,,False,,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,6135.348712255532,,0.30217438496136384,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_0,repaired,49,49,33,2021-02-04,2022-02-19,2022-02-04,0.0,240.68825991304575,,0.05685191324476704,0.05685191324476704,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_2,repaired,49,49,33,2021-05-12,2022-02-19,2022-05-12,2468.0676023312085,1474.8208843198684,,0.34836094206346097,0.34836094206346097,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,OpenEndedLine_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,40.8710804884014,,0.052560545895577925,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Valve_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,154.37622217778954,,0.028818739205829884,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Valve_0,repaired,49,49,33,2021-05-01,2022-02-19,2022-05-01,191.36024278312493,132.06551966722708,,0.03119461443386883,0.03119461443386883,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Othertank_0,repaired,49,49,33,2021-07-05,2022-02-19,2022-07-05,417.82909486743415,150.5413650625314,,0.03555871245808093,0.03555871245808093,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,14973.120621169708,,0.5449685760674975,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_9,active,260,260,0,2022-04-16,,2023-04-16,0.0,870.2652726420505,,0.038740441267897545,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,49,49,33,2021-10-27,2022-02-19,2022-10-27,2116.7446557638846,414.88195252972133,,0.0979974377668465,0.0979974377668465,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,49,49,33,2021-02-15,2022-02-19,2022-02-15,0.0,53.50655601518067,,0.012638547811597851,0.012638547811597851,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,49,49,33,2021-03-22,2022-02-19,2022-03-22,49.099769479081075,77.60931304757978,,0.018331753837769218,0.018331753837769218,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_2,active,158,158,0,2022-07-27,,2023-07-27,0.0,32161.790405650772,,2.355968003226879,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_6,active,254,254,0,2022-04-22,,2023-04-22,0.0,943.2125381162114,,0.04297957395178128,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_51,repaired,49,49,33,2021-03-07,2022-02-19,2022-03-07,80.6489791899862,246.98749876933277,,0.05833982869645993,0.05833982869645993,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_59,active,10,10,0,2022-12-22,,2023-12-22,0.0,427.66053207181596,,0.49497746767571293,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_147,active,353,353,0,2022-01-13,,2023-01-13,0.0,4.9150169905180245,,0.0001611523249960007,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_148,repaired,49,49,33,2021-09-12,2022-02-19,2022-09-12,957.6461870849239,228.90079593737207,,0.05406764832231955,0.05406764832231955,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_209,active,214,214,0,2022-06-01,,2023-06-01,0.0,9152.505244415175,,0.49500828814118075,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_226,active,262,262,0,2022-04-14,,2023-04-14,0.0,345.6693144423811,,0.015270237597292067,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_236,active,162,162,0,2022-07-23,,2023-07-23,0.0,2.4311492104603545,,0.00017369321633947435,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,OpenEndedLine_0,repaired,49,49,33,2021-12-07,2022-02-19,2022-12-07,6883.438149520354,1159.0669049020528,,0.2737780860029414,0.2737780860029414,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Valve_9,active,245,245,0,2022-05-01,,2023-05-01,0.0,1545.1261429429724,,0.0729934874784095,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_15,active,149,149,0,2022-08-05,,2023-08-05,0.0,541.7301049114757,,0.04208070041880093,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_23,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,2.3173783244668975,,8.793937175420831e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_47,active,90,90,0,2022-10-03,,2023-10-03,0.0,3340.724480556451,,0.4296199177670333,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_64,active,282,282,0,2022-03-25,,2023-03-25,0.0,2653.519981696594,,0.10890793200422717,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Meter_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,168.26547521507993,,0.006163028715976615,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_7,active,118,118,0,2022-09-05,,2023-09-05,0.0,1932.9128447285284,,0.1895904783357392,,,,False,,N/A,N/A,True
0000000003,ABBT0127373,Intermittent,Intermittent_0,active,306,306,0,2022-03-01,,,0.0,26438.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0127373,Intermittent,Intermittent_0,active,285,285,0,2022-03-22,,,0.0,246240.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0127373,Intermittent,Intermittent_0,active,262,262,0,2022-04-14,,,0.0,226368.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0127373,Intermittent,Intermittent_0,active,179,179,0,2022-07-06,,,0.0,15465.6,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0127373,Intermittent,Intermittent_0,active,104,104,0,2022-09-19,,,0.0,10782.720000000001,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0127373,Intermittent,Intermittent_0,active,92,92,0,2022-10-01,,,0.0,79488.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,Intermittent,Intermittent_0,expired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,26784.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127373,Intermittent,Intermittent_0,expired,192,192,33,2021-07-12,2022-07-12,2022-07-12,0.0,16588.800000000003,,1.0,1.1,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Intermittent,Intermittent_0,expired,204,204,33,2021-07-24,2022-07-24,2022-07-24,0.0,21150.72,,1.2,1.1,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000000,ABBT0127373,LevelController,LevelController_0,active,309,309,0,2022-02-26,,,0.0,266976.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0127373,LevelController,LevelController_0,active,193,193,0,2022-06-22,,,0.0,166752.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0127373,LevelController,LevelController_0,active,31,31,0,2022-12-01,,,0.0,9106.56,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0127373,PressureController,PressureController_0,active,278,278,0,2022-03-29,,,0.0,28823.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,PressureController,PressureController_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,1866.24,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127373,PressureController,PressureController_0,expired,40,40,33,2021-02-10,2022-02-10,2022-02-10,0.0,4147.200000000001,,1.2,3.3499999999999996,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT0127373,PressureController,PressureController_0,expired,78,78,33,2021-03-20,2022-03-20,2022-03-20,0.0,67392.0,,10.0,3.3499999999999996,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000003,ABBT0127373,PressureController,PressureController_0,expired,173,173,33,2021-06-23,2022-06-23,2022-06-23,0.0,17936.64,,1.2,3.3499999999999996,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000004,ABBT0127373,PressureController,PressureController_0,expired,354,354,33,2021-12-21,2022-12-21,2022-12-21,0.0,30585.600000000002,,1.0,3.3499999999999996,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000003,ABBT0127373,Pump,Pump_0,active,260,260,0,2022-04-16,,,0.0,76377.6,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0127373,Pump,Pump_0,active,209,209,0,2022-06-06,,,0.0,180576.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,Pump,Pump_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,15552.000000000002,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127373,Pump,Pump_0,expired,98,98,33,2021-04-09,2022-04-09,2022-04-09,0.0,84672.0,,10.0,5.6,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Pump,Pump_0,expired,104,104,33,2021-04-15,2022-04-15,2022-04-15,0.0,10782.720000000001,,1.2,5.6,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000000,ABBT9110037,CatalyticHeater,Valve_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,2243.883209607826,,0.11051434247477471,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-08-12,2022-01-19,2022-08-12,6460.7770435612665,567.2877404102575,,0.3647683516012458,0.3647683516012458,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_23,repaired,18,18,2,2021-01-17,2022-01-19,2022-01-17,0.0,57.605004135902924,,0.03704025471701577,0.03704025471701577,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_28,repaired,18,18,2,2021-10-17,2022-01-19,2022-10-17,13447.97840668982,893.2236580089179,,0.5743464879172568,0.5743464879172568,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_29,repaired,18,18,2,2021-06-21,2022-01-19,2022-06-21,1115.436084384724,131.22777463349692,,0.0843799991213329,0.0843799991213329,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_34,active,101,101,0,2022-09-22,,2023-09-22,0.0,4.876233643854939,,0.0005587909841234574,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_10,active,283,283,0,2022-03-24,,2023-03-24,0.0,925.5033826421494,,0.03785104136574685,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_15,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,2.0558588161708635,,0.004758932444839961,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_11,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,32.28556574347079,,0.001142738622135533,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_23,repaired,18,18,2,2021-06-25,2022-01-19,2022-06-25,2509.3900775680268,287.7007732243598,,0.1849927811370626,0.1849927811370626,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_53,repaired,18,18,2,2021-08-21,2022-01-19,2022-08-21,1134.836058922102,95.45350028316746,,0.06137699349483504,0.06137699349483504,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_55,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,6.041309975300008,,0.00023702565816462678,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_7,active,11,11,0,2022-12-21,,2023-12-21,0.0,268.9192368449101,,0.28295374247149624,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_19,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,78.56861723067969,,0.0030930578085899977,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_35,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,10.331071604206956,,0.0008540899143689612,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Regulator_2,active,295,295,0,2022-03-12,,2023-03-12,0.0,1610.410420780913,,0.06318308305009859,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_58,repaired,18,18,2,2021-02-07,2022-01-19,2022-02-07,264.8300639440344,250.8916395259273,,0.16132435669105408,0.16132435669105408,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Valve_17,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,7.940014849185586,,0.0003961134483350089,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Connector_17,repaired,18,18,2,2021-04-12,2022-01-19,2022-04-12,1247.4116113662021,270.52300005532095,,0.17394740229894606,0.17394740229894606,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Connector_20,repaired,18,18,2,2021-12-14,2022-01-19,2022-12-14,643.8952172012715,35.22830975569266,,0.022651948145378513,0.022651948145378513,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Valve_4,active,79,79,0,2022-10-14,,2023-10-14,0.0,988.8081937308162,,0.14486758581382095,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Connector_8,active,153,153,0,2022-08-01,,2023-08-01,0.0,3366.0316170497804,,0.2546320213817614,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Valve_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,13618.542648674997,,0.6943701383114597,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Valve_6,active,144,144,0,2022-08-10,,2023-08-10,0.0,378.0826946857429,,0.03038859107234945,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_15,active,171,171,0,2022-07-14,,2023-07-14,0.0,4716.372515127539,,0.31922599328077883,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Valve_2,active,91,91,0,2022-10-02,,2023-10-02,0.0,12492.068250387985,,1.5888365194327412,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-06-28,2022-01-19,2022-06-28,682.9901487526394,76.83639173467193,,0.04940611608453699,0.04940611608453699,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,PopTank,Othertank_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,4293.738488581941,,0.3975683785724019,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Othertank_0,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,61.55568154938401,,0.0030577253988527263,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_20,repaired,18,18,2,2021-11-03,2022-01-19,2022-11-03,475.9480327041808,29.7467520440113,,0.01912728397891673,0.01912728397891673,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_45,active,74,74,0,2022-10-19,,2023-10-19,0.0,4259.679288355129,,0.6662411299354243,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_67,repaired,18,18,2,2021-03-29,2022-01-19,2022-03-29,55602.116362089735,14504.899920545147,,9.326710339856705,9.326710339856705,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_90,active,27,27,0,2022-12-05,,2023-12-05,0.0,119.83222566521289,,0.051368409492975345,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_23,active,179,179,0,2022-07-06,,2023-07-06,0.0,354.25801642048293,,0.02290619286807385,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,18,18,2,2021-01-30,2022-01-19,2022-01-30,136.54697232176798,223.44050016289304,,0.14367316111297135,0.14367316111297135,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,18,18,2,2021-05-16,2022-01-19,2022-05-16,176.75949520263293,27.19376849271276,,0.01748570504932662,0.01748570504932662,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,49.875967970179055,,0.00164463859772934,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Connector_1,repaired,18,18,2,2021-11-14,2022-01-19,2022-11-14,4216.468923239516,253.83424955956949,,0.1632164670521923,0.1632164670521923,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Connector_2,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,45.42496200535813,,0.0021997986404268424,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Connector_5,active,255,255,0,2022-04-21,,2023-04-21,0.0,92775.54975697154,,4.210945431961308,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Connector_7,active,138,138,0,2022-08-16,,2023-08-16,0.0,316.792416027993,,0.02656941224067306,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Connector_9,active,286,286,0,2022-03-21,,2023-03-21,0.0,96376.47999150616,,3.9002395748958394,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,Connector_152,repaired,18,18,2,2021-12-10,2022-01-19,2022-12-10,392.2165609471417,21.722763375534004,,0.01396782624455633,0.01396782624455633,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,PSV_3,repaired,18,18,2,2021-08-23,2022-01-19,2022-08-23,16452.009451428752,1371.0007876190627,,0.8815591484176072,0.8815591484176072,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_34,active,155,155,0,2022-07-30,,2023-07-30,0.0,134.96637959338236,,0.010078134676925204,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_233,repaired,18,18,2,2021-07-14,2022-01-19,2022-07-14,17540.34471808304,1793.8988916221294,,1.1534843696129946,1.1534843696129946,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Valve_10,active,287,287,0,2022-03-20,,2023-03-20,0.0,78266.41785080502,,3.1563112115597582,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Connector_7,repaired,18,18,2,2021-04-20,2022-01-19,2022-04-20,11175.813463653261,2210.600465338008,,1.4214251963335953,1.4214251963335953,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Connector_19,active,316,316,0,2022-02-19,,2023-02-19,0.0,4988.099551196752,,0.18269820789369257,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Connector_51,active,186,186,0,2022-06-29,,2023-06-29,0.0,18438.745218765933,,1.1473731343815916,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_12,active,187,187,0,2022-06-28,,2023-06-28,0.0,1762.7603001093285,,0.10910330635455834,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_52,repaired,18,18,2,2021-06-13,2022-01-19,2022-06-13,602.7041038369515,74.81844047631122,,0.04810856512108489,0.04810856512108489,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_64,repaired,18,18,2,2021-02-18,2022-01-19,2022-02-18,132.04181675728475,79.22509005437084,,0.05094205893413763,0.05094205893413763,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Separator,Valve_3,repaired,18,18,2,2021-12-08,2022-01-19,2022-12-08,319.0661451539988,17.780775890934915,,0.011433112069788396,0.011433112069788396,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,TankHeater,Valve_1,repaired,18,18,2,2021-06-14,2022-01-19,2022-06-14,150.24328031134547,18.523144147974097,,0.011910457914077995,0.011910457914077995,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_4,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,1609.4409411321399,311.50469828364,,0.2002988029087191,0.2002988029087191,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_8,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,18.93692809695378,,0.005097149035571107,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_14,active,298,298,0,2022-03-09,,2023-03-09,0.0,59.14965831144372,,0.0022973239152779225,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_50,active,354,354,0,2022-01-12,,2023-01-12,0.0,21.810175494875715,,0.0007130864032379849,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_99,active,70,70,0,2022-10-23,,2023-10-23,0.0,1977.2567911245355,,0.3269273794848769,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Treater,Valve_6,active,67,67,0,2022-10-26,,2023-10-26,0.0,5991.894686546393,,1.0350840738229672,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Treater,Valve_7,active,7,7,0,2022-12-25,,2023-12-25,0.0,9.978013608136077,,0.01649803837324087,,,,False,,N/A,N/A,True
0000000002,ABBT9110037,Intermittent,Intermittent_0,active,130,130,0,2022-08-24,,,0.0,13478.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT9110037,Intermittent,Intermittent_0,active,115,115,0,2022-09-08,,,0.0,33782.4,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT9110037,Intermittent,Intermittent_0,active,65,65,0,2022-10-28,,,0.0,19094.4,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT9110037,Intermittent,Intermittent_0,active,57,57,0,2022-11-05,,,0.0,5909.759999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,Intermittent,Intermittent_0,expired,235,235,2,2021-08-24,2022-08-24,2022-08-24,0.0,20304.0,,1.0,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9110037,Intermittent,Intermittent_0,expired,324,324,2,2021-11-21,2022-11-21,2022-11-21,0.0,33592.32,,1.2,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9110037,LevelController,LevelController_0,active,256,256,0,2022-04-20,,,0.0,75202.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,LevelController,LevelController_0,expired,18,18,2,2021-01-19,2022-01-19,2022-01-19,0.0,1866.24,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT9110037,Positioner,Positioner_0,expired,122,122,2,2021-05-03,2022-05-03,2022-05-03,0.0,12648.960000000001,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9110037,PressureController,PressureController_0,active,309,309,0,2022-02-26,,,0.0,26697.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,PressureController,PressureController_0,expired,243,243,2,2021-09-01,2022-09-01,2022-09-01,0.0,209952.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9110037,Pump,Pump_0,active,265,265,0,2022-04-11,,,0.0,27475.2,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT9110037,Pump,Pump_0,active,56,56,0,2022-11-06,,,0.0,5806.080000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,Pump,Pump_0,expired,17,17,2,2021-01-18,2022-01-18,2022-01-18,0.0,1762.56,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT9110037,Transducer,Transducer_0,expired,105,105,2,2021-04-16,2022-04-16,2022-04-16,0.0,30844.800000000003,,3.4,5.6000000000000005,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9110037,Transducer,Transducer_0,expired,182,182,2,2021-07-02,2022-07-02,2022-07-02,0.0,53464.32,,3.4,5.6000000000000005,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT9110037,Transducer,Transducer_0,expired,343,343,2,2021-12-10,2022-12-10,2022-12-10,0.0,296352.0,,10.0,5.6000000000000005,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0113898,CatalyticHeater,Connector_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,499.0056075092736,,0.020850281099966304,,,,False,,N/A,N/A,True
0000000001,ABBT0113898,CatalyticHeater,Valve_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,613.5421765078762,,0.2151873514688118,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,CatalyticHeater,Valve_0,repaired,20,20,4,2021-11-18,2022-01-21,2022-11-18,446.7323441909013,29.683212238598095,,0.017177784860299822,0.017177784860299822,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_1,active,315,315,0,2022-02-20,,2023-02-20,0.0,8357.99016553133,,0.3070984040833087,,,,False,,N/A,N/A,True
