Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0112682,,,2022-01-01,2022-01-16,1.206901616,1564.144494336,311,True
ABBT0112682,,,2022-01-16,2022-12-31,1.241815554,37445.209489094406,311,True
ABBT0112682,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-01-07,0.8508656370000001,441.0887462208001,311,True
ABBT0112841,,,2022-01-07,2022-12-31,1.10172876,34077.792621312,311,True
ABBT0112841,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112919,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112919,,,2022-01-01,2022-01-08,0.997417975,603.23839128,322,True
ABBT0112919,,,2022-01-08,2022-12-31,1.2456948799999998,38423.209434624,322,True
ABBT0112919,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113818,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0113818,,,2022-01-01,2022-01-11,0.9405211889999999,812.610307296,361,True
ABBT0113818,,,2022-01-11,2022-12-31,1.066383785,32615.987894496,361,True
ABBT0113818,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0113898,,,2022-01-01,2022-01-01,0.7056064089999999,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-12-31,1.0931080349999998,34377.81045753599,322,True
ABBT0113898,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113962,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113962,,,2022-01-01,2022-01-09,0.848710456,586.6286671872,311,True
ABBT0113962,,,2022-01-09,2022-12-31,1.3349193910000001,41059.98459613441,311,True
ABBT0113962,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114478,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114478,,,2022-01-01,2022-01-02,0.8004343919999998,69.15753146879999,322,True
ABBT0114478,,,2022-01-02,2022-12-31,1.289229546,40434.3640971072,322,True
ABBT0114478,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0117319,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0117319,,,2022-01-01,2022-01-04,0.8655208729999998,224.34301028159996,364,True
ABBT0117319,,,2022-01-04,2022-12-31,1.0672458559999998,33287.825146982395,364,True
ABBT0117319,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0117512,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0117512,,,2022-01-01,2022-01-03,1.0793148689999998,186.5056093632,322,True
ABBT0117512,,,2022-01-03,2022-12-31,1.5241443240000003,47670.35719288321,322,True
ABBT0117512,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119351,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119351,,,2022-01-01,2022-01-17,0.9081934649999999,1255.486646016,311,True
ABBT0119351,,,2022-01-17,2022-12-31,1.453023336,43688.343248179204,311,True
ABBT0119351,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119361,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119361,,,2022-01-01,2022-01-13,0.920693515,954.575036352,322,True
ABBT0119361,,,2022-01-13,2022-12-31,1.075866581,32720.115154636806,322,True
ABBT0119361,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119637,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119637,,,2022-01-01,2022-01-16,0.9336246079999999,1209.9774919679999,311,True
ABBT0119637,,,2022-01-16,2022-12-31,1.2672466969999998,38212.0500026592,311,True
ABBT0119637,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119891,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119891,,,2022-01-01,2022-01-16,1.3672471160000002,1771.952262336,322,True
ABBT0119891,,,2022-01-16,2022-12-31,1.850438798,55797.39133937281,322,True
ABBT0119891,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-03,0.9844868869999998,170.11933407359996,322,True
ABBT0120580,,,2022-01-03,2022-12-31,1.389661001,43464.1491960768,322,True
ABBT0120580,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120874,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120874,,,2022-01-01,2022-01-20,1.4349198159999998,2355.5643699456,311,True
ABBT0120874,,,2022-01-20,2022-12-31,1.4551785190000002,43375.961294352004,311,True
ABBT0120874,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121578,,,2022-01-01,2022-01-15,0.831469005,1005.744908448,311,True
ABBT0121578,,,2022-01-15,2022-12-31,1.15733244,34997.7329856,311,True
ABBT0121578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-09,0.729313404,504.1014248448,311,True
ABBT0121579,,,2022-01-09,2022-12-31,1.096556323,33728.3180053632,311,True
ABBT0121579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-10,1.0900907800000001,847.6545905280002,311,True
ABBT0124424,,,2022-01-10,2022-12-31,1.3607815689999998,41737.892284368,311,True
ABBT0124424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-05,0.7331927309999998,253.39140783359994,311,True
ABBT0124806,,,2022-01-05,2022-12-31,0.9142279719999998,28436.146841087997,311,True
ABBT0124806,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-11,1.126728865,973.4937393600002,311,True
ABBT0124808,,,2022-01-11,2022-12-31,1.5426788840000003,47183.759274470416,311,True
ABBT0124808,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125107,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125107,,,2022-01-01,2022-01-11,0.9094865749999999,785.7964007999999,322,True
ABBT0125107,,,2022-01-11,2022-12-31,1.4112128190000002,43162.79079680641,322,True
ABBT0125107,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125324,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125324,,,2022-01-01,2022-02-26,1.159487623,5610.0649151232,311,True
ABBT0125324,,,2022-02-26,2022-12-31,1.11552192,29685.376917504,311,True
ABBT0125324,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-07,1.0909528499999996,565.5499574399998,311,True
ABBT0125912,,,2022-01-07,2022-12-31,1.101728756,34077.7924975872,311,True
ABBT0125912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-03,0.8056068279999999,139.2088598784,311,True
ABBT0125938,,,2022-01-03,2022-12-31,1.1668152379999999,36494.246835878395,311,True
ABBT0125938,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-07,0.728020296,377.4057214464,311,True
ABBT0126940,,,2022-01-07,2022-12-31,1.012504247,31317.971364806406,311,True
ABBT0126940,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-02-24,1.103021869,5146.258832006401,311,True
ABBT0126944,,,2022-02-24,2022-12-31,1.0745734740000001,28781.375927616005,311,True
ABBT0126944,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-11,0.9426763689999998,814.4723828159998,311,True
ABBT0127016,,,2022-01-11,2022-12-31,1.1689704199999997,35753.66167795199,311,True
ABBT0127016,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127224,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127224,,,2022-01-01,2022-01-17,1.0215560099999998,1412.199028224,322,True
ABBT0127224,,,2022-01-17,2022-12-31,1.3344883579999998,40124.32835765759,322,True
ABBT0127224,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127370,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127370,,,2022-01-01,2022-01-13,0.6482785809999999,672.1352327807999,322,True
ABBT0127370,,,2022-01-13,2022-12-31,0.8181068779999998,24880.9208592384,322,True
ABBT0127370,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127373,,,2022-01-01,2022-01-01,0.9090555369999999,0.0,351,True
ABBT0127373,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0127373,,,2022-01-01,2022-12-31,1.3034537419999999,40993.0988044032,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127661,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127661,,,2022-01-01,2022-01-05,0.67758905,234.17477568,311,True
ABBT0127661,,,2022-01-05,2022-12-31,0.9672454379999998,30085.202103551997,311,True
ABBT0127661,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128125,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0128125,,,2022-01-01,2022-01-03,0.4103465479999999,70.9078834944,322,True
ABBT0128125,,,2022-01-03,2022-12-31,1.033625026,32328.4832131968,322,True
ABBT0128125,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129187,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT0129187,,,2022-01-01,2022-01-14,0.470260593,528.1966980576001,363,True
ABBT0129187,,,2022-01-14,2022-12-31,0.84698631,25686.045631584002,363,True
ABBT0129187,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT0129263,,,2022-01-01,2022-01-01,0.8612105069999999,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-12-31,0.9362108209999999,29443.455836121597,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129323,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129323,,,2022-01-01,2022-01-07,1.3021606349999997,675.0400731839999,311,True
ABBT0129323,,,2022-01-07,2022-12-31,1.7732833019999998,54849.78047082239,311,True
ABBT0129323,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129328,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129328,,,2022-01-01,2022-01-19,0.48060546400000004,747.4376176128001,311,True
ABBT0129328,,,2022-01-19,2022-12-31,0.7849170839999999,23464.6252759296,311,True
ABBT0129328,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129724,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129724,,,2022-01-01,2022-01-06,0.8788829989999999,379.67745556799997,322,True
ABBT0129724,,,2022-01-06,2022-12-31,1.4862131320000005,46098.76444312321,322,True
ABBT0129724,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130928,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130928,,,2022-01-01,2022-01-17,1.1219874669999998,1551.0354743808,311,True
ABBT0130928,,,2022-01-17,2022-12-31,1.303022709,39178.2443960448,311,True
ABBT0130928,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-07,0.5681058299999998,294.5060622719999,311,True
ABBT0131408,,,2022-01-07,2022-12-31,0.7129340239999998,22051.904883148796,311,True
ABBT0131408,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134644,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134644,,,2022-01-01,2022-01-02,0.5120711139999998,44.24294424959999,322,True
ABBT0134644,,,2022-01-02,2022-12-31,0.896986521,28132.367655427202,322,True
ABBT0134644,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135678,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135678,,,2022-01-01,2022-01-15,0.4051741139999999,490.0986082944,322,True
ABBT0135678,,,2022-01-15,2022-12-31,0.828882787,25065.41547888,322,True
ABBT0135678,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138142,,,2022-01-01,2022-01-09,0.6762959389999998,467.45575303679993,311,True
ABBT0138142,,,2022-01-09,2022-12-31,1.2663846199999997,38951.96469580799,311,True
ABBT0138142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139990,,,2022-01-01,2022-01-05,0.8280207129999999,286.1639584128,351,True
ABBT0139990,,,2022-01-05,2022-12-31,1.1612117659999996,36118.330769664,351,True
ABBT0139990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141249,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0141249,,,2022-01-01,2022-01-15,0.7857791579999998,950.4784695167998,322,True
ABBT0141249,,,2022-01-15,2022-12-31,0.935779788,28297.98078912,322,True
ABBT0141249,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143224,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143224,,,2022-01-01,2022-01-04,0.9810385949999998,254.28520382399995,361,True
ABBT0143224,,,2022-01-04,2022-12-31,1.5487133919999998,48304.9901818368,361,True
ABBT0143224,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144586,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144586,,,2022-01-01,2022-01-14,0.635347492,713.6223030144,322,True
ABBT0144586,,,2022-01-14,2022-12-31,0.9375039319999998,28431.1192434048,322,True
ABBT0144586,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144632,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144632,,,2022-01-01,2022-01-05,0.9939696849999998,343.51592313599997,311,True
ABBT0144632,,,2022-01-05,2022-12-31,1.1069011930000001,34429.054707072006,311,True
ABBT0144632,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144690,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144690,,,2022-01-01,2022-01-16,0.7724170329999999,1001.0524747679999,322,True
ABBT0144690,,,2022-01-16,2022-12-31,1.258194933,37939.1067317088,322,True
ABBT0144690,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144707,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144707,,,2022-01-01,2022-01-15,0.38922576999999997,470.80749139200003,322,True
ABBT0144707,,,2022-01-15,2022-12-31,0.71207195,21533.055768000002,322,True
ABBT0144707,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147409,,,2022-01-01,2022-01-06,1.1319013,488.9813616,321,True
ABBT0147409,,,2022-01-06,2022-12-31,1.4340577399999999,44481.029356224,321,True
ABBT0147409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147493,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147493,,,2022-01-01,2022-01-17,0.6534510169999999,903.3306859007998,322,True
ABBT0147493,,,2022-01-17,2022-12-31,0.8517277089999999,25609.0673720448,322,True
ABBT0147493,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-06,0.621985366,268.697678112,322,True
ABBT0148713,,,2022-01-06,2022-12-31,0.9426763670000001,29239.558481059208,322,True
ABBT0148713,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148924,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148924,,,2022-01-01,2022-01-11,0.586209356,506.48488358400004,311,True
ABBT0148924,,,2022-01-11,2022-12-31,0.8133654799999999,24877.271225087996,311,True
ABBT0148924,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148993,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148993,,,2022-01-01,2022-01-11,0.38534644599999995,332.939329344,322,True
ABBT0148993,,,2022-01-11,2022-12-31,0.698278793,21357.275851180802,322,True
ABBT0148993,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149656,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149656,,,2022-01-01,2022-01-06,0.8375035129999999,361.80151761599996,311,True
ABBT0149656,,,2022-01-06,2022-12-31,1.216815449,37742.69487090241,311,True
ABBT0149656,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149867,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149867,,,2022-01-01,2022-01-20,1.2426776279999998,2039.9795941247999,351,True
ABBT0149867,,,2022-01-20,2022-12-31,1.7909557910000002,53384.810218128005,351,True
ABBT0149867,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0150848,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0150848,,,2022-01-01,2022-01-12,0.8030206099999999,763.1907877439999,364,True
ABBT0150848,,,2022-01-12,2022-12-31,0.9267280249999998,28264.463380079997,364,True
ABBT0150848,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0151591,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151591,,,2022-01-01,2022-01-08,0.7288823689999998,440.8280567711999,322,True
ABBT0151591,,,2022-01-08,2022-12-31,1.0616423849999999,32746.147036847997,322,True
ABBT0151591,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151658,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151658,,,2022-01-01,2022-01-05,1.4181093980000001,490.09860794880007,311,True
ABBT0151658,,,2022-01-05,2022-12-31,1.7280244899999997,53748.47373696,311,True
ABBT0151658,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153755,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153755,,,2022-01-01,2022-01-17,0.8853485409999999,1223.9058230784,311,True
ABBT0153755,,,2022-01-17,2022-12-31,1.1327633709999998,34059.0228285312,311,True
ABBT0153755,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-10,0.905176209,703.8650201184,311,True
ABBT0154308,,,2022-01-10,2022-12-31,1.0887976670000001,33395.602042224,311,True
ABBT0154308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155196,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155196,,,2022-01-01,2022-01-04,0.8577622199999999,222.331967424,322,True
ABBT0155196,,,2022-01-04,2022-12-31,0.9224176629999998,28770.575876035196,322,True
ABBT0155196,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156709,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0156709,,,2022-01-01,2022-01-13,0.6038818400000001,626.1046917120002,351,True
ABBT0156709,,,2022-01-13,2022-12-31,0.843969053,25667.462015078403,351,True
ABBT0156709,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0159895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159895,,,2022-01-01,2022-01-14,0.5806058829999999,652.1365277855999,311,True
ABBT0159895,,,2022-01-14,2022-12-31,0.715089205,21686.081266512,311,True
ABBT0159895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160402,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160402,,,2022-01-01,2022-01-19,0.9836248159999998,1529.7333138431998,351,True
ABBT0160402,,,2022-01-19,2022-12-31,1.6711276989999997,49957.35988498559,351,True
ABBT0160402,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430001,,,2022-01-01,2022-01-11,0.8017275,692.6925600000001,322,True
ABBT0430001,,,2022-01-11,2022-12-31,0.8944003030000001,27355.769907436803,322,True
ABBT0430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0430179,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430179,,,2022-01-01,2022-01-19,0.8659519079999998,1346.7284073215997,322,True
ABBT0430179,,,2022-01-19,2022-12-31,0.8969865199999999,26814.873823488,322,True
ABBT0430179,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0900019,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0900019,,,2022-01-01,2022-01-14,0.5245711669999998,589.1983347743999,322,True
ABBT0900019,,,2022-01-14,2022-12-31,0.6668131419999999,20222.0420695488,322,True
ABBT0900019,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920001,,,2022-01-01,2022-01-18,0.6637958879999998,974.9834002943996,322,True
ABBT0920001,,,2022-01-18,2022-12-31,0.9250038799999999,27732.356325504,322,True
ABBT0920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-03,1.0534526960000001,182.03662586880003,322,True
ABBT0920022,,,2022-01-03,2022-12-31,1.6961278039999999,53049.450100147194,322,True
ABBT0920022,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2060100,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT2060100,,,2022-01-01,2022-01-04,0.5754334469999999,149.15234946239997,363,True
ABBT2060100,,,2022-01-04,2022-12-31,0.7508652159999999,23419.7864331264,363,True
ABBT2060100,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT2590014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2590014,,,2022-01-01,2022-01-09,0.703451227,486.2254881024,322,True
ABBT2590014,,,2022-01-09,2022-12-31,1.1422461709999998,35133.6646260864,322,True
ABBT2590014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3360006,,,2022-01-01,2022-01-15,0.7801756869999998,943.7005109951999,311,True
ABBT3360006,,,2022-01-15,2022-12-31,1.3737126579999999,41541.070777919995,311,True
ABBT3360006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3360067,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360067,,,2022-01-01,2022-01-15,0.6939684269999999,839.4242092992,322,True
ABBT3360067,,,2022-01-15,2022-12-31,0.906038282,27398.597647680002,322,True
ABBT3360067,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-02,0.7362099839999999,63.6085426176,322,True
ABBT3360090,,,2022-01-02,2022-12-31,0.9504350189999999,29808.6835879008,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-04,1.1129357029999998,288.47293421759997,322,True
ABBT4300007,,,2022-01-04,2022-12-31,1.135780627,35425.4520683808,322,True
ABBT4300007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-02,0.4439673779999999,38.358781459199996,322,True
ABBT4300008,,,2022-01-02,2022-12-31,0.7978481719999999,25023.0717880704,322,True
ABBT4300008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300015,,,2022-01-01,2022-01-18,0.7366410219999998,1081.9783331135998,322,True
ABBT4300015,,,2022-01-18,2022-12-31,0.915090045,27435.131621136,322,True
ABBT4300015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-08,0.7840550119999998,474.19647125759997,322,True
ABBT4560006,,,2022-01-08,2022-12-31,1.1685393829999997,36043.36356075839,322,True
ABBT4560006,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-10,1.0150904649999999,789.334345584,322,True
ABBT4560079,,,2022-01-10,2022-12-31,1.2163844129999999,37308.942715536,322,True
ABBT4560079,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5910003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5910003,,,2022-01-01,2022-01-13,0.8271586429999999,857.5980810624,322,True
ABBT5910003,,,2022-01-13,2022-12-31,1.1655221309999997,35446.79146567679,322,True
ABBT5910003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-06,0.5090538579999999,219.91126665599995,322,True
ABBT7440002,,,2022-01-06,2022-12-31,0.8991417019999998,27889.217655955195,322,True
ABBT7440002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-08,0.9435384410000001,570.6520491168001,322,True
ABBT7440009,,,2022-01-08,2022-12-31,1.261643223,38915.13288479041,322,True
ABBT7440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,0.5086228209999999,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,0.96896958,30473.705703168,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT7440054,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7440054,,,2022-01-01,2022-01-07,0.7262961499999998,376.51192416,311,True
ABBT7440054,,,2022-01-07,2022-12-31,1.0831941989999998,33504.4964081088,311,True
ABBT7440054,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-03,0.8189689539999998,141.51783525119998,311,True
ABBT8430004,,,2022-01-03,2022-12-31,1.0663837839999997,33353.07233541119,311,True
ABBT8430004,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8430013,,,2022-01-01,2022-01-15,0.815089626,985.9324116096001,322,True
ABBT8430013,,,2022-01-15,2022-12-31,1.119832283,33863.728237920004,322,True
ABBT8430013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8940020,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8940020,,,2022-01-01,2022-01-20,0.5961231909999999,978.5958303455998,322,True
