Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0110077,,,2022-01-01,2022-01-18,47.12452293931666,69216.49929326832,322,True
ABBT0110077,,,2022-01-18,2022-12-31,51.13827397860118,1533166.3644976465,322,True
ABBT0110077,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0112682,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112682,,,2022-01-01,2022-01-16,37.41233106063639,48486.38105458477,311,True
ABBT0112682,,,2022-01-16,2022-12-31,40.39621784144614,1218091.3943038303,311,True
ABBT0112682,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-01-07,15.689017900567105,8133.1868796539875,311,True
ABBT0112841,,,2022-01-07,2022-12-31,31.79018022270769,983308.4225046161,311,True
ABBT0112841,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112919,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112919,,,2022-01-01,2022-01-08,39.62113706142258,23962.863694748376,322,True
ABBT0112919,,,2022-01-08,2022-12-31,47.73575405749668,1472399.7867526736,322,True
ABBT0112919,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113818,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0113818,,,2022-01-01,2022-01-11,22.959235215657625,19836.779226328188,361,True
ABBT0113818,,,2022-01-11,2022-12-31,47.125142777025324,1441350.766920986,361,True
ABBT0113818,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0113898,,,2022-01-01,2022-01-01,24.791129477270175,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-12-31,32.5638197543383,1024119.1057460377,322,True
ABBT0113898,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113962,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113962,,,2022-01-01,2022-01-09,14.840628900031671,10257.842695701891,311,True
ABBT0113962,,,2022-01-09,2022-12-31,33.99695009856229,1045691.7899116183,311,True
ABBT0113962,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114478,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114478,,,2022-01-01,2022-01-02,10.176084362468064,879.2136889172408,322,True
ABBT0114478,,,2022-01-02,2022-12-31,26.884121771110884,843172.087931705,322,True
ABBT0114478,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0117319,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0117319,,,2022-01-01,2022-01-04,43.4817118676936,11270.459716106181,364,True
ABBT0117319,,,2022-01-04,2022-12-31,58.80648392206067,1834197.7561226413,364,True
ABBT0117319,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0117512,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0117512,,,2022-01-01,2022-01-03,12.601555601505952,2177.5488079402285,322,True
ABBT0117512,,,2022-01-03,2022-12-31,13.051021798124419,408194.1985755778,322,True
ABBT0117512,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119351,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119351,,,2022-01-01,2022-01-17,16.27751713352244,22502.039685381424,311,True
ABBT0119351,,,2022-01-17,2022-12-31,36.09109320924898,1085158.1177411312,311,True
ABBT0119351,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119361,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119361,,,2022-01-01,2022-01-13,30.6670796806823,31795.628212931413,322,True
ABBT0119361,,,2022-01-13,2022-12-31,53.87497811969001,1638488.9345585085,322,True
ABBT0119361,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119637,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119637,,,2022-01-01,2022-01-16,48.417825755520525,62749.5021791546,311,True
ABBT0119637,,,2022-01-16,2022-12-31,70.67889979252756,2131223.2727839593,311,True
ABBT0119637,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119891,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119891,,,2022-01-01,2022-01-16,41.17580086899518,53363.837926217755,322,True
ABBT0119891,,,2022-01-16,2022-12-31,51.936526794040354,1566073.2543367755,322,True
ABBT0119891,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-03-02,75.24160918871894,390052.502034319,322,True
ABBT0120580,,,2022-03-02,2022-12-31,38.93139299757729,1022556.3959171661,322,True
ABBT0120580,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120874,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120874,,,2022-01-01,2022-01-20,71.7063365649768,117713.12210506591,311,True
ABBT0120874,,,2022-01-20,2022-12-31,86.14518626294708,2567815.7121259267,311,True
ABBT0120874,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121578,,,2022-01-01,2022-01-15,32.909298548219084,39807.08752392581,311,True
ABBT0121578,,,2022-01-15,2022-12-31,57.119487079323484,1727293.2892787424,311,True
ABBT0121578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-09,24.20434720193217,16730.044785975515,311,True
ABBT0121579,,,2022-01-09,2022-12-31,33.01372112390065,1015449.2398173859,311,True
ABBT0121579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-10,44.49205648262109,34597.02312088616,311,True
ABBT0124424,,,2022-01-10,2022-12-31,65.89821508153007,2021230.0529806903,311,True
ABBT0124424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-05,21.905174843886307,7570.428426047109,311,True
ABBT0124806,,,2022-01-05,2022-12-31,27.72960514371073,862501.6383899787,311,True
ABBT0124806,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-11,33.80169869685758,29204.66767408495,311,True
ABBT0124808,,,2022-01-11,2022-12-31,48.23871644944438,1475410.0858361262,311,True
ABBT0124808,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125107,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125107,,,2022-01-01,2022-01-11,11.11467373621721,9603.07810809167,322,True
ABBT0125107,,,2022-01-11,2022-12-31,18.214578518132136,557103.8127241823,322,True
ABBT0125107,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125324,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125324,,,2022-01-01,2022-01-07,53.57828981456074,27774.985439868287,311,True
ABBT0125324,,,2022-01-07,2022-12-31,58.19695759917403,1800101.734891572,311,True
ABBT0125324,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-02-01,34.64782072265827,92800.72302356792,311,True
ABBT0125912,,,2022-02-01,2022-12-31,32.539273668448004,936193.9505696513,311,True
ABBT0125912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-03,18.492142727967646,3195.4422633928093,311,True
ABBT0125938,,,2022-01-03,2022-12-31,41.26276394018964,1290567.2152045236,311,True
ABBT0125938,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-07,21.874519237571235,11339.750772756928,311,True
ABBT0126940,,,2022-01-07,2022-12-31,32.73298623195565,1012470.5437378667,311,True
ABBT0126940,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-02,10.921419398220738,943.6106360062719,311,True
ABBT0126944,,,2022-01-02,2022-12-31,18.17890842182682,570148.7406154389,311,True
ABBT0126944,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-11,45.86969426149709,39631.41584193349,311,True
ABBT0127016,,,2022-01-11,2022-12-31,63.365839874113384,1938082.2320536824,311,True
ABBT0127016,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127224,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127224,,,2022-01-01,2022-01-17,45.203950769187955,62489.94154332543,322,True
ABBT0127224,,,2022-01-17,2022-12-31,51.643967866333966,1552789.5106306367,322,True
ABBT0127224,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127370,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127370,,,2022-01-01,2022-01-13,10.737217617557869,11132.347225884,322,True
ABBT0127370,,,2022-01-13,2022-12-31,16.41943198928311,499360.90120366943,322,True
ABBT0127370,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127373,,,2022-01-01,2022-01-01,34.23149393488795,0.0,351,True
ABBT0127373,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0127373,,,2022-01-01,2022-12-31,37.329614827348564,1174001.4544741816,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127661,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127661,,,2022-01-01,2022-01-05,51.777700029273525,17894.373130116932,311,True
ABBT0127661,,,2022-01-05,2022-12-31,56.87774586733369,1769125.4074575473,311,True
ABBT0127661,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128125,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0128125,,,2022-01-01,2022-01-03,36.303135393609324,6273.181796015691,322,True
ABBT0128125,,,2022-01-03,2022-12-31,68.2516638306507,2134693.639298496,322,True
ABBT0128125,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129187,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT0129187,,,2022-01-01,2022-01-14,24.463055445653143,27476.903876557615,363,True
ABBT0129187,,,2022-01-14,2022-12-31,53.89233964478765,1634360.6490036882,363,True
ABBT0129187,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT0129263,,,2022-01-01,2022-01-01,76.8570743253861,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-12-31,76.13466512176203,2394404.7642133674,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129323,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129323,,,2022-01-01,2022-01-07,20.300123327741083,10523.583933100977,311,True
ABBT0129323,,,2022-01-07,2022-12-31,59.33281778455826,1835235.2534577288,311,True
ABBT0129323,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129328,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129328,,,2022-01-01,2022-01-19,37.51024188632094,58335.92818160633,311,True
ABBT0129328,,,2022-01-19,2022-12-31,48.28524478580221,1443458.421724686,311,True
ABBT0129328,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129724,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129724,,,2022-01-01,2022-01-06,33.86581299549742,14630.031214054889,322,True
ABBT0129724,,,2022-01-06,2022-12-31,51.22038201288524,1588733.3211228694,322,True
ABBT0129724,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130928,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130928,,,2022-01-01,2022-01-17,48.30609733574035,66778.34895692745,311,True
ABBT0130928,,,2022-01-17,2022-12-31,50.91711988246411,1530935.2269300248,311,True
ABBT0130928,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-07,49.995366830358186,25917.598164857685,311,True
ABBT0131408,,,2022-01-07,2022-12-31,70.04929316902309,2166708.696869687,311,True
ABBT0131408,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134644,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134644,,,2022-01-01,2022-01-02,5.726501461938673,494.76972631150136,322,True
ABBT0134644,,,2022-01-02,2022-12-31,23.851441420173778,748057.5275491943,322,True
ABBT0134644,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135678,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135678,,,2022-01-01,2022-01-15,24.935526781394266,30162.013194774507,322,True
ABBT0135678,,,2022-01-15,2022-12-31,59.693692586022216,1805137.2638013118,322,True
ABBT0135678,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138142,,,2022-01-01,2022-01-09,35.738185121776525,24702.233556171934,311,True
ABBT0138142,,,2022-01-09,2022-12-31,67.6568851991365,2081017.53770912,311,True
ABBT0138142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139990,,,2022-01-01,2022-01-05,36.51079575893739,12618.131014288763,351,True
ABBT0139990,,,2022-01-05,2022-12-31,47.61361925758456,1480974.0133879103,351,True
ABBT0139990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141249,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0141249,,,2022-01-01,2022-01-15,54.56346627849613,65999.96881046891,322,True
ABBT0141249,,,2022-01-15,2022-12-31,57.562830695512616,1740700.0002323014,322,True
ABBT0141249,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143224,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143224,,,2022-01-01,2022-01-04,36.933712030035586,9573.218158185224,361,True
ABBT0143224,,,2022-01-04,2022-12-31,49.775031009472286,1552503.1271978444,361,True
ABBT0143224,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144586,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144586,,,2022-01-01,2022-03-03,77.92403222776598,410690.81945321785,322,True
ABBT0144586,,,2022-03-03,2022-12-31,75.40661988222448,1974084.9832207311,322,True
ABBT0144586,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144632,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144632,,,2022-01-01,2022-01-05,42.832074879598885,14802.765078389375,311,True
ABBT0144632,,,2022-01-05,2022-12-31,78.06882062676345,2428252.5967748505,311,True
ABBT0144632,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144690,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144690,,,2022-01-01,2022-01-16,16.476634047838065,21353.717725998133,322,True
ABBT0144690,,,2022-01-16,2022-12-31,66.53938373735976,2006401.9614628514,322,True
ABBT0144690,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144707,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144707,,,2022-01-01,2022-02-18,48.56624783046621,201413.94300250948,322,True
ABBT0144707,,,2022-02-18,2022-12-31,41.20123964763441,1124892.7253555737,322,True
ABBT0144707,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147409,,,2022-01-01,2022-01-06,35.26403302162727,15234.06226534298,321,True
ABBT0147409,,,2022-01-06,2022-12-31,43.11881433390689,1337442.1354833904,321,True
ABBT0147409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147493,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147493,,,2022-01-01,2022-01-17,13.886404380283484,19196.56541530389,322,True
ABBT0147493,,,2022-01-17,2022-12-31,19.940053428464633,599541.5744443318,322,True
ABBT0147493,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-06,24.088353859389095,10406.168867256089,322,True
ABBT0148713,,,2022-01-06,2022-12-31,34.39887033717528,1066970.4005703682,322,True
ABBT0148713,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148924,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148924,,,2022-01-01,2022-01-11,41.95402228749212,36248.2752563932,311,True
ABBT0148924,,,2022-01-11,2022-12-31,79.9362148398285,2444897.0926050586,311,True
ABBT0148924,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148993,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148993,,,2022-01-01,2022-01-11,6.108498350231817,5277.74257460029,322,True
ABBT0148993,,,2022-01-11,2022-12-31,17.74140050718721,542631.3793526251,322,True
ABBT0148993,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149656,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149656,,,2022-01-01,2022-01-06,44.60813580305491,19270.71466691972,311,True
ABBT0149656,,,2022-01-06,2022-12-31,69.62042914414482,2159458.6230214266,311,True
ABBT0149656,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149867,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149867,,,2022-01-01,2022-01-20,79.08046520560855,129818.491681527,351,True
ABBT0149867,,,2022-01-20,2022-12-31,83.66725415463786,2493953.511841445,351,True
ABBT0149867,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0150848,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0150848,,,2022-01-01,2022-01-12,47.16628223924247,44826.83464017605,364,True
ABBT0150848,,,2022-01-12,2022-12-31,52.75350687673966,1608939.7569350582,364,True
ABBT0150848,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0151591,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151591,,,2022-01-01,2022-01-08,18.11955304573759,10958.705682062095,322,True
ABBT0151591,,,2022-01-08,2022-12-31,20.252070671272374,624671.0694412622,322,True
ABBT0151591,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151658,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151658,,,2022-01-01,2022-01-05,43.793633310960274,15135.079672267872,311,True
ABBT0151658,,,2022-01-05,2022-12-31,50.408251662657726,1567898.259715306,311,True
ABBT0151658,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153755,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153755,,,2022-01-01,2022-01-17,54.16191096951719,74873.42572426057,311,True
ABBT0153755,,,2022-01-17,2022-12-31,71.67168324507836,2154966.83446642,311,True
ABBT0153755,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-02-22,53.72661829331278,241382.95066819567,311,True
ABBT0154308,,,2022-02-22,2022-12-31,41.926947745129404,1130216.3449759043,311,True
ABBT0154308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155196,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155196,,,2022-01-01,2022-01-04,38.10721150717614,9877.389222660055,322,True
ABBT0155196,,,2022-01-04,2022-12-31,52.241465084336106,1629432.192566477,322,True
ABBT0155196,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156709,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0156709,,,2022-01-01,2022-01-13,57.71889140068293,59842.94660422806,351,True
ABBT0156709,,,2022-01-13,2022-12-31,63.19665141153385,1921987.1200486969,351,True
ABBT0156709,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0159895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159895,,,2022-01-01,2022-01-14,38.45799583941404,43196.02092682985,311,True
ABBT0159895,,,2022-01-14,2022-12-31,45.444296879298676,1378161.9248803635,311,True
ABBT0159895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160402,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160402,,,2022-01-01,2022-01-19,47.21473694795913,73428.35890146604,351,True
ABBT0160402,,,2022-01-19,2022-12-31,73.30376432248275,2191372.0521620284,351,True
ABBT0160402,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430001,,,2022-01-01,2022-01-11,5.74467313999426,4963.397592955042,322,True
ABBT0430001,,,2022-01-11,2022-12-31,20.875476412213064,638488.971353384,322,True
ABBT0430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0430179,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430179,,,2022-01-01,2022-01-19,52.771231367918205,82069.81902338639,322,True
ABBT0430179,,,2022-01-19,2022-12-31,56.997702573223606,1703912.1198049758,322,True
ABBT0430179,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0900019,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0900019,,,2022-01-01,2022-01-14,28.015142888608825,31466.608492485433,322,True
ABBT0900019,,,2022-01-14,2022-12-31,34.29417214277791,1040018.78207074,322,True
ABBT0900019,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920001,,,2022-01-01,2022-01-18,31.781140293505885,46680.13886310145,322,True
ABBT0920001,,,2022-01-18,2022-12-31,32.77305998516472,982562.5568032265,322,True
ABBT0920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-03,43.083904154796436,7444.898637948824,322,True
ABBT0920022,,,2022-01-03,2022-12-31,54.296582620864015,1698223.3553162396,322,True
ABBT0920022,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2060100,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT2060100,,,2022-01-01,2022-01-04,38.21912328176872,9906.396754634452,363,True
ABBT2060100,,,2022-01-04,2022-12-31,46.17972837948878,1440364.200047607,363,True
ABBT2060100,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT2590014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2590014,,,2022-01-01,2022-01-09,24.171103844163426,16707.06697708576,322,True
ABBT2590014,,,2022-01-09,2022-12-31,32.68971269136812,1005483.2588461773,322,True
ABBT2590014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3360006,,,2022-01-01,2022-01-15,37.4772232967768,45332.44929978122,311,True
ABBT3360006,,,2022-01-15,2022-12-31,60.950267221253576,1843136.0807707084,311,True
ABBT3360006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3360067,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360067,,,2022-01-01,2022-01-15,48.18128220160287,58280.07895105884,322,True
ABBT3360067,,,2022-01-15,2022-12-31,57.87184327707988,1750044.540698896,322,True
ABBT3360067,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-02,38.470279767742625,3323.832171932963,322,True
ABBT3360090,,,2022-01-02,2022-12-31,44.126728998249405,1383955.426917896,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-04,54.14356595588359,14034.012295765027,322,True
ABBT4300007,,,2022-01-04,2022-12-31,54.51992055963319,1700498.1302231832,322,True
ABBT4300007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-02,20.623633915730363,1781.8819703191034,322,True
ABBT4300008,,,2022-01-02,2022-12-31,48.51720589020136,1521654.8317755635,322,True
ABBT4300008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300015,,,2022-01-01,2022-01-18,22.94176242956507,33696.86065654518,322,True
ABBT4300015,,,2022-01-18,2022-12-31,47.50572991544074,1424259.7874488458,322,True
ABBT4300015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-08,32.423463324493284,19609.71061865354,322,True
ABBT4560006,,,2022-01-08,2022-12-31,37.439840292493805,1154824.385853913,322,True
ABBT4560006,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-10,51.90811334760655,40363.748939098856,322,True
ABBT4560079,,,2022-01-10,2022-12-31,56.1549931035962,1722385.9484735026,322,True
ABBT4560079,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5910003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5910003,,,2022-01-01,2022-01-13,11.880504570399903,12317.70713859062,322,True
ABBT5910003,,,2022-01-13,2022-12-31,35.62374069076569,1083417.7008801189,322,True
ABBT5910003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-06,8.163878053572953,3526.795319143516,322,True
ABBT7440002,,,2022-01-06,2022-12-31,8.500775902752089,263673.6666412032,322,True
ABBT7440002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-02-04,36.872302075328626,108316.0745764854,322,True
ABBT7440009,,,2022-02-04,2022-12-31,33.82422301598122,964396.2466316565,322,True
ABBT7440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,54.81346943748427,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,74.46082381379642,2341763.1246143724,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT7440054,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7440054,,,2022-01-01,2022-01-07,24.52897250461023,12715.819346389942,311,True
ABBT7440054,,,2022-01-07,2022-12-31,28.774845191917937,890040.4916002521,311,True
ABBT7440054,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-03,19.216222570549604,3320.563260190972,311,True
ABBT8430004,,,2022-01-03,2022-12-31,34.460482922156245,1077813.6322596965,311,True
ABBT8430004,,,2022-12-31,2022-12-31,0.0,0.0,311,True
