Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9110037,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT9110037,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0113898,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0113898,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0113898,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113898,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0113898,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113898,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0113898,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113898,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113898,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0113898,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0113898,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113898,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113898,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113898,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0113898,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0046411,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0046411,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0046411,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0046411,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0046411,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0046411,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0046411,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0046411,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0046411,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0046411,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0046411,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0046411,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0046411,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0046411,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0046411,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0046411,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0046411,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0046411,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0046411,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0046411,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT3360090,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3360090,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3360090,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT3360090,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3360090,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3360090,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT3360090,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3360090,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT3360090,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3360090,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3360090,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3360090,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT3360090,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT3360090,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3360090,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT3360090,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0134644,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0134644,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0134644,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0134644,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0134644,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0134644,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0134644,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0134644,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0134644,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0134644,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0134644,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0134644,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0134644,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0134644,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0046170,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0046170,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046170,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046170,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0046170,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046170,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0046170,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046170,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0046170,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046170,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046170,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0046170,0.0038793265000000004,2022-01-21,2022-12-31,115.29979050240001
ABBT0046170,0.0038793265000000004,2022-01-21,2022-12-31,115.29979050240001
ABBT0046170,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046170,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0046170,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046170,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046170,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046170,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT4300008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT4300008,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT4300008,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT4300008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT4300008,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT4300008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT4300008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT4300008,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT4300008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT4300008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT4300008,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT4300008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT4300008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT4300008,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT4300008,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT4300008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0097101,0.020689741999999997,2022-03-06,2022-12-31,536.27811264
ABBT0097101,0.020689741999999997,2022-03-06,2022-12-31,536.27811264
ABBT0097101,0.020689741999999997,2022-03-06,2022-12-31,536.27811264
ABBT0097101,0.020689741999999997,2022-03-06,2022-12-31,536.27811264
ABBT0097101,0.025000104999999998,2022-03-06,2022-12-31,648.0027216
ABBT0097101,0.025000104999999998,2022-03-06,2022-12-31,648.0027216
ABBT0097101,0.025000104999999998,2022-03-06,2022-12-31,648.0027216
ABBT0097101,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0097101,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0097101,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0097101,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0097101,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0097101,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0097101,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0097101,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0097101,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0097101,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0097101,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0097101,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0097101,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0097101,0.050431246,2022-03-06,2022-12-31,1307.1778963200002
ABBT0097101,0.050431246,2022-03-06,2022-12-31,1307.1778963200002
ABBT0097101,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0097101,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0097101,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0097101,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0097101,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0097101,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0097101,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0097101,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0097101,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0114478,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0114478,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0114478,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0114478,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0114478,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0114478,0.06336233499999999,2022-02-15,2022-12-31,1746.367332336
ABBT0114478,0.06336233499999999,2022-02-15,2022-12-31,1746.367332336
ABBT0114478,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0114478,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0114478,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0114478,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0114478,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0114478,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0114478,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0114478,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0114478,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0114478,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0114478,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0114478,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0114478,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0114478,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0114478,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0114478,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0114478,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0126944,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0126944,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0126944,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0126944,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0126944,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0126944,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0126944,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0126944,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0126944,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0126944,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0126944,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0126944,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0126944,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0126944,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0104998,0.06336233499999999,2022-02-23,2022-12-31,1702.571286384
ABBT0104998,0.06336233499999999,2022-02-23,2022-12-31,1702.571286384
ABBT0104998,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0104998,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0104998,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0104998,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0104998,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0104998,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0104998,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0104998,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0104998,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0104998,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0104998,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0104998,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0104998,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0104998,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0104998,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0104998,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0104998,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0104998,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0104998,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0045695,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0045695,0.0245690685,2022-02-28,2022-12-31,649.5668606304
ABBT0045695,0.0245690685,2022-02-28,2022-12-31,649.5668606304
ABBT0045695,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0045695,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0045695,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0045695,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0045695,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0045695,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0045695,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0045695,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0045695,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0045695,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0045695,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0045695,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0045695,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0045695,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0045695,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0045695,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0045695,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0045695,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0045695,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0045695,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0045695,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0045695,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0128125,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0128125,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0128125,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0128125,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0128125,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0128125,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0128125,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0128125,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0128125,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0128125,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0128125,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0128125,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0128125,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0128125,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0128125,0.018103524,2022-01-21,2022-12-31,538.0656989184
