Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7440013,0.2016326060259894,2022-03-15,2022-12-31,5069.527633747836
ABBT7440013,0.009141176229245148,2022-03-15,2022-12-31,229.8311092261732
ABBT7440013,0.00822181774313252,2022-03-15,2022-12-31,206.7162304249351
ABBT0082963,3.336652283149496,2022-02-25,2022-12-31,89080.60799461199
ABBT0082963,0.2856260431320299,2022-02-25,2022-12-31,7625.529849121681
ABBT0082963,0.2856260431320299,2022-02-25,2022-12-31,7625.529849121681
ABBT0082963,0.1168872528854146,2022-02-25,2022-12-31,3120.6091226336453
ABBT0082963,0.9489808623098045,2022-02-25,2022-12-31,25335.51146960224
ABBT0082963,0.08255669335993412,2022-02-25,2022-12-31,2204.0655766461773
ABBT0082963,0.2313934535206023,2022-02-25,2022-12-31,6177.649864711633
ABBT0082963,0.01765528335352605,2022-02-25,2022-12-31,471.3536928590971
ABBT0082963,0.21453602428731616,2022-02-25,2022-12-31,5727.596962013053
ABBT0082963,0.09211309869745161,2022-02-25,2022-12-31,2459.198663785084
ABBT0082963,0.17689674753604623,2022-02-25,2022-12-31,4722.718607018348
ABBT0082963,0.8497771762956778,2022-02-25,2022-12-31,22687.01114187149
ABBT0082963,0.8497771762956778,2022-02-25,2022-12-31,22687.01114187149
ABBT0082963,0.05581493234489276,2022-02-25,2022-12-31,1490.1247377710092
ABBT0082963,0.05581493234489276,2022-02-25,2022-12-31,1490.1247377710092
ABBT0082963,0.05581493234489276,2022-02-25,2022-12-31,1490.1247377710092
ABBT0082963,0.7376839040717433,2022-02-25,2022-12-31,19694.389797345775
ABBT0082963,0.24586592412260336,2022-02-25,2022-12-31,6564.030095855616
ABBT0082963,0.009089335333146991,2022-02-25,2022-12-31,242.66343899022513
ABBT0082963,0.21771244905484255,2022-02-25,2022-12-31,5812.399879886565
ABBT0082963,1.7364320074260613,2022-02-25,2022-12-31,46358.56716145801
ABBT0127373,0.005332333857590922,2022-01-20,2022-12-31,158.9462076270702
ABBT0127373,0.16283845870473368,2022-01-20,2022-12-31,4853.8887770707015
ABBT0127373,0.16283845870473368,2022-01-20,2022-12-31,4853.8887770707015
ABBT0127373,0.9523949932305831,2022-01-20,2022-12-31,28388.989958217222
ABBT0127373,0.16234824231348818,2022-01-20,2022-12-31,4839.276406880456
ABBT0127373,0.06443998919495188,2022-01-20,2022-12-31,1920.8271979231256
ABBT0127373,0.21016327304827934,2022-01-20,2022-12-31,6264.546843023111
ABBT0127373,0.23567364632789592,2022-01-20,2022-12-31,7024.960049741922
ABBT0127373,0.4583186525132387,2022-01-20,2022-12-31,13661.562394114622
ABBT0127373,0.2926066674423026,2022-01-20,2022-12-31,8722.019543120157
ABBT0127373,0.6861986090725322,2022-01-20,2022-12-31,20454.20813923404
ABBT0127373,0.006599220668719511,2022-01-20,2022-12-31,196.70956969319118
ABBT0127373,0.03165257851046223,2022-01-20,2022-12-31,943.5000602398582
ABBT0127373,0.14803510725785338,2022-01-20,2022-12-31,4412.630477142094
ABBT0127373,0.12979782328096154,2022-01-20,2022-12-31,3869.013516358902
ABBT0127373,0.12979782328096154,2022-01-20,2022-12-31,3869.013516358902
ABBT0127373,0.10411461775958485,2022-01-20,2022-12-31,3103.448526177705
ABBT0127373,0.09851414122224347,2022-01-20,2022-12-31,2936.5095215526335
ABBT0127373,0.023948431145243497,2022-01-20,2022-12-31,713.8548355774183
ABBT0127373,0.08113130106744738,2022-01-20,2022-12-31,2418.361822218472
ABBT0127373,0.02699165297656454,2022-01-20,2022-12-31,804.5671919254357
ABBT0127373,0.032778978020377665,2022-01-20,2022-12-31,977.0757768314176
ABBT0127373,0.009963875063452197,2022-01-20,2022-12-31,297.0031878913831
ABBT0127373,0.010051341529338153,2022-01-20,2022-12-31,299.6103883065117
ABBT0127373,0.04482775260623804,2022-01-20,2022-12-31,1336.2256496867435
ABBT0127373,0.008147402000634373,2022-01-20,2022-12-31,242.8577588349094
ABBT9110037,0.011211579545356289,2022-01-19,2022-12-31,335.1634435606991
ABBT9110037,0.03570383187110644,2022-01-19,2022-12-31,1067.3446314876044
ABBT9110037,1.7574964070038235,2022-01-19,2022-12-31,52539.3005895351
ABBT9110037,0.3279059764009996,2022-01-19,2022-12-31,9802.552420922044
ABBT9110037,0.15816378328242375,2022-01-19,2022-12-31,4728.211402958089
ABBT9110037,0.7026464655807861,2022-01-19,2022-12-31,21005.194500658254
ABBT9110037,1.028931146368764,2022-01-19,2022-12-31,30759.27926200638
ABBT9110037,0.01108438101528823,2022-01-19,2022-12-31,331.3609198234325
ABBT9110037,0.3561077958320504,2022-01-19,2022-12-31,10645.628891721648
ABBT9110037,0.023917621363629828,2022-01-19,2022-12-31,715.0029400928955
ABBT9110037,0.32091498862438095,2022-01-19,2022-12-31,9593.561035932695
ABBT9110037,0.009763272233294299,2022-01-19,2022-12-31,291.86716545099307
ABBT9110037,0.15060406017118239,2022-01-19,2022-12-31,4502.2180163813955
ABBT9110037,0.15689634803228367,2022-01-19,2022-12-31,4690.322186616301
ABBT9110037,0.03501441865397707,2022-01-19,2022-12-31,1046.7350370094523
ABBT9110037,0.007567138315241806,2022-01-19,2022-12-31,226.21505965116467
ABBT9110037,1.4880228393711041,2022-01-19,2022-12-31,44483.549969295535
ABBT9110037,0.00863099550244854,2022-01-19,2022-12-31,258.0184319483976
ABBT9110037,0.005681959614894009,2022-01-19,2022-12-31,169.85877351148747
ABBT9110037,0.15907241321442647,2022-01-19,2022-12-31,4755.374349597351
ABBT0113898,0.20551572670958146,2022-01-19,2022-12-31,6143.769340546912
ABBT0113898,0.10521187682792386,2022-01-19,2022-12-31,3145.245930644687
ABBT0113898,0.14714604193419276,2022-01-19,2022-12-31,4398.842635997532
ABBT0113898,0.14714604193419276,2022-01-19,2022-12-31,4398.842635997532
ABBT0113898,0.0303569692963685,2022-01-19,2022-12-31,907.5033829333586
ABBT0113898,0.056244692574626554,2022-01-19,2022-12-31,1681.401337702916
ABBT0113898,0.009060306783177418,2022-01-19,2022-12-31,270.85243509901903
ABBT0113898,0.022216689514090518,2022-01-19,2022-12-31,664.1546030100276
ABBT0113898,0.022216689514090518,2022-01-19,2022-12-31,664.1546030100276
ABBT0113898,0.03363569063312342,2022-01-19,2022-12-31,1005.5187900628448
ABBT0113898,0.005926189095597349,2022-01-19,2022-12-31,177.1598672994254
ABBT0113898,0.020060185455492027,2022-01-19,2022-12-31,599.6872080806609
ABBT0113898,0.024527031174892563,2022-01-19,2022-12-31,733.2208807547082
ABBT0113898,0.24687067389796868,2022-01-19,2022-12-31,7380.050673775435
ABBT0113898,0.005906423809508207,2022-01-19,2022-12-31,176.56899593096216
ABBT0113898,0.09216200344936301,2022-01-19,2022-12-31,2755.1277959166378
ABBT0113898,0.009708415447914164,2022-01-19,2022-12-31,290.2272547661252
ABBT0113898,0.15022766758250708,2022-01-19,2022-12-31,4490.9659857785
ABBT0113898,0.03887572198360061,2022-01-19,2022-12-31,1162.1663832665504
ABBT0113898,0.5387343356647706,2022-01-19,2022-12-31,16105.139724096918
ABBT0113898,0.009697896112870395,2022-01-19,2022-12-31,289.9127855565927
ABBT0113898,0.029984450164033616,2022-01-19,2022-12-31,896.3671469836867
ABBT0113898,0.059980960898234105,2022-01-19,2022-12-31,1793.09483747617
ABBT0113898,0.5916215326153388,2022-01-19,2022-12-31,17686.170744615985
ABBT0113898,0.014317044304069274,2022-01-19,2022-12-31,427.9994492435685
ABBT0113898,0.37475584149970637,2022-01-19,2022-12-31,11203.101028128822
ABBT0046411,3.615419204981867,2022-02-26,2022-12-31,96210.64354761348
ABBT0046411,3.615419204981867,2022-02-26,2022-12-31,96210.64354761348
ABBT0046411,3.615419204981867,2022-02-26,2022-12-31,96210.64354761348
ABBT0046411,0.007828127259916271,2022-02-26,2022-12-31,208.3158601390839
ABBT0046411,1.1466046016116251,2022-02-26,2022-12-31,30512.52437440728
ABBT0046411,0.087603379748353,2022-02-26,2022-12-31,2331.231059159372
ABBT0046411,0.1709248746285566,2022-02-26,2022-12-31,4548.516023715446
ABBT0046411,0.22810710029396988,2022-02-26,2022-12-31,6070.203667342891
ABBT0046411,0.24393468669365895,2022-02-26,2022-12-31,6491.394734542298
ABBT0046411,0.7710880681941805,2022-02-26,2022-12-31,20519.578800328978
ABBT0046411,0.02150818315750394,2022-02-26,2022-12-31,572.3585636409689
ABBT0046411,1.0765996147764543,2022-02-26,2022-12-31,28649.607668739183
ABBT0046411,0.6862494377379804,2022-02-26,2022-12-31,18261.921037532946
ABBT0046411,0.19189360043236187,2022-02-26,2022-12-31,5106.518979825669
ABBT0046411,0.012054815285887572,2022-02-26,2022-12-31,320.7931005358114
ABBT0046411,1.5054348318808453,2022-02-26,2022-12-31,40061.427398147556
ABBT0046411,0.0077500753818787,2022-02-26,2022-12-31,206.23880600225047
ABBT0046411,0.13080310861641983,2022-02-26,2022-12-31,3480.827684013272
ABBT0046411,0.9351545320561729,2022-02-26,2022-12-31,24885.58428345323
ABBT0046411,0.09641633292982969,2022-02-26,2022-12-31,2565.754318862284
ABBT0046411,0.013433693728577323,2022-02-26,2022-12-31,357.48671054991695
ABBT0046411,0.1021319627541205,2022-02-26,2022-12-31,2717.8540872424514
ABBT0046411,0.00994800366563427,2022-02-26,2022-12-31,264.7283151469267
ABBT0046411,0.02140166001933427,2022-02-26,2022-12-31,569.5238551065081
ABBT0046411,0.07353208318809032,2022-02-26,2022-12-31,1956.7769721349093
ABBT0046411,0.05004278562666384,2022-02-26,2022-12-31,1331.6985768682769
ABBT0046411,0.03039445715929802,2022-02-26,2022-12-31,808.8329783575115
ABBT0046411,0.05914384932365177,2022-02-26,2022-12-31,1573.888803121562
ABBT0046411,0.036439599395682816,2022-02-26,2022-12-31,969.7014674383946
ABBT3360090,0.24257035673297947,2022-01-20,2022-12-31,7230.537193496652
ABBT3360090,0.20654167563031725,2022-01-20,2022-12-31,6156.594267188497
ABBT3360090,1.3391422628793253,2022-01-20,2022-12-31,39917.15257190693
ABBT3360090,0.011572539108028343,2022-01-20,2022-12-31,344.95424573210886
ABBT3360090,0.06195310297480098,2022-01-20,2022-12-31,1846.6980934728679
ABBT3360090,0.02176251578328861,2022-01-20,2022-12-31,648.697070468267
ABBT3360090,0.44298697849760726,2022-01-20,2022-12-31,13204.555855056678
ABBT3360090,0.07719106570486776,2022-01-20,2022-12-31,2300.9112865306984
ABBT3360090,0.0332230140877641,2022-01-20,2022-12-31,990.3116039280723
ABBT3360090,0.06691769814044589,2022-01-20,2022-12-31,1994.6827461704113
ABBT3360090,0.11578345551863006,2022-01-20,2022-12-31,3451.2732420993248
ABBT3360090,0.03356063194635645,2022-01-20,2022-12-31,1000.3753170569931
ABBT3360090,0.009444849976647006,2022-01-20,2022-12-31,281.53208810389395
ABBT3360090,0.43251779159923354,2022-01-20,2022-12-31,12892.490331989953
ABBT3360090,0.43251779159923354,2022-01-20,2022-12-31,12892.490331989953
ABBT3360090,0.009412602070324079,2022-01-20,2022-12-31,280.57084251222017
ABBT3360090,0.021030929791854596,2022-01-20,2022-12-31,626.8899552356019
ABBT3360090,0.03465581502655841,2022-01-20,2022-12-31,1033.0205343116531
ABBT3360090,0.09192351407570257,2022-01-20,2022-12-31,2740.0561075685423
ABBT3360090,0.028115936806328134,2022-01-20,2022-12-31,838.0798443230291
ABBT3360090,0.08560485533369085,2022-01-20,2022-12-31,2551.709527786657
ABBT3360090,0.023954552920983616,2022-01-20,2022-12-31,714.0373134686797
ABBT3360090,0.20981761170056976,2022-01-20,2022-12-31,6254.243369570584
ABBT0134644,0.03450764443255354,2022-01-21,2022-12-31,1025.6224047665835
ABBT0134644,0.03450764443255354,2022-01-21,2022-12-31,1025.6224047665835
ABBT0134644,31.459867447635713,2022-01-21,2022-12-31,935037.5963316497
ABBT0134644,0.35886902741467847,2022-01-21,2022-12-31,10666.161685208108
ABBT0134644,0.1604949309033242,2022-01-21,2022-12-31,4770.166138336241
ABBT0134644,0.1604949309033242,2022-01-21,2022-12-31,4770.166138336241
ABBT0134644,0.04260361586514384,2022-01-21,2022-12-31,1266.2476292974593
ABBT0134644,0.052080460739685044,2022-01-21,2022-12-31,1547.914621920623
ABBT0134644,0.1643738299682632,2022-01-21,2022-12-31,4885.453224784731
ABBT0134644,0.008281241771732539,2022-01-21,2022-12-31,246.13175544272588
ABBT0134644,0.040952268347080496,2022-01-21,2022-12-31,1217.1669389045878
ABBT0134644,0.23968760665090635,2022-01-21,2022-12-31,7123.899169835579
ABBT0134644,0.0402718901224676,2022-01-21,2022-12-31,1196.945009463933
ABBT0134644,0.014198226567930133,2022-01-21,2022-12-31,421.99401076139225
ABBT0134644,0.138578000485941,2022-01-21,2022-12-31,4118.759899242944
ABBT0134644,0.13280057215278532,2022-01-21,2022-12-31,3947.0454852962243
ABBT0134644,0.0634163365939111,2022-01-21,2022-12-31,1884.8349897095884
ABBT0134644,1.3603814748239589,2022-01-21,2022-12-31,40432.71404212778
ABBT0134644,0.7170767090398226,2022-01-21,2022-12-31,21312.66711539799
ABBT0134644,0.007934692774458426,2022-01-21,2022-12-31,235.8317647653436
ABBT0134644,0.006640631561674332,2022-01-21,2022-12-31,197.37019502345984
ABBT0046170,0.01390452815265447,2022-01-24,2022-12-31,409.6607702447671
ABBT0046170,0.029954524136389733,2022-01-24,2022-12-31,882.532171915969
ABBT0046170,0.013379945424460754,2022-01-24,2022-12-31,394.20530407363253
ABBT0046170,0.4872972167535204,2022-01-24,2022-12-31,14356.94551887892
ABBT0046170,2.5221162254746634,2022-01-24,2022-12-31,74307.59708142473
ABBT0046170,0.0798016420733591,2022-01-24,2022-12-31,2351.147899422135
ABBT0046170,0.01635932106826411,2022-01-24,2022-12-31,481.9848610416245
ABBT0046170,0.2143924987416303,2022-01-24,2022-12-31,6316.517554925408
ABBT0046170,0.006407288041789515,2022-01-24,2022-12-31,188.77408320241943
ABBT0046170,0.01983566479590115,2022-01-24,2022-12-31,584.4062904827581
ABBT0046170,0.028898367315282093,2022-01-24,2022-12-31,851.4152571897672
ABBT0046170,0.7378719798062258,2022-01-24,2022-12-31,21739.479417842947
ABBT0046170,0.06235925827658976,2022-01-24,2022-12-31,1837.2534110481984
ABBT0046170,0.04234076287689757,2022-01-24,2022-12-31,1247.4604921843072
ABBT0046170,0.1263937216591733,2022-01-24,2022-12-31,3723.862385011228
ABBT0046170,3.336045307153522,2022-01-24,2022-12-31,98287.90125747993
ABBT0046170,0.031335131630800615,2022-01-24,2022-12-31,923.2081821593
ABBT0046170,0.02488480314718185,2022-01-24,2022-12-31,733.1660242435305
ABBT0046170,0.04798036083530602,2022-01-24,2022-12-31,1413.6165830741202
ABBT0046170,0.29437313402896,2022-01-24,2022-12-31,8672.939024014831
ABBT0046170,0.04477111144941532,2022-01-24,2022-12-31,1319.0643939672539
ABBT0046170,0.025193263962146946,2022-01-24,2022-12-31,742.2540201583583
ABBT0046170,0.016779708742097076,2022-01-24,2022-12-31,494.3704908431609
ABBT0046170,4.441855445145454,2022-01-24,2022-12-31,130867.72186705343
ABBT4300008,0.08475796835251617,2022-03-12,2022-12-31,2152.988008903275
ABBT4300008,0.009964115385003566,2022-03-12,2022-12-31,253.1044733637066
ABBT4300008,0.014209700012632682,2022-03-12,2022-12-31,360.94911584089033
ABBT4300008,0.022736561426088223,2022-03-12,2022-12-31,577.5450387209225
ABBT4300008,0.014647074821035158,2022-03-12,2022-12-31,372.05913577400673
ABBT4300008,0.18389697249820022,2022-03-12,2022-12-31,4671.277336610283
ABBT4300008,0.10131540680386573,2022-03-12,2022-12-31,2573.573437469076
ABBT4300008,0.011440669009394801,2022-03-12,2022-12-31,290.611297909043
ABBT4300008,0.006779631345945909,2022-03-12,2022-12-31,172.2134835971796
ABBT4300008,0.014289272401522625,2022-03-12,2022-12-31,362.9703818345171
ABBT4300008,3.0768718694622397,2022-03-12,2022-12-31,78157.46847933203
ABBT4300008,3.0768718694622397,2022-03-12,2022-12-31,78157.46847933203
ABBT4300008,0.021545821621579718,2022-03-12,2022-12-31,547.2983425027194
ABBT4300008,3.1739316281842056,2022-03-12,2022-12-31,80622.94164648392
ABBT4300008,0.012742608841182083,2022-03-12,2022-12-31,323.68265274017085
ABBT4300008,0.01013329563791123,2022-03-12,2022-12-31,257.40192247596593
ABBT4300008,0.03298515032342478,2022-03-12,2022-12-31,837.8755944555069
ABBT4300008,0.06863605346844856,2022-03-12,2022-12-31,1743.465575784143
ABBT4300008,0.032731546229552606,2022-03-12,2022-12-31,831.4336447046036
ABBT4300008,0.014869024782229864,2022-03-12,2022-12-31,377.69701990829014
ABBT4300008,0.11697082510187737,2022-03-12,2022-12-31,2971.2461109078486
ABBT4300008,0.19826050058547878,2022-03-12,2022-12-31,5036.133931672098
ABBT4300008,0.9793033753482294,2022-03-12,2022-12-31,24875.872619245587
ABBT4300008,0.04592538895887297,2022-03-12,2022-12-31,1166.5783601777077
ABBT4300008,0.29155066035675475,2022-03-12,2022-12-31,7405.853254118142
ABBT4300008,3.3810308156223607,2022-03-12,2022-12-31,85883.59236611296
ABBT4300008,0.005479055224190143,2022-03-12,2022-12-31,139.17676918278835
ABBT4300008,0.020425877249676098,2022-03-12,2022-12-31,518.8499635453724
ABBT0097101,1.0142312569450378,2022-03-15,2022-12-31,25500.20795461492
ABBT0097101,0.09170406832730814,2022-03-15,2022-12-31,2305.660367512512
ABBT0097101,0.13596788103547033,2022-03-15,2022-12-31,3418.55885214621
ABBT0097101,0.25164224360360193,2022-03-15,2022-12-31,6326.889945579202
ABBT0097101,0.06705336014859654,2022-03-15,2022-12-31,1685.8824022000738
ABBT0097101,0.15080298939486086,2022-03-15,2022-12-31,3791.54908056135
ABBT0097101,0.021224066346221267,2022-03-15,2022-12-31,533.6239657032336
ABBT0097101,0.06585323655439564,2022-03-15,2022-12-31,1655.708414745237
ABBT0097101,0.134263730000572,2022-03-15,2022-12-31,3375.712405166382
ABBT0097101,0.4784255124302981,2022-03-15,2022-12-31,12028.765603727528
ABBT0097101,0.027067697512586232,2022-03-15,2022-12-31,680.5468779404481
ABBT0097101,0.027067697512586232,2022-03-15,2022-12-31,680.5468779404481
ABBT0097101,0.5660103052398329,2022-03-15,2022-12-31,14230.857498461975
ABBT0097101,0.5660103052398329,2022-03-15,2022-12-31,14230.857498461975
ABBT0097101,0.5660103052398329,2022-03-15,2022-12-31,14230.857498461975
ABBT0097101,1.1120976928715236,2022-03-15,2022-12-31,27960.805033253
ABBT0097101,0.2883863023852013,2022-03-15,2022-12-31,7250.723769089685
ABBT0097101,0.03050329475451683,2022-03-15,2022-12-31,766.926038035964
ABBT0097101,0.23118650645284952,2022-03-15,2022-12-31,5812.583619840125
ABBT0097101,0.05764670172964797,2022-03-15,2022-12-31,1449.3764335675012
ABBT0097101,0.0056483076789587755,2022-03-15,2022-12-31,142.01201098745312
ABBT0097101,0.22718742571424475,2022-03-15,2022-12-31,5712.037132277827
ABBT0114478,0.04063187370997998,2022-01-20,2022-12-31,1211.1548915470835
ABBT0114478,0.04063187370997998,2022-01-20,2022-12-31,1211.1548915470835
ABBT0114478,0.04063187370997998,2022-01-20,2022-12-31,1211.1548915470835
ABBT0114478,0.03258706214226218,2022-01-20,2022-12-31,971.3551483365512
ABBT0114478,0.005801671939246611,2022-01-20,2022-12-31,172.93623716506298
ABBT0114478,0.011788959562590682,2022-01-20,2022-12-31,351.4053066417031
ABBT0114478,0.039839883599057185,2022-01-20,2022-12-31,1187.5472503206965
ABBT0114478,0.10211305510208706,2022-01-20,2022-12-31,3043.785946483011
ABBT0114478,0.009830010493032214,2022-01-20,2022-12-31,293.0129527763043
ABBT0114478,0.012894149652914178,2022-01-20,2022-12-31,384.34881285406584
ABBT0114478,0.007563755337277003,2022-01-20,2022-12-31,225.46041909355293
ABBT0114478,2.45101269669385,2022-01-20,2022-12-31,73059.78646305029
ABBT0114478,2.45101269669385,2022-01-20,2022-12-31,73059.78646305029
ABBT0114478,1.397420015148086,2022-01-20,2022-12-31,41654.29581153415
ABBT0114478,0.1186594163077216,2022-01-20,2022-12-31,3536.9998813005654
ABBT0114478,0.030774602264467307,2022-01-20,2022-12-31,917.3293442992415
ABBT0114478,0.0072344550032329,2022-01-20,2022-12-31,215.6446347363663
ABBT0114478,0.2160631514285678,2022-01-20,2022-12-31,6440.410417782749
ABBT0114478,0.8534104954336357,2022-01-20,2022-12-31,25438.460047885816
ABBT0114478,0.9830601186859051,2022-01-20,2022-12-31,29303.056017789462
ABBT0114478,6.0494127946863445,2022-01-20,2022-12-31,180320.89658401057
ABBT0126944,0.1620258691512779,2022-02-11,2022-12-31,4521.688335578542
ABBT0126944,1.2693134500544745,2022-02-11,2022-12-31,35422.98431336023
ABBT0126944,1.2693134500544745,2022-02-11,2022-12-31,35422.98431336023
ABBT0126944,0.18682152408931443,2022-02-11,2022-12-31,5213.665637065316
ABBT0126944,0.2569546770167242,2022-02-11,2022-12-31,7170.885562441126
ABBT0126944,0.29667223416888794,2022-02-11,2022-12-31,8279.29137339799
ABBT0126944,0.048412333256061986,2022-02-11,2022-12-31,1351.0526666435733
