Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6440009,0.0141426731883155,2022-12-01,2022-12-02,1.2219269634704593
ABBT6440009,1.3430859623774152,2022-03-06,2022-03-07,116.04262714940867
ABBT6440009,0.10137169493166817,2022-01-29,2022-01-30,8.75851444209613
ABBT6440009,0.19987874680427611,2022-07-10,2022-07-11,17.269523723889456
ABBT6440009,0.007255416518661824,2022-01-29,2022-01-30,0.6268679872123817
ABBT6440009,0.2506960643268648,2022-01-29,2022-01-30,21.66013995784112
ABBT6440009,0.025189014151611632,2022-01-29,2022-01-30,2.1763308226992453
ABBT6440009,0.13538631557345068,2022-01-29,2022-01-30,11.69737766554614
ABBT6440009,0.07596053236988139,2022-01-29,2022-01-30,6.562989996757752
ABBT6440009,0.015740814239063077,2022-01-29,2022-01-30,1.36000635025505
ABBT6440009,0.7999248802293893,2022-09-02,2022-09-03,69.11350965181924
ABBT6440009,0.04003041306449623,2022-01-29,2022-01-30,3.4586276887724745
ABBT6440009,0.06357418736044292,2022-01-29,2022-01-30,5.492809787942268
ABBT6440009,1.4571912470952884,2022-09-08,2022-09-09,125.90132374903293
ABBT6440009,0.17206625856111693,2022-03-06,2022-03-07,14.866524739680504
ABBT6440009,0.3723870974198758,2022-08-15,2022-08-16,32.17424521707727
ABBT6440009,0.04210844362863271,2022-11-13,2022-11-14,3.6381695295138665
ABBT6440009,0.020933833661317222,2022-06-04,2022-06-05,1.808683228337808
ABBT6440009,0.006155425965011925,2022-01-29,2022-01-30,0.5318288033770304
ABBT6440009,0.05711392759613639,2022-01-29,2022-01-30,4.934643344306185
ABBT6440009,0.059753366205814284,2022-12-01,2022-12-02,5.162690840182354
ABBT6440009,0.031450858550940985,2022-01-29,2022-01-30,2.717354178801301
ABBT6440009,0.38224599244452284,2022-01-29,2022-01-30,33.026053747206774
ABBT7390005,0.01729441098209465,2022-02-22,2022-02-23,1.4942371088529778
ABBT7390005,0.735939451949654,2022-01-26,2022-01-27,63.585168648450114
ABBT7390005,0.006036563583137709,2022-01-26,2022-01-27,0.5215590935830982
ABBT7390005,0.17326071599201406,2022-01-26,2022-01-27,14.969725861710016
ABBT7390005,0.1938144754350742,2022-01-26,2022-01-27,16.745570677590415
ABBT7390005,0.3947538371698305,2022-01-26,2022-01-27,34.10673153147336
ABBT7390005,0.09635454935212705,2022-01-26,2022-01-27,8.325033064023778
ABBT7390005,0.058494056798599134,2022-09-08,2022-09-09,5.053886507398966
ABBT7390005,0.11312001487149619,2022-01-26,2022-01-27,9.77356928489727
ABBT7390005,0.01712574568867622,2022-12-18,2022-12-19,1.4796644275016255
ABBT7390005,0.05773283727691824,2022-01-26,2022-01-27,4.988117140725736
ABBT7390005,0.0453263695068339,2022-04-17,2022-04-18,3.9161983253904493
ABBT7390005,0.10283090425105648,2022-08-14,2022-08-15,8.88459012729128
ABBT7390005,0.11750909657677436,2022-01-26,2022-01-27,10.152785944233305
ABBT7390005,0.5567736151933526,2022-03-05,2022-03-06,48.105240352705664
ABBT7390005,0.1544061600310686,2022-01-26,2022-01-27,13.340692226684329
ABBT7390005,0.055191011534900594,2022-05-05,2022-05-06,4.768503396615412
ABBT7390005,0.015102970896589041,2022-04-17,2022-04-18,1.3048966854652932
ABBT7390005,0.09647584710258508,2022-01-26,2022-01-27,8.335513189663352
ABBT7390005,0.9773909195450443,2022-01-26,2022-01-27,84.44657544869183
ABBT7390005,0.0213533526915045,2022-01-26,2022-01-27,1.8449296725459887
ABBT7390005,0.18506964166781772,2022-01-26,2022-01-27,15.990017040099453
ABBT7390005,0.9458028923187134,2022-07-16,2022-07-17,81.71736989633685
ABBT7390005,0.031191689549343704,2022-01-26,2022-01-27,2.694961977063296
ABBT7390005,0.031191689549343704,2022-01-26,2022-01-27,2.694961977063296
ABBT7390005,0.19609622881567615,2022-01-26,2022-01-27,16.94271416967442
ABBT7390005,0.7835529625042116,2022-01-26,2022-01-27,67.69897596036388
ABBT7390005,0.15922894189407152,2022-08-21,2022-08-22,13.75738057964778
ABBT7390005,2.2012353893383687,2022-01-26,2022-01-27,190.18673763883507
ABBT7390005,0.0477832059097281,2022-01-26,2022-01-27,4.128468990600508
ABBT7390005,0.055541637153414786,2022-06-10,2022-06-11,4.798797450055038
ABBT7390005,0.1141462402861042,2022-01-26,2022-01-27,9.862235160719404
ABBT7390005,0.0316159316780971,2022-04-17,2022-04-18,2.7316164969875896
ABBT7390005,0.3739341368181421,2022-06-10,2022-06-11,32.30790942108748
ABBT7390005,0.08506738943979077,2022-10-07,2022-10-08,7.349822447597923
ABBT7390005,0.1271465695810322,2022-06-10,2022-06-11,10.985463611801183
ABBT7390005,0.007302711000371272,2022-07-27,2022-07-28,0.630954230432078
ABBT7390005,0.08758441649933212,2022-09-19,2022-09-20,7.567293585542295
ABBT7390005,0.7538726771269603,2022-11-12,2022-11-13,65.13459930376938
ABBT7390005,0.2300387152871818,2022-04-17,2022-04-18,19.87534500081251
ABBT7390005,0.7745555259702213,2022-01-26,2022-01-27,66.92159744382712
ABBT7390005,7.014270205227588,2022-01-26,2022-01-27,606.0329457316636
ABBT7390005,0.044322105715791184,2022-01-26,2022-01-27,3.8294299338443585
ABBT7390005,0.2969860430205493,2022-10-14,2022-10-15,25.659594116975462
ABBT0044445,10.667478177424162,2022-01-28,2022-01-29,921.6701145294476
ABBT0044445,0.038560269244100616,2022-05-07,2022-05-07,0.0
ABBT0044445,0.21347088948056994,2022-12-16,2022-12-17,18.443884851121243
ABBT0044445,0.03730633298244583,2022-01-28,2022-01-29,3.22326716968332
ABBT0044445,0.010309507470258652,2022-12-10,2022-12-11,0.8907414454303476
ABBT0044445,0.42128557576919884,2022-01-28,2022-01-29,36.39907374645878
ABBT0044445,0.10526314167894711,2022-10-23,2022-10-24,9.094735441061031
ABBT0044445,0.1239542162383864,2022-04-26,2022-04-27,10.709644282996585
ABBT0044445,0.031291579860520176,2022-01-28,2022-01-29,2.7035924999489436
ABBT0044445,2.0734094095407385,2022-01-28,2022-01-29,179.14257298431983
ABBT0044445,0.15582291179620297,2022-06-19,2022-06-20,13.463099579191939
ABBT0044445,0.9522936163463465,2022-04-20,2022-04-21,82.27816845232434
ABBT0044445,0.07722652015135066,2022-01-28,2022-01-29,6.672371341076698
ABBT0044445,0.02143878877519696,2022-07-18,2022-07-19,1.8523113501770174
ABBT0044445,0.1408215637136794,2022-01-28,2022-01-29,12.1669831048619
ABBT0044445,0.008502306745004467,2022-01-28,2022-01-29,0.734599302768386
ABBT0044445,0.06253599608362671,2022-01-28,2022-01-29,5.403110061625348
ABBT0044445,0.06253599608362671,2022-01-28,2022-01-29,5.403110061625348
ABBT0044445,0.31648562839826117,2022-10-05,2022-10-05,0.0
ABBT0044445,0.45643208087366877,2022-01-28,2022-01-29,39.43573178748498
ABBT0044445,0.337176904121094,2022-01-28,2022-01-29,29.132084516062527
ABBT0044445,0.06269375935906613,2022-09-28,2022-09-29,5.416740808623314
ABBT0044445,0.014563123227898983,2022-06-12,2022-06-13,1.2582538468904723
ABBT0044445,1.8025099104750255,2022-05-14,2022-05-15,155.7368562650422
ABBT0044445,0.16577948286818073,2022-12-10,2022-12-11,14.323347319810816
ABBT0044445,0.021285491305309635,2022-09-28,2022-09-29,1.8390664487787527
ABBT0044445,0.05584724883649916,2022-01-28,2022-01-29,4.825202299473528
ABBT0044445,0.7425519484762011,2022-02-24,2022-02-25,64.15648834834379
ABBT0044445,0.061699416357539554,2022-01-28,2022-01-29,5.3308295732914175
ABBT0044445,0.2628472267598505,2022-04-26,2022-04-27,22.710000392051086
ABBT0044445,0.23884787431526228,2022-01-28,2022-01-29,20.636456340838663
ABBT0044445,0.30800791933313165,2022-01-28,2022-01-29,26.611884230382575
ABBT0044445,0.0142818266105545,2022-01-28,2022-01-29,1.233949819151909
ABBT0044445,0.0476512591858831,2022-01-28,2022-01-29,4.1170687936603
ABBT0044445,9.560199616751067,2022-12-10,2022-12-11,826.0012468872923
ABBT0044445,0.16442455256665583,2022-07-07,2022-07-08,14.206281341759064
ABBT0044445,0.49847188076509175,2022-10-23,2022-10-24,43.06797049810393
ABBT0044445,0.03843751237224555,2022-01-28,2022-01-29,3.3210010689620155
ABBT0044445,0.011700794447799489,2022-06-12,2022-06-13,1.010948640289876
ABBT0044445,0.07592880227582034,2022-02-15,2022-02-15,0.0
ABBT0044445,0.007825609713307792,2022-12-10,2022-12-11,0.6761326792297933
ABBT0044445,0.8182495235276993,2022-01-28,2022-01-29,70.69675883279322
ABBT0044445,0.009395730391133332,2022-01-28,2022-01-29,0.8117911057939199
ABBT0044445,0.06416581462760776,2022-01-28,2022-01-29,5.543926383825311
ABBT0044445,0.15691608094508613,2022-01-28,2022-01-29,13.557549393655442
ABBT0044445,0.38569364614130536,2022-12-10,2022-12-11,33.32393102660878
ABBT0044445,1.445309422079236,2022-01-28,2022-01-29,124.87473406764599
ABBT0044445,0.3585331289528048,2022-12-10,2022-12-11,30.977262341522337
ABBT0044445,0.7002190135597878,2022-01-28,2022-01-29,60.49892277156567
ABBT0044445,1.225685201751002,2022-01-28,2022-01-29,105.89920143128658
ABBT0044445,0.45651697397209695,2022-01-28,2022-01-29,39.443066551189176
ABBT0044445,0.27325203465565834,2022-09-28,2022-09-29,23.60897579424888
ABBT0044445,0.2874779639027271,2022-03-21,2022-03-22,24.838096081195626
ABBT0044445,0.1973568514643744,2022-01-28,2022-01-29,17.05163196652195
ABBT0044445,0.2152154012223203,2022-12-28,2022-12-28,0.0
ABBT0044445,0.024314922954433587,2022-01-28,2022-01-29,2.100809343263062
ABBT0044445,0.2400596086924318,2022-01-28,2022-01-29,20.741150191026108
ABBT0044445,0.10866752439071618,2022-05-25,2022-05-26,9.388874107357879
ABBT0044445,0.010484772716112952,2022-10-23,2022-10-24,0.9058843626721591
ABBT0044445,0.015867851203321338,2022-01-28,2022-01-29,1.3709823439669637
ABBT0044445,3.5032841160009913,2022-07-18,2022-07-19,302.68374762248567
ABBT0044445,0.028356170004791747,2022-02-04,2022-02-05,2.449973088414007
ABBT0044445,0.010829893718276478,2022-01-28,2022-01-29,0.9357028172590878
ABBT0044445,0.1095049619206796,2022-08-05,2022-08-06,9.461228709946718
ABBT0120550,0.018135805061717424,2022-01-27,2022-01-28,1.5669335573323855
ABBT0120550,8.317826045123415,2022-03-31,2022-04-01,718.660170298663
ABBT0120550,0.20591543058443385,2022-07-17,2022-07-18,17.791093202495084
ABBT0120550,0.11966627052018898,2022-01-27,2022-01-28,10.339165772944328
ABBT0120550,0.01052002630542841,2022-01-27,2022-01-28,0.9089302727890147
ABBT0120550,0.2538057371040276,2022-07-08,2022-07-09,21.928815685787985
ABBT0120550,0.009022284767469888,2022-01-27,2022-01-28,0.7795254039093984
ABBT0120550,1.5180858267010764,2022-08-13,2022-08-14,131.16261542697302
ABBT0120550,0.6757571904565864,2022-01-27,2022-01-28,58.385421255449074
ABBT0120550,0.029532457766748215,2022-08-04,2022-08-05,2.551604351047046
ABBT0120550,1.72858151483279,2022-03-31,2022-04-01,149.34944288155307
ABBT0120550,0.03563665504391351,2022-03-21,2022-03-22,3.0790069957941273
ABBT0120550,0.01439925361548425,2022-01-27,2022-01-28,1.2440955123778392
ABBT0120550,0.3193363483794515,2022-04-27,2022-04-28,27.59066049998461
ABBT0120550,0.030914680432440975,2022-03-21,2022-03-22,2.6710283893629003
ABBT0120550,0.06571822282968547,2022-02-23,2022-02-24,5.678054452484824
ABBT0120550,0.1305561737917961,2022-01-27,2022-01-28,11.280053415611183
ABBT0120550,0.512877889692705,2022-08-13,2022-08-14,44.31264966944971
ABBT0120550,0.4977523947335171,2022-01-27,2022-01-28,43.005806904975884
ABBT0120550,1.1749095853515354,2022-12-27,2022-12-28,101.51218817437267
ABBT0120550,0.029596211008472036,2022-01-27,2022-01-28,2.557112631131984
ABBT0120550,0.37227723000531016,2022-01-27,2022-01-28,32.164752672458796
ABBT0120550,0.026885463363883654,2022-09-09,2022-09-10,2.322904034639548
ABBT0120550,0.01411616614357336,2022-01-27,2022-01-28,1.2196367548047382
ABBT0120550,0.7559030101420645,2022-01-27,2022-01-28,65.31002007627438
ABBT0120550,0.41383380204111764,2022-01-27,2022-01-28,35.75524049635256
ABBT0120550,0.47192628493571287,2022-01-27,2022-01-28,40.7744310184456
ABBT0120550,0.14566947534550992,2022-11-29,2022-11-29,0.0
ABBT0120550,0.022894836766627517,2022-10-06,2022-10-07,1.9781138966366176
ABBT0120550,0.05672384566811732,2022-03-31,2022-04-01,4.900940265725337
ABBT0120550,0.050461708090979336,2022-01-27,2022-01-28,4.359891579060615
ABBT0120550,0.007732028335473168,2022-01-27,2022-01-28,0.6680472481848817
ABBT0120550,9.087392176264759,2022-01-27,2022-01-28,785.1506840292752
ABBT0120550,0.3185429470281918,2022-01-27,2022-01-28,27.522110623235772
ABBT0120550,0.4144628065676908,2022-08-04,2022-08-05,35.809586487448485
ABBT0120550,0.04216862665702417,2022-09-18,2022-09-19,3.6433693431668885
ABBT0120550,0.07570555203587519,2022-01-27,2022-01-28,6.540959695899617
ABBT0120550,0.018615023181681727,2022-09-18,2022-09-19,1.6083380028973013
ABBT0120550,0.38153883645833886,2022-01-27,2022-01-28,32.96495547000048
ABBT0120550,0.023145791963430157,2022-01-27,2022-01-28,1.9997964256403657
ABBT0120550,0.10997976261515426,2022-08-04,2022-08-05,9.502251489949328
ABBT0120550,0.07153380806561974,2022-01-27,2022-01-28,6.1805210168695455
ABBT0120550,0.29167269992106515,2022-01-27,2022-01-28,25.20052127318003
ABBT0120550,0.02690693182703365,2022-01-27,2022-01-28,2.3247589098557073
ABBT0120550,3.2914325275745355,2022-05-16,2022-05-17,284.3797703824399
ABBT0120550,0.57356622114787,2022-10-15,2022-10-16,49.55612150717597
ABBT0120550,0.1725655709703795,2022-01-27,2022-01-28,14.90966533184079
ABBT0083677,0.06588859678470826,2022-01-27,2022-01-28,5.692774762198795
ABBT0083677,0.06588859678470826,2022-01-27,2022-01-28,5.692774762198795
ABBT0083677,0.031982370964028436,2022-06-13,2022-06-14,2.763276851292057
ABBT0083677,0.020020002920659877,2022-01-27,2022-01-28,1.7297282523450135
ABBT0083677,0.009605595802725736,2022-04-27,2022-04-28,0.8299234773555036
ABBT0083677,1.1655482165301518,2022-01-27,2022-01-28,100.70336590820513
ABBT0083677,1.393721502320417,2022-01-27,2022-01-28,120.41753780048404
ABBT0083677,0.05899285604552493,2022-10-23,2022-10-24,5.096982762333354
ABBT0083677,0.03691052368253979,2022-01-27,2022-01-28,3.189069246171438
ABBT0083677,0.009781878570307764,2022-03-05,2022-03-06,0.8451543084745908
ABBT0083677,0.23126946598842332,2022-11-21,2022-11-22,19.981681861399775
ABBT0083677,0.597442213383879,2022-05-07,2022-05-07,0.0
ABBT0083677,0.08818507901874037,2022-01-27,2022-01-28,7.619190827219168
ABBT0083677,0.012819479795199245,2022-01-27,2022-01-28,1.1076030543052149
ABBT0083677,0.016657955554982846,2022-01-27,2022-01-28,1.439247359950518
ABBT0083677,0.07978798357648813,2022-04-18,2022-04-19,6.893681781008575
ABBT0083677,0.01669612380708126,2022-11-28,2022-11-29,1.442545096931821
ABBT0083677,2.857129560370533,2022-01-27,2022-01-28,246.85599401601408
ABBT0083677,0.8230479028731313,2022-01-27,2022-01-28,71.11133880823856
ABBT0083677,0.006585638488752503,2022-01-27,2022-01-28,0.5689991654282163
ABBT0083677,0.43267331313058993,2022-10-23,2022-10-24,37.382974254482974
ABBT0083677,0.6876491431098477,2022-05-14,2022-05-15,59.412885964690844
ABBT0083677,0.09599481271956148,2022-07-07,2022-07-07,0.0
ABBT0083677,1.471066778651858,2022-10-17,2022-10-18,127.10016967552055
ABBT0083677,0.995114643897948,2022-11-28,2022-11-29,85.97790523278272
ABBT0083677,0.09873427650365252,2022-01-27,2022-01-28,8.530641489915578
ABBT0083677,1.3331430258784027,2022-01-27,2022-01-28,115.183557435894
ABBT0083677,0.12734312355235997,2022-01-27,2022-01-28,11.002445874923902
ABBT0083677,0.5964881321104546,2022-04-01,2022-04-02,51.53657461434328
ABBT0083677,0.1014555941753948,2022-01-27,2022-01-28,8.765763336754112
ABBT0083677,0.04349318964831215,2022-05-26,2022-05-26,0.0
ABBT0083677,4.363496830891067,2022-01-27,2022-01-28,377.00612618898816
ABBT0083677,0.08560259123047616,2022-01-27,2022-01-28,7.396063882313141
ABBT0141075,0.02357187004767478,2022-09-10,2022-09-11,2.036609572119101
ABBT0141075,0.02337679239970358,2022-01-28,2022-01-28,0.0
ABBT0141075,0.019564262838686234,2022-04-19,2022-04-20,1.6903523092624908
ABBT0141075,0.05642156243907326,2022-07-18,2022-07-19,4.87482299473593
ABBT0141075,0.07892383221917204,2022-01-28,2022-01-28,0.0
ABBT0141075,0.03971695428730766,2022-01-28,2022-01-28,0.0
ABBT0141075,0.4038490170372819,2022-01-28,2022-01-28,0.0
ABBT0141075,0.012596786791769513,2022-02-14,2022-02-15,1.088362378808886
ABBT0141075,0.06102524621200469,2022-07-27,2022-07-28,5.272581272717206
ABBT0141075,4.285534360867163,2022-01-28,2022-01-28,0.0
ABBT0141075,0.03244279930309699,2022-08-23,2022-08-24,2.8030578597875806
ABBT0141075,0.058555550656130106,2022-06-21,2022-06-22,5.059199576689641
ABBT0141075,0.02028065293798235,2022-01-28,2022-01-28,0.0
ABBT0141075,0.08765392362800255,2022-01-28,2022-01-28,0.0
ABBT0141075,0.05185363104711173,2022-12-17,2022-12-18,4.480153722470454
ABBT0141075,0.032463996278022,2022-04-19,2022-04-20,2.8048892784211015
ABBT0141075,24.941913382461088,2022-01-28,2022-01-28,0.0
ABBT0141075,0.043266238906730974,2022-05-08,2022-05-09,3.7382030415415564
ABBT0141075,1.5271427173912333,2022-04-19,2022-04-20,131.94513078260258
ABBT0141075,0.006747440174728362,2022-08-05,2022-08-06,0.5829788310965306
ABBT0141075,0.006338244430608229,2022-01-28,2022-01-28,0.0
ABBT0141075,0.0073481484448670534,2022-10-16,2022-10-17,0.6348800256365135
ABBT0141075,0.0319966827245287,2022-01-28,2022-01-28,0.0
ABBT0141075,0.06752673825261225,2022-11-12,2022-11-13,5.834310185025699
ABBT0141075,0.021947436102978425,2022-01-28,2022-01-28,0.0
ABBT0141075,0.08010851463820014,2022-02-14,2022-02-15,6.921375664740492
ABBT0141075,0.12820962502335947,2022-01-28,2022-01-28,0.0
ABBT0141075,0.23796150478408443,2022-02-25,2022-02-26,20.559874013344896
ABBT0141075,10.69188141384634,2022-04-26,2022-04-27,923.7785541563239
ABBT0141075,0.010260696026497665,2022-07-27,2022-07-28,0.8865241366893983
ABBT0141075,0.3803947832579382,2022-01-28,2022-01-28,0.0
ABBT0141075,0.011560583994786676,2022-01-28,2022-01-28,0.0
ABBT0141075,0.020064908826593883,2022-01-28,2022-01-28,0.0
