Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044445,,,2022-04-02,2022-04-03,18.005707848891614,1555.6931581442357,322,True
ABBT0044445,,,2022-04-03,2022-04-04,18.005707848891614,1555.6931581442357,322,True
ABBT0044445,,,2022-04-04,2022-04-04,18.005707848891614,0.0,322,True
ABBT0044445,,,2022-04-04,2022-04-06,18.014138787790845,3112.843182530258,322,True
ABBT0044445,,,2022-04-06,2022-04-07,18.014138787790845,1556.421591265129,322,True
ABBT0044445,,,2022-04-07,2022-04-08,18.014138787790845,1556.421591265129,322,True
ABBT0044445,,,2022-04-08,2022-04-09,18.014138787790845,1556.421591265129,322,True
ABBT0044445,,,2022-04-09,2022-04-09,18.014138787790845,0.0,322,True
ABBT0044445,,,2022-04-09,2022-04-11,18.059637950780903,3120.70543789494,322,True
ABBT0044445,,,2022-04-11,2022-04-12,18.059637950780903,1560.35271894747,322,True
ABBT0044445,,,2022-04-12,2022-04-12,18.059637950780903,0.0,322,True
ABBT0044445,,,2022-04-12,2022-04-13,27.05393010188929,2337.4595608032346,322,True
ABBT0044445,,,2022-04-13,2022-04-14,18.059637950780903,1560.35271894747,322,True
ABBT0044445,,,2022-04-14,2022-04-15,14.659637950780905,1266.5927189474703,322,True
ABBT0044445,,,2022-04-15,2022-04-16,14.659637950780905,1266.5927189474703,322,True
ABBT0044445,,,2022-04-16,2022-04-17,14.659637950780905,1266.5927189474703,322,True
ABBT0044445,,,2022-04-17,2022-04-18,14.659637950780905,1266.5927189474703,322,True
ABBT0044445,,,2022-04-18,2022-04-19,14.659637950780905,1266.5927189474703,322,True
ABBT0044445,,,2022-04-19,2022-04-19,14.659637950780905,0.0,322,True
ABBT0044445,,,2022-04-19,2022-04-20,23.653930101889287,2043.6995608032346,322,True
ABBT0044445,,,2022-04-20,2022-04-21,14.659637950780905,1266.5927189474703,322,True
ABBT0044445,,,2022-04-21,2022-04-22,14.659637950780905,1266.5927189474703,322,True
ABBT0044445,,,2022-04-22,2022-04-23,14.659637950780905,1266.5927189474703,322,True
ABBT0044445,,,2022-04-23,2022-04-24,14.659637950780905,1266.5927189474703,322,True
ABBT0044445,,,2022-04-24,2022-04-25,14.659637950780905,1266.5927189474703,322,True
ABBT0044445,,,2022-04-25,2022-04-26,14.659637950780905,1266.5927189474703,322,True
ABBT0044445,,,2022-04-26,2022-04-27,14.659637950780905,1266.5927189474703,322,True
ABBT0044445,,,2022-04-27,2022-04-28,14.659637950780905,1266.5927189474703,322,True
ABBT0044445,,,2022-04-28,2022-04-29,14.605707848891615,1261.9331581442357,322,True
ABBT0044445,,,2022-04-29,2022-04-29,14.605707848891615,0.0,322,True
ABBT0044445,,,2022-04-29,2022-04-30,23.599999999999998,2039.04,322,True
ABBT0044445,,,2022-04-30,2022-04-30,14.605707848891615,0.0,322,True
ABBT0044445,,,2022-04-30,2022-05-02,15.605707848891615,2696.6663162884715,322,True
ABBT0044445,,,2022-05-02,2022-05-03,15.605707848891615,1348.3331581442358,322,True
ABBT0044445,,,2022-05-03,2022-05-04,15.605707848891615,1348.3331581442358,322,True
ABBT0044445,,,2022-05-04,2022-05-05,15.605707848891615,1348.3331581442358,322,True
ABBT0044445,,,2022-05-05,2022-05-06,15.605707848891615,1348.3331581442358,322,True
ABBT0044445,,,2022-05-06,2022-05-07,15.605707848891615,1348.3331581442358,322,True
ABBT0044445,,,2022-05-07,2022-05-08,15.605707848891615,1348.3331581442358,322,True
ABBT0044445,,,2022-05-08,2022-05-08,15.605707848891615,0.0,322,True
ABBT0044445,,,2022-05-08,2022-05-09,24.599999999999998,2125.44,322,True
ABBT0044445,,,2022-05-09,2022-05-10,15.605707848891615,1348.3331581442358,322,True
ABBT0044445,,,2022-05-10,2022-05-11,15.605707848891615,1348.3331581442358,322,True
ABBT0044445,,,2022-05-11,2022-05-11,15.605707848891615,0.0,322,True
ABBT0044445,,,2022-05-11,2022-05-13,16.805707848891615,2904.026316288471,322,True
ABBT0044445,,,2022-05-13,2022-05-14,16.805707848891615,1452.0131581442356,322,True
ABBT0044445,,,2022-05-14,2022-05-15,16.805707848891615,1452.0131581442356,322,True
ABBT0044445,,,2022-05-15,2022-05-16,16.805707848891615,1452.0131581442356,322,True
ABBT0044445,,,2022-05-16,2022-05-17,16.805707848891615,1452.0131581442356,322,True
ABBT0044445,,,2022-05-17,2022-05-17,16.805707848891615,0.0,322,True
ABBT0044445,,,2022-05-17,2022-05-18,25.799999999999997,2229.12,322,True
ABBT0044445,,,2022-05-18,2022-05-19,16.805707848891615,1452.0131581442356,322,True
ABBT0044445,,,2022-05-19,2022-05-20,16.805707848891615,1452.0131581442356,322,True
ABBT0044445,,,2022-05-20,2022-05-21,16.805707848891615,1452.0131581442356,322,True
ABBT0044445,,,2022-05-21,2022-05-22,16.805707848891615,1452.0131581442356,322,True
ABBT0044445,,,2022-05-22,2022-05-23,16.805707848891615,1452.0131581442356,322,True
ABBT0044445,,,2022-05-23,2022-05-24,16.805707848891615,1452.0131581442356,322,True
ABBT0044445,,,2022-05-24,2022-05-25,16.805707848891615,1452.0131581442356,322,True
ABBT0044445,,,2022-05-25,2022-05-26,16.805707848891615,1452.0131581442356,322,True
ABBT0044445,,,2022-05-26,2022-05-26,16.805707848891615,0.0,322,True
ABBT0044445,,,2022-05-26,2022-05-27,25.799999999999997,2229.12,322,True
ABBT0044445,,,2022-05-27,2022-05-28,16.805707848891615,1452.0131581442356,322,True
ABBT0044445,,,2022-05-28,2022-05-29,16.805707848891615,1452.0131581442356,322,True
ABBT0044445,,,2022-05-29,2022-05-30,16.805707848891615,1452.0131581442356,322,True
ABBT0044445,,,2022-05-30,2022-05-31,16.805707848891615,1452.0131581442356,322,True
ABBT0044445,,,2022-05-31,2022-06-01,16.805707848891615,1452.0131581442356,322,True
ABBT0044445,,,2022-06-01,2022-06-02,16.805707848891615,1452.0131581442356,322,True
ABBT0044445,,,2022-06-02,2022-06-03,16.805707848891615,1452.0131581442356,322,True
ABBT0044445,,,2022-06-03,2022-06-04,16.805707848891615,1452.0131581442356,322,True
ABBT0044445,,,2022-06-04,2022-06-04,16.805707848891615,0.0,322,True
ABBT0044445,,,2022-06-04,2022-06-05,25.799999999999997,2229.12,322,True
ABBT0044445,,,2022-06-05,2022-06-06,16.805707848891615,1452.0131581442356,322,True
ABBT0044445,,,2022-06-06,2022-06-07,16.805707848891615,1452.0131581442356,322,True
ABBT0044445,,,2022-06-07,2022-06-08,16.805707848891615,1452.0131581442356,322,True
ABBT0044445,,,2022-06-08,2022-06-09,16.805707848891615,1452.0131581442356,322,True
ABBT0044445,,,2022-06-09,2022-06-10,16.805707848891615,1452.0131581442356,322,True
ABBT0044445,,,2022-06-10,2022-06-11,16.805707848891615,1452.0131581442356,322,True
ABBT0044445,,,2022-06-11,2022-06-12,16.805707848891615,1452.0131581442356,322,True
ABBT0044445,,,2022-06-12,2022-06-13,16.805707848891615,1452.0131581442356,322,True
ABBT0044445,,,2022-06-13,2022-06-13,16.805707848891615,0.0,322,True
ABBT0044445,,,2022-06-13,2022-06-14,25.799999999999997,2229.12,322,True
ABBT0044445,,,2022-06-14,2022-06-15,16.805707848891615,1452.0131581442356,322,True
ABBT0044445,,,2022-06-15,2022-06-16,16.805707848891615,1452.0131581442356,322,True
ABBT0044445,,,2022-06-16,2022-06-17,16.803376566128666,1451.811735313517,322,True
ABBT0044445,,,2022-06-17,2022-06-18,16.803376566128666,1451.811735313517,322,True
ABBT0044445,,,2022-06-18,2022-06-19,16.803376566128666,1451.811735313517,322,True
ABBT0044445,,,2022-06-19,2022-06-20,16.803376566128666,1451.811735313517,322,True
ABBT0044445,,,2022-06-20,2022-06-21,16.803376566128666,1451.811735313517,322,True
ABBT0044445,,,2022-06-21,2022-06-22,16.803376566128666,1451.811735313517,322,True
ABBT0044445,,,2022-06-22,2022-06-22,16.803376566128666,0.0,322,True
ABBT0044445,,,2022-06-22,2022-06-23,25.799999999999997,2229.12,322,True
ABBT0044445,,,2022-06-23,2022-06-24,16.803376566128666,1451.811735313517,322,True
ABBT0044445,,,2022-06-24,2022-06-25,16.803376566128666,1451.811735313517,322,True
ABBT0044445,,,2022-06-25,2022-06-26,16.803376566128666,1451.811735313517,322,True
ABBT0044445,,,2022-06-26,2022-06-27,16.803376566128666,1451.811735313517,322,True
ABBT0044445,,,2022-06-27,2022-06-27,16.803376566128666,0.0,322,True
ABBT0044445,,,2022-06-27,2022-06-29,16.822124546925416,2906.8631217087122,322,True
ABBT0044445,,,2022-06-29,2022-06-30,16.822124546925416,1453.4315608543561,322,True
ABBT0044445,,,2022-06-30,2022-07-01,16.822124546925416,1453.4315608543561,322,True
ABBT0044445,,,2022-07-01,2022-07-01,16.822124546925416,0.0,322,True
ABBT0044445,,,2022-07-01,2022-07-02,25.81874798079675,2230.7398255408393,322,True
ABBT0044445,,,2022-07-02,2022-07-03,16.822124546925416,1453.4315608543561,322,True
ABBT0044445,,,2022-07-03,2022-07-04,16.822124546925416,1453.4315608543561,322,True
ABBT0044445,,,2022-07-04,2022-07-05,16.822124546925416,1453.4315608543561,322,True
ABBT0044445,,,2022-07-05,2022-07-06,16.822124546925416,1453.4315608543561,322,True
ABBT0044445,,,2022-07-06,2022-07-07,16.822124546925416,1453.4315608543561,322,True
ABBT0044445,,,2022-07-07,2022-07-08,6.822124546925417,589.431560854356,322,True
ABBT0044445,,,2022-07-08,2022-07-09,6.822124546925417,589.431560854356,322,True
ABBT0044445,,,2022-07-09,2022-07-10,6.822124546925417,589.431560854356,322,True
ABBT0044445,,,2022-07-10,2022-07-10,6.822124546925417,0.0,322,True
ABBT0044445,,,2022-07-10,2022-07-11,15.818747980796752,1366.7398255408395,322,True
ABBT0044445,,,2022-07-11,2022-07-12,6.822124546925417,589.431560854356,322,True
ABBT0044445,,,2022-07-12,2022-07-13,6.822124546925417,589.431560854356,322,True
ABBT0044445,,,2022-07-13,2022-07-14,6.822124546925417,589.431560854356,322,True
ABBT0044445,,,2022-07-14,2022-07-15,6.822124546925417,589.431560854356,322,True
ABBT0044445,,,2022-07-15,2022-07-16,6.822124546925417,589.431560854356,322,True
ABBT0044445,,,2022-07-16,2022-07-17,6.822124546925417,589.431560854356,322,True
ABBT0044445,,,2022-07-17,2022-07-18,6.803376566128665,587.8117353135167,322,True
ABBT0044445,,,2022-07-18,2022-07-19,6.803376566128665,587.8117353135167,322,True
ABBT0044445,,,2022-07-19,2022-07-19,6.803376566128665,0.0,322,True
ABBT0044445,,,2022-07-19,2022-07-20,16.44673680421389,1420.9980598840802,322,True
ABBT0044445,,,2022-07-20,2022-07-21,6.803376566128665,587.8117353135167,322,True
ABBT0044445,,,2022-07-21,2022-07-22,0.0,0.0,322,True
ABBT0044445,,,2022-07-22,2022-07-23,0.0,0.0,322,True
ABBT0044445,,,2022-07-23,2022-07-24,0.0,0.0,322,True
ABBT0044445,,,2022-07-24,2022-07-25,0.0,0.0,322,True
ABBT0044445,,,2022-07-25,2022-07-26,0.0,0.0,322,True
ABBT0044445,,,2022-07-26,2022-07-27,0.0,0.0,322,True
ABBT0044445,,,2022-07-27,2022-07-28,0.0,0.0,322,True
ABBT0044445,,,2022-07-28,2022-07-28,0.0,0.0,322,True
ABBT0044445,,,2022-07-28,2022-07-29,13.046736804213893,1127.2380598840805,322,True
ABBT0044445,,,2022-07-29,2022-07-30,0.0,0.0,322,True
ABBT0044445,,,2022-07-30,2022-07-31,0.0,0.0,322,True
ABBT0044445,,,2022-07-31,2022-08-01,0.0,0.0,322,True
ABBT0044445,,,2022-08-01,2022-08-02,0.0,0.0,322,True
ABBT0044445,,,2022-08-02,2022-08-03,0.0,0.0,322,True
ABBT0044445,,,2022-08-03,2022-08-04,0.0,0.0,322,True
ABBT0044445,,,2022-08-04,2022-08-05,0.0,0.0,322,True
ABBT0044445,,,2022-08-05,2022-08-05,0.0,0.0,322,True
ABBT0044445,,,2022-08-05,2022-08-06,11.745292469402806,1014.7932693564024,322,True
ABBT0044445,,,2022-08-06,2022-08-07,0.0,0.0,322,True
ABBT0044445,,,2022-08-07,2022-08-08,0.0,0.0,322,True
ABBT0044445,,,2022-08-08,2022-08-09,0.0,0.0,322,True
ABBT0044445,,,2022-08-09,2022-08-10,0.0,0.0,322,True
ABBT0044445,,,2022-08-10,2022-08-11,0.0,0.0,322,True
ABBT0044445,,,2022-08-11,2022-08-12,0.0,0.0,322,True
ABBT0044445,,,2022-08-12,2022-08-13,0.0,0.0,322,True
ABBT0044445,,,2022-08-13,2022-08-14,0.0,0.0,322,True
ABBT0044445,,,2022-08-14,2022-08-14,0.0,0.0,322,True
ABBT0044445,,,2022-08-14,2022-08-15,11.811679954309387,1020.529148052331,322,True
ABBT0044445,,,2022-08-15,2022-08-16,0.0,0.0,322,True
ABBT0044445,,,2022-08-16,2022-08-17,0.0,0.0,322,True
ABBT0044445,,,2022-08-17,2022-08-18,0.0,0.0,322,True
ABBT0044445,,,2022-08-18,2022-08-19,0.0,0.0,322,True
ABBT0044445,,,2022-08-19,2022-08-20,0.0,0.0,322,True
ABBT0044445,,,2022-08-20,2022-08-21,0.0,0.0,322,True
ABBT0044445,,,2022-08-21,2022-08-22,0.0,0.0,322,True
ABBT0044445,,,2022-08-22,2022-08-23,0.0,0.0,322,True
ABBT0044445,,,2022-08-23,2022-08-23,0.0,0.0,322,True
ABBT0044445,,,2022-08-23,2022-08-24,13.666387484906581,1180.7758786959287,322,True
ABBT0044445,,,2022-08-24,2022-08-25,0.0,0.0,322,True
ABBT0044445,,,2022-08-25,2022-08-26,0.0,0.0,322,True
ABBT0044445,,,2022-08-26,2022-08-27,0.0,0.0,322,True
ABBT0044445,,,2022-08-27,2022-08-28,0.0,0.0,322,True
ABBT0044445,,,2022-08-28,2022-08-29,0.0,0.0,322,True
ABBT0044445,,,2022-08-29,2022-08-30,0.0,0.0,322,True
ABBT0044445,,,2022-08-30,2022-08-31,0.0,0.0,322,True
ABBT0044445,,,2022-08-31,2022-09-01,0.0,0.0,322,True
ABBT0044445,,,2022-09-01,2022-09-01,0.0,0.0,322,True
ABBT0044445,,,2022-09-01,2022-09-02,10.257222364646973,886.2240123054985,322,True
ABBT0044445,,,2022-09-02,2022-09-03,0.0,0.0,322,True
ABBT0044445,,,2022-09-03,2022-09-04,0.0,0.0,322,True
ABBT0044445,,,2022-09-04,2022-09-05,0.0,0.0,322,True
ABBT0044445,,,2022-09-05,2022-09-06,0.0,0.0,322,True
ABBT0044445,,,2022-09-06,2022-09-07,0.0,0.0,322,True
ABBT0044445,,,2022-09-07,2022-09-08,0.0,0.0,322,True
ABBT0044445,,,2022-09-08,2022-09-09,0.0,0.0,322,True
ABBT0044445,,,2022-09-09,2022-09-10,0.0,0.0,322,True
ABBT0044445,,,2022-09-10,2022-09-10,0.0,0.0,322,True
ABBT0044445,,,2022-09-10,2022-09-11,11.457222364646974,989.9040123054986,322,True
ABBT0044445,,,2022-09-11,2022-09-12,0.0,0.0,322,True
ABBT0044445,,,2022-09-12,2022-09-13,0.0,0.0,322,True
ABBT0044445,,,2022-09-13,2022-09-14,0.0,0.0,322,True
ABBT0044445,,,2022-09-14,2022-09-15,0.0,0.0,322,True
ABBT0044445,,,2022-09-15,2022-09-16,0.0,0.0,322,True
ABBT0044445,,,2022-09-16,2022-09-17,0.0,0.0,322,True
ABBT0044445,,,2022-09-17,2022-09-18,0.0,0.0,322,True
ABBT0044445,,,2022-09-18,2022-09-19,0.0,0.0,322,True
ABBT0044445,,,2022-09-19,2022-09-19,0.0,0.0,322,True
ABBT0044445,,,2022-09-19,2022-09-20,11.4,984.9600000000002,322,True
ABBT0044445,,,2022-09-20,2022-09-21,0.0,0.0,322,True
ABBT0044445,,,2022-09-21,2022-09-22,0.0,0.0,322,True
ABBT0044445,,,2022-09-22,2022-09-23,0.0,0.0,322,True
ABBT0044445,,,2022-09-23,2022-09-24,0.0,0.0,322,True
ABBT0044445,,,2022-09-24,2022-09-25,0.0,0.0,322,True
ABBT0044445,,,2022-09-25,2022-09-26,0.0,0.0,322,True
ABBT0044445,,,2022-09-26,2022-09-27,0.0,0.0,322,True
ABBT0044445,,,2022-09-27,2022-09-28,0.0,0.0,322,True
ABBT0044445,,,2022-09-28,2022-09-28,0.0,0.0,322,True
ABBT0044445,,,2022-09-28,2022-09-29,11.4,984.9600000000002,322,True
ABBT0044445,,,2022-09-29,2022-09-30,0.0,0.0,322,True
ABBT0044445,,,2022-09-30,2022-10-01,0.0,0.0,322,True
ABBT0044445,,,2022-10-01,2022-10-02,0.0,0.0,322,True
ABBT0044445,,,2022-10-02,2022-10-03,0.0,0.0,322,True
ABBT0044445,,,2022-10-03,2022-10-04,0.0,0.0,322,True
ABBT0044445,,,2022-10-04,2022-10-05,0.0,0.0,322,True
ABBT0044445,,,2022-10-05,2022-10-06,0.0,0.0,322,True
ABBT0044445,,,2022-10-06,2022-10-07,0.0,0.0,322,True
ABBT0044445,,,2022-10-07,2022-10-07,0.0,0.0,322,True
ABBT0044445,,,2022-10-07,2022-10-08,11.520055955383674,995.3328345451495,322,True
ABBT0044445,,,2022-10-08,2022-10-09,0.0,0.0,322,True
ABBT0044445,,,2022-10-09,2022-10-10,0.0,0.0,322,True
ABBT0044445,,,2022-10-10,2022-10-11,0.0,0.0,322,True
ABBT0044445,,,2022-10-11,2022-10-12,0.0,0.0,322,True
ABBT0044445,,,2022-10-12,2022-10-13,0.0,0.0,322,True
ABBT0044445,,,2022-10-13,2022-10-14,0.0,0.0,322,True
ABBT0044445,,,2022-10-14,2022-10-15,0.0,0.0,322,True
ABBT0044445,,,2022-10-15,2022-10-16,0.0,0.0,322,True
ABBT0044445,,,2022-10-16,2022-10-17,0.0,0.0,322,True
ABBT0044445,,,2022-10-17,2022-10-17,0.0,0.0,322,True
ABBT0044445,,,2022-10-17,2022-10-18,11.520055955383674,995.3328345451495,322,True
ABBT0044445,,,2022-10-18,2022-10-19,0.0,0.0,322,True
ABBT0044445,,,2022-10-19,2022-10-20,0.0,0.0,322,True
ABBT0044445,,,2022-10-20,2022-10-21,0.0,0.0,322,True
ABBT0044445,,,2022-10-21,2022-10-22,0.0,0.0,322,True
ABBT0044445,,,2022-10-22,2022-10-23,0.0,0.0,322,True
ABBT0044445,,,2022-10-23,2022-10-24,0.0,0.0,322,True
ABBT0044445,,,2022-10-24,2022-10-25,0.0,0.0,322,True
ABBT0044445,,,2022-10-25,2022-10-25,0.0,0.0,322,True
ABBT0044445,,,2022-10-25,2022-10-26,11.489758211004984,992.7151094308307,322,True
ABBT0044445,,,2022-10-26,2022-10-27,0.0,0.0,322,True
