Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6150109,0.13714567230185062,2022-03-04,2022-12-31,3578.514598237728
ABBT6150109,0.007496397483350655,2022-03-04,2022-12-31,195.602000253572
ABBT6150109,0.2310601695169934,2022-03-04,2022-12-31,6029.006791173006
ABBT6150109,0.5968491199715044,2022-03-04,2022-12-31,15573.464717592471
ABBT6150109,0.031145194915478555,2022-03-04,2022-12-31,812.6653418905988
ABBT6150109,2.8036915924166883,2022-03-04,2022-12-31,73156.16398261017
ABBT6150109,0.015385559445846537,2022-03-04,2022-12-31,401.4523255085845
ABBT6150109,0.007208627032784113,2022-03-04,2022-12-31,188.09326344102934
ABBT6150109,0.02788612042017739,2022-03-04,2022-12-31,727.6269628996047
ABBT6150109,0.020060605522964577,2022-03-04,2022-12-31,523.4373677896101
ABBT6150046,0.17298341065191136,2022-01-23,2022-12-31,5111.452204671199
ABBT6150046,0.013071154515690126,2022-01-23,2022-12-31,386.2369305532244
ABBT6150046,0.042570498579453234,2022-01-23,2022-12-31,1257.9071484245478
ABBT6150046,0.0075087617069486455,2022-01-23,2022-12-31,221.87489792628418
ABBT6150046,0.06689405168322252,2022-01-23,2022-12-31,1976.6389543772057
ABBT6150046,0.042117914573619644,2022-01-23,2022-12-31,1244.5338341529723
ABBT6150046,0.006714243388175722,2022-01-23,2022-12-31,198.3978350285268
ABBT6150046,0.07234266243121056,2022-01-23,2022-12-31,2137.6388636473544
ABBT6150046,0.026020818273967128,2022-01-23,2022-12-31,768.8839550137999
ABBT6150046,3.0120289305423893,2022-01-23,2022-12-31,89001.84046281097
ABBT6150046,0.33235700693483705,2022-01-23,2022-12-31,9820.750726516115
ABBT6150046,0.36907378974144334,2022-01-23,2022-12-31,10905.687598311963
ABBT6150046,0.36907378974144334,2022-01-23,2022-12-31,10905.687598311963
ABBT6150046,0.08515270578978312,2022-01-23,2022-12-31,2516.1602728411435
ABBT6150046,1.4480256693990052,2022-01-23,2022-12-31,42787.42089993733
ABBT6150046,0.006842371482718656,2022-01-23,2022-12-31,202.18386646855703
ABBT6150046,0.05859081868125721,2022-01-23,2022-12-31,1731.2883830487333
ABBT6150046,0.005334739390647205,2022-01-23,2022-12-31,157.63514730635615
ABBT6150046,0.052934473243449104,2022-01-23,2022-12-31,1564.150162976029
ABBT6150046,0.08445428906633244,2022-01-23,2022-12-31,2495.5228967632443
ABBT6150046,0.2105843367088168,2022-01-23,2022-12-31,6222.514448541486
ABBT6150046,0.8463753628417469,2022-01-23,2022-12-31,25009.376321538213
ABBT6150046,0.05471388838826952,2022-01-23,2022-12-31,1616.7297452072987
ABBT6150046,0.015533844024996399,2022-01-23,2022-12-31,459.00645032581366
ABBT6150046,0.048726816192455336,2022-01-23,2022-12-31,1439.8189463076242
ABBT6150046,0.008852108943845539,2022-01-23,2022-12-31,261.5691967599031
ABBT6150046,0.06152871013404075,2022-01-23,2022-12-31,1818.0995500087436
ABBT0108897,4.814711820293492,2022-03-11,2022-12-31,122717.37487564053
ABBT0108897,4.814711820293492,2022-03-11,2022-12-31,122717.37487564053
ABBT0108897,0.09046160661632009,2022-03-11,2022-12-31,2305.6854294367668
ABBT0108897,0.09046160661632009,2022-03-11,2022-12-31,2305.6854294367668
ABBT0108897,0.09046160661632009,2022-03-11,2022-12-31,2305.6854294367668
ABBT0108897,0.10851615678798256,2022-03-11,2022-12-31,2765.8598042121
ABBT0108897,0.05710703519049553,2022-03-11,2022-12-31,1455.5441129353503
ABBT0108897,0.11320565236264472,2022-03-11,2022-12-31,2885.385667419089
ABBT0108897,2.3713337263650813,2022-03-11,2022-12-31,60440.5540175932
ABBT0108897,0.20016655559496188,2022-03-11,2022-12-31,5101.8451690043885
ABBT0108897,0.028135760155482893,2022-03-11,2022-12-31,717.1242548429481
ABBT0108897,0.011596323805705858,2022-03-11,2022-12-31,295.56710115983094
ABBT0108897,0.016018866428891092,2022-03-11,2022-12-31,408.2888675395762
ABBT0108897,0.211585576560394,2022-03-11,2022-12-31,5392.893175371323
ABBT0108897,0.7902087347016209,2022-03-11,2022-12-31,20140.840230074915
ABBT0108897,0.013587343038336098,2022-03-11,2022-12-31,346.3141993611105
ABBT0108897,0.09899914553894511,2022-03-11,2022-12-31,2523.290221496633
ABBT0108897,0.15838840869117068,2022-03-11,2022-12-31,4037.0037607205586
ABBT0108897,0.02631018257137742,2022-03-11,2022-12-31,670.5939333792677
ABBT0108897,0.36457579765148934,2022-03-11,2022-12-31,9292.307930541161
ABBT0108897,0.36457579765148934,2022-03-11,2022-12-31,9292.307930541161
ABBT0108897,0.06178943708945064,2022-03-11,2022-12-31,1574.8891725359179
ABBT0108897,0.049817153044317615,2022-03-11,2022-12-31,1269.7395967935674
ABBT0108897,0.03995927558952008,2022-03-11,2022-12-31,1018.4820162256879
ABBT0108897,0.5790540857513075,2022-03-11,2022-12-31,14758.930537629325
ABBT0108897,0.010712139522750835,2022-03-11,2022-12-31,273.0310121558733
ABBT0108897,0.012519933073235423,2022-03-11,2022-12-31,319.1080541706245
ABBT3440016,0.011880705111400849,2022-01-23,2022-12-31,351.0605791957615
ABBT3440016,0.014566911141541032,2022-01-23,2022-12-31,430.4347439391677
ABBT3440016,0.03747109355824095,2022-01-23,2022-12-31,1107.2258493337504
ABBT3440016,0.04672477426228746,2022-01-23,2022-12-31,1380.6610097214798
ABBT3440016,1.4994158880192556,2022-01-23,2022-12-31,44305.94019190338
ABBT3440016,0.010773251162504601,2022-01-23,2022-12-31,318.336643950616
ABBT3440016,0.21393077316561207,2022-01-23,2022-12-31,6321.397630116038
ABBT3440016,0.5609696898113442,2022-01-23,2022-12-31,16575.981170297448
ABBT3440016,0.4637319281274689,2022-01-23,2022-12-31,13702.721997852952
ABBT3440016,0.01655530383350625,2022-01-23,2022-12-31,489.18936191550955
ABBT3440016,3.6799041374866825,2022-01-23,2022-12-31,108736.7513777665
ABBT3440016,0.010407991030100995,2022-01-23,2022-12-31,307.5436453502483
ABBT3440016,0.0075603361667925485,2022-01-23,2022-12-31,223.3988613253197
ABBT3440016,0.017113200937797734,2022-01-23,2022-12-31,505.6745518707977
ABBT3440016,0.0061495031691162425,2022-01-23,2022-12-31,181.71043924358204
ABBT3440016,0.01949434956611441,2022-01-23,2022-12-31,576.0346364592016
ABBT3440016,0.1079916402071437,2022-01-23,2022-12-31,3191.023378152848
ABBT3530015,0.39806797639817304,2022-02-19,2022-12-31,10833.818045652677
ABBT3530015,0.011714498433391875,2022-02-19,2022-12-31,318.82178936319326
ABBT3530015,0.017903253786976586,2022-02-19,2022-12-31,487.2549550663548
ABBT3530015,3.138865588650874,2022-02-19,2022-12-31,85427.36586072219
ABBT3530015,0.010506624951371599,2022-02-19,2022-12-31,285.94830467652946
ABBT3530015,0.01430659798657489,2022-02-19,2022-12-31,389.3683708026222
ABBT3530015,0.009091314932785846,2022-02-19,2022-12-31,247.42922721069962
ABBT3530015,0.03518120930993614,2022-02-19,2022-12-31,957.4917925792221
ABBT3530015,0.5345261911932079,2022-02-19,2022-12-31,14547.664819514346
ABBT3530015,0.15714602857345097,2022-02-19,2022-12-31,4276.886313655042
ABBT3530015,0.009867241169832609,2022-02-19,2022-12-31,268.5468356781643
ABBT3530015,1.787644024112735,2022-02-19,2022-12-31,48652.519760252195
ABBT3530015,0.023744712503600385,2022-02-19,2022-12-31,646.2360954979881
ABBT3530015,0.026208039715195534,2022-02-19,2022-12-31,713.2780088887617
ABBT3530015,0.011120728613270636,2022-02-19,2022-12-31,302.6617499387736
ABBT3530015,0.0858813771518347,2022-02-19,2022-12-31,2337.3475605643334
ABBT3530015,0.35998095148839604,2022-02-19,2022-12-31,9797.241575708187
ABBT3530015,0.019535934121277868,2022-02-19,2022-12-31,531.6899830446985
ABBT3530015,0.0787245658268486,2022-02-19,2022-12-31,2142.5677835435117
ABBT0151971,0.06583369362081574,2022-01-24,2022-12-31,1939.618614933922
ABBT0151971,0.049596558619904516,2022-01-24,2022-12-31,1461.2336486830748
ABBT0151971,0.049596558619904516,2022-01-24,2022-12-31,1461.2336486830748
ABBT0151971,0.12785127725200313,2022-01-24,2022-12-31,3766.805470909417
ABBT0151971,0.08793503144582339,2022-01-24,2022-12-31,2590.777070469427
ABBT0151971,0.02776473381377677,2022-01-24,2022-12-31,818.0156935150168
ABBT0151971,0.07361148660568799,2022-01-24,2022-12-31,2168.771062971422
ABBT0151971,0.2720426052538618,2022-01-24,2022-12-31,8015.0280530313785
ABBT0151971,0.2073799558103089,2022-01-24,2022-12-31,6109.911210065645
ABBT0151971,0.031786161035950396,2022-01-24,2022-12-31,936.496590905585
ABBT0151971,0.011047587561549362,2022-01-24,2022-12-31,325.48844377339196
ABBT0151971,0.024206331396411485,2022-01-24,2022-12-31,713.1766181336337
ABBT0151971,0.01994268069651427,2022-01-24,2022-12-31,587.5592357529821
ABBT0151971,0.11073831478617839,2022-01-24,2022-12-31,3262.6165255563023
ABBT0151971,0.01887806239363805,2022-01-24,2022-12-31,556.1930254663217
ABBT0151971,0.044946498435833336,2022-01-24,2022-12-31,1324.2317155158962
ABBT0151971,0.11020216171098013,2022-01-24,2022-12-31,3246.820169193581
ABBT0151971,0.02865000439680929,2022-01-24,2022-12-31,844.0978895405541
ABBT0068077,1.3183221422250775,2022-01-25,2022-12-31,38727.03125000388
ABBT0068077,0.5431825304141804,2022-01-25,2022-12-31,15956.530013446965
ABBT0068077,0.5431825304141804,2022-01-25,2022-12-31,15956.530013446965
ABBT0068077,0.07572703371495604,2022-01-25,2022-12-31,2224.5573424105487
ABBT0068077,0.0057027927020676565,2022-01-25,2022-12-31,167.5252384159395
ABBT0068077,0.24281307983590728,2022-01-25,2022-12-31,7132.877033259613
ABBT0068077,0.050080515819670296,2022-01-25,2022-12-31,1471.1652327186346
ABBT0068077,0.7457040661429919,2022-01-25,2022-12-31,21905.80264701653
ABBT0068077,1.7340678484767784,2022-01-25,2022-12-31,50939.97711685384
ABBT0068077,0.013572468874204413,2022-01-25,2022-12-31,398.70484564862886
ABBT0068077,0.007596033826824964,2022-01-25,2022-12-31,223.14108969681016
ABBT0068077,0.013235497266003267,2022-01-25,2022-12-31,388.80596768611196
ABBT0068077,0.005786814605905461,2022-01-25,2022-12-31,169.99346586307882
ABBT0068077,0.03173943660380766,2022-01-25,2022-12-31,932.3776896734538
ABBT0068077,0.010900736198687398,2022-01-25,2022-12-31,320.220026572641
ABBT0068077,0.09829056326061848,2022-01-25,2022-12-31,2887.3835863439285
ABBT0068077,0.9510230663337875,2022-01-25,2022-12-31,27937.253596621344
ABBT0068077,0.14526376623901952,2022-01-25,2022-12-31,4267.268397037437
ABBT0068077,0.035679214613431744,2022-01-25,2022-12-31,1048.112608484171
ABBT0068077,0.028855843940973926,2022-01-25,2022-12-31,847.6692716100501
ABBT0068077,0.09565952192363589,2022-01-25,2022-12-31,2810.094116028728
ABBT0068077,0.3478434446300877,2022-01-25,2022-12-31,10218.249029453456
ABBT0068077,0.007601584255495609,2022-01-25,2022-12-31,223.30413908943902
ABBT0068077,0.02257229648907669,2022-01-25,2022-12-31,663.083781663117
ABBT0068077,0.4215209717130296,2022-01-25,2022-12-31,12382.60006504196
ABBT0068077,0.016140048548513537,2022-01-25,2022-12-31,474.1300661611337
ABBT0068077,0.1703958633696544,2022-01-25,2022-12-31,5005.548882346968
ABBT0068077,0.1703958633696544,2022-01-25,2022-12-31,5005.548882346968
ABBT0068077,0.10737857527056999,2022-01-25,2022-12-31,3154.3530271482646
ABBT0068077,0.01654817207766704,2022-01-25,2022-12-31,486.119102953547
ABBT0154559,0.07474965463413417,2022-01-24,2022-12-31,2202.304224692715
ABBT0154559,0.5269487436147293,2022-01-24,2022-12-31,15525.174663874603
ABBT0154559,0.0055919884999351245,2022-01-24,2022-12-31,164.75340198048863
ABBT0154559,0.036206234166270744,2022-01-24,2022-12-31,1066.7225535003354
ABBT0154559,0.02441289580479619,2022-01-24,2022-12-31,719.2625013592273
ABBT0154559,0.027774844512376093,2022-01-24,2022-12-31,818.3135789614295
ABBT0154559,0.011905348532024346,2022-01-24,2022-12-31,350.7601405899141
ABBT0154559,0.12994630346958339,2022-01-24,2022-12-31,3828.5299713422537
ABBT0154559,1.7582507185968974,2022-01-24,2022-12-31,51802.28597158924
ABBT0154559,0.3371163728889427,2022-01-24,2022-12-31,9932.257424603185
ABBT0154559,0.09161213514591843,2022-01-24,2022-12-31,2699.1133705231073
ABBT0154559,0.3734521619109571,2022-01-24,2022-12-31,11002.796975085383
ABBT0154559,0.9762728998692296,2022-01-24,2022-12-31,28763.342685107193
ABBT0154559,0.13370981890938025,2022-01-24,2022-12-31,3939.412168635725
ABBT0154559,0.013682281411851165,2022-01-24,2022-12-31,403.1128478685238
ABBT0154559,0.028422790078287078,2022-01-24,2022-12-31,837.4036104025253
ABBT0154559,0.005822901159679539,2022-01-24,2022-12-31,171.55664312694245
ABBT0154559,0.061916182580463684,2022-01-24,2022-12-31,1824.1993376586533
ABBT0154559,0.013892329326892666,2022-01-24,2022-12-31,409.30136356064247
ABBT0154559,0.8122106819284186,2022-01-24,2022-12-31,23929.67599524784
ABBT0154559,0.08077326697908188,2022-01-24,2022-12-31,2379.774301044502
ABBT0154559,0.006441925116632412,2022-01-24,2022-12-31,189.7945745562708
ABBT0154559,0.025133452609926457,2022-01-24,2022-12-31,740.4918341746973
ABBT0154559,0.031663784505780675,2022-01-24,2022-12-31,932.8910846231126
ABBT0077001,0.28715697576075216,2022-01-27,2022-12-31,8385.9025945364
ABBT0077001,0.30127664776336677,2022-01-27,2022-12-31,8798.242199963153
ABBT0077001,0.30127664776336677,2022-01-27,2022-12-31,8798.242199963153
ABBT0077001,0.36046002007799727,2022-01-27,2022-12-31,10526.58605834177
ABBT0077001,0.011683869801627448,2022-01-27,2022-12-31,341.2063865908867
ABBT0077001,0.2371935336019848,2022-01-27,2022-12-31,6926.810200485484
ABBT0077001,0.028603709038210683,2022-01-27,2022-12-31,835.3198357846743
ABBT0077001,0.058064748844673886,2022-01-27,2022-12-31,1695.6764734607805
ABBT0077001,0.042951431476649274,2022-01-27,2022-12-31,1254.319243698884
ABBT0077001,0.010479156983986599,2022-01-27,2022-12-31,306.0249172347575
ABBT0077001,0.005389280741756234,2022-01-27,2022-12-31,157.38424335765566
ABBT0077001,0.032218827578034924,2022-01-27,2022-12-31,940.8928655268696
ABBT0077001,0.008432636224828139,2022-01-27,2022-12-31,246.25996220090113
ABBT0077001,0.04010668811836079,2022-01-27,2022-12-31,1171.2436344581138
ABBT0077001,0.013937053724050253,2022-01-27,2022-12-31,407.0065673141844
ABBT0077001,0.010180416268195077,2022-01-27,2022-12-31,297.3007323633545
ABBT0077001,1.762443255705999,2022-01-27,2022-12-31,51468.98288503344
ABBT0077001,0.06291659162124018,2022-01-27,2022-12-31,1837.3658084334015
ABBT0077001,0.03821568834427126,2022-01-27,2022-12-31,1116.0203898554225
ABBT0077001,0.052357887416249076,2022-01-27,2022-12-31,1529.0178577942052
ABBT0077001,0.018911921742038502,2022-01-27,2022-12-31,552.2886330170988
ABBT0077001,0.047632499031172754,2022-01-27,2022-12-31,1391.0213957071442
ABBT0077001,0.06701828847347639,2022-01-27,2022-12-31,1957.1484819486259
ABBT0077001,0.03453449418947629,2022-01-27,2022-12-31,1008.517740714114
ABBT9981074,0.06468270632864245,2022-02-14,2022-12-31,1788.3474645743067
ABBT9981074,0.06468270632864245,2022-02-14,2022-12-31,1788.3474645743067
ABBT9981074,0.027697370949445695,2022-02-14,2022-12-31,765.7769120102746
ABBT9981074,0.09144507343396299,2022-02-14,2022-12-31,2528.273390302209
ABBT9981074,0.47841358992454885,2022-02-14,2022-12-31,13227.178934233929
ABBT9981074,0.06280788386844773,2022-02-14,2022-12-31,1736.5123731948427
ABBT9981074,0.006204196168634488,2022-02-14,2022-12-31,171.53361567040633
ABBT9981074,0.07823410883328097,2022-02-14,2022-12-31,2163.0166410225524
ABBT9981074,1.1479072373628116,2022-02-14,2022-12-31,31737.33929860702
ABBT9981074,0.05648219714162757,2022-02-14,2022-12-31,1561.619786571719
ABBT9981074,0.025932609647504063,2022-02-14,2022-12-31,716.9847915341924
ABBT9981074,0.638676653741787,2022-02-14,2022-12-31,17658.13212265293
ABBT9981074,0.016550860695600085,2022-02-14,2022-12-31,457.59819651195113
ABBT9981074,0.5515469608811545,2022-02-14,2022-12-31,15249.17037444216
ABBT9981074,0.0577576728992838,2022-02-14,2022-12-31,1596.8841403193987
ABBT9981074,2.730879961649703,2022-02-14,2022-12-31,75503.36917969098
ABBT9981074,0.0898590644502611,2022-02-14,2022-12-31,2484.423413920819
ABBT9981074,0.0898590644502611,2022-02-14,2022-12-31,2484.423413920819
ABBT9981074,0.10759656205198707,2022-02-14,2022-12-31,2974.8297476133384
ABBT9981074,1.3706216465617436,2022-02-14,2022-12-31,37894.94728413909
ABBT9981074,0.035793557113699574,2022-02-14,2022-12-31,989.6202670795659
ABBT9981074,0.618372081626874,2022-02-14,2022-12-31,17096.75131281981
ABBT9981074,0.1147147653928825,2022-02-14,2022-12-31,3171.6338335824157
ABBT9981074,0.16927422320221136,2022-02-14,2022-12-31,4680.093723094739
ABBT9981074,0.006741957808333692,2022-02-14,2022-12-31,186.40164948480995
ABBT9981074,0.25359201188595637,2022-02-14,2022-12-31,7011.311944622923
ABBT9981074,0.015141657960378708,2022-02-14,2022-12-31,418.63655928855053
ABBT0088507,0.01665830223308244,2022-02-17,2022-12-31,456.2509082014483
ABBT0088507,0.5518604883188803,2022-02-17,2022-12-31,15114.796542468152
ABBT0088507,0.015138003299475905,2022-02-17,2022-12-31,414.6117447686857
ABBT0088507,0.06572545409862529,2022-02-17,2022-12-31,1800.1413172164284
ABBT0088507,0.008426181731401581,2022-02-17,2022-12-31,230.78300620501162
ABBT0088507,0.05847578826268783,2022-02-17,2022-12-31,1601.5816695691046
ABBT0088507,0.02222147148751619,2022-02-17,2022-12-31,608.6194382772835
ABBT0088507,0.030614073748912864,2022-02-17,2022-12-31,838.4827430942247
ABBT0088507,0.280813009107431,2022-02-17,2022-12-31,7691.131343841606
ABBT0088507,0.022336001901946043,2022-02-17,2022-12-31,611.7562888920198
ABBT0088507,0.027097382046589902,2022-02-17,2022-12-31,742.1647773976415
ABBT0088507,0.008523357642965418,2022-02-17,2022-12-31,233.44453781165123
ABBT0088507,0.35866639510167597,2022-02-17,2022-12-31,9823.442162160783
ABBT0088507,0.021236272582996065,2022-02-17,2022-12-31,581.6360225211627
ABBT0088507,1.185472024143968,2022-02-17,2022-12-31,32468.65617487431
ABBT0088507,3.2173140339377277,2022-02-17,2022-12-31,88118.37061271364
ABBT0088507,0.06436590698756495,2022-02-17,2022-12-31,1762.904953301019
ABBT0088507,0.10201638611764147,2022-02-17,2022-12-31,2794.106396098859
ABBT0088507,0.08551559285948153,2022-02-17,2022-12-31,2342.169469709768
ABBT0121267,0.26084302780468066,2022-03-14,2022-12-31,6580.756579878727
ABBT0121267,0.044524204665972546,2022-03-14,2022-12-31,1123.2922546768882
ABBT0121267,6.087186544718853,2022-03-14,2022-12-31,153572.41189940303
ABBT0121267,0.00584342453541048,2022-03-14,2022-12-31,147.42258891896392
ABBT0121267,0.025944272844972756,2022-03-14,2022-12-31,654.5428707512488
ABBT0121267,0.049957925757458485,2022-03-14,2022-12-31,1260.3785173497686
ABBT0121267,1.9107146302268514,2022-03-14,2022-12-31,48205.03726306719
ABBT0121267,0.1454427926677566,2022-03-14,2022-12-31,3669.3471276562977
ABBT0121267,1.3793522436145165,2022-03-14,2022-12-31,34799.40188370192
ABBT0121267,0.9803360432842165,2022-03-14,2022-12-31,24732.70196880884
ABBT0121267,0.013866358635311143,2022-03-14,2022-12-31,349.83158873853773
ABBT0121267,0.06897869028249456,2022-03-14,2022-12-31,1740.2495813989992
ABBT0121267,0.34271991852158834,2022-03-14,2022-12-31,8646.412280397448
ABBT0121267,4.156717250987158,2022-03-14,2022-12-31,104868.98818170482
ABBT0121267,0.9397969292101724,2022-03-14,2022-12-31,23709.9487676576
ABBT0121267,1.3823356004661504,2022-03-14,2022-12-31,34874.66839704042
ABBT0121267,0.029135049273195757,2022-03-14,2022-12-31,735.0423311036012
ABBT0121267,1.4046674755263602,2022-03-14,2022-12-31,35438.07480655944
ABBT0121267,0.06484578463833766,2022-03-14,2022-12-31,1635.9813314836933
ABBT0121267,0.08990387569520389,2022-03-14,2022-12-31,2268.16689913916
ABBT0121267,0.015446146482827718,2022-03-14,2022-12-31,389.687740385964
ABBT0121267,0.19140102499440256,2022-03-14,2022-12-31,4828.8181793787835
ABBT0121267,0.012454305002913333,2022-03-14,2022-12-31,314.2071700574999
ABBT3440048,0.08267958270646938,2022-01-25,2022-12-31,2428.7954215852446
ABBT3440048,0.04293958039395979,2022-01-25,2022-12-31,1261.393113652963
ABBT3440048,0.46503471941970215,2022-01-25,2022-12-31,13660.859917673171
ABBT3440048,0.1901825252688496,2022-01-25,2022-12-31,5586.801862297726
ABBT3440048,0.013182984957259914,2022-01-25,2022-12-31,387.26336610446725
ABBT3440048,0.005879735483716145,2022-01-25,2022-12-31,172.7231095696455
ABBT3440048,0.019143917349672045,2022-01-25,2022-12-31,562.371716063966
ABBT3440048,0.23610913657842103,2022-01-25,2022-12-31,6935.941996127696
ABBT3440048,0.15826583291206087,2022-01-25,2022-12-31,4649.2171076247005
ABBT3440048,0.035556624207258664,2022-01-25,2022-12-31,1044.5113927124305
ABBT3440048,0.07321556036081968,2022-01-25,2022-12-31,2150.7803011594387
ABBT3440048,0.23780346545992878,2022-01-25,2022-12-31,6985.714601350868
ABBT3440048,0.13666505096190107,2022-01-25,2022-12-31,4014.672537056806
ABBT3440048,0.0737724209208761,2022-01-25,2022-12-31,2167.1386369716565
ABBT3440048,0.34263527160318275,2022-01-25,2022-12-31,10065.253738615096
ABBT3440048,0.06605451731144828,2022-01-25,2022-12-31,1940.4175005411046
ABBT3440048,0.11557582298335133,2022-01-25,2022-12-31,3395.155375958929
ABBT3440048,0.005532309861476728,2022-01-25,2022-12-31,162.51713449074037
ABBT3440048,1.0821298480583958,2022-01-25,2022-12-31,31788.64641656344
ABBT3440048,0.6713148669121703,2022-01-25,2022-12-31,19720.545530411917
ABBT3440048,0.35086373369325324,2022-01-25,2022-12-31,10306.97304097301
ABBT3440048,0.013846425387799349,2022-01-25,2022-12-31,406.75259219199364
ABBT3440048,0.012710338746336983,2022-01-25,2022-12-31,373.37891101239524
ABBT3440048,0.10086942345362591,2022-01-25,2022-12-31,2963.140183373715
ABBT0096836,0.011659003588215209,2022-02-15,2022-12-31,321.3407932969523
ABBT0096836,0.4136840883460244,2022-02-15,2022-12-31,11401.795369357786
ABBT0096836,0.4136840883460244,2022-02-15,2022-12-31,11401.795369357786
ABBT0096836,0.021402040056103074,2022-02-15,2022-12-31,589.8744672102905
ABBT0096836,1.4230854061544917,2022-02-15,2022-12-31,39222.51073026764
ABBT0096836,0.15802724751139222,2022-02-15,2022-12-31,4355.4837850099875
ABBT0096836,0.02288521860434017,2022-02-15,2022-12-31,630.7532410853821
ABBT0096836,3.0892253327942445,2022-02-15,2022-12-31,85143.99293234185
ABBT0096836,0.4594285001008586,2022-02-15,2022-12-31,12662.584548379826
ABBT0096836,0.10444028474064815,2022-02-15,2022-12-31,2878.5413519078484
ABBT0096836,0.06178748301003572,2022-02-15,2022-12-31,1702.9618917294008
ABBT0096836,0.3655180093277153,2022-02-15,2022-12-31,10074.261165886757
ABBT0096836,0.4976097377502766,2022-02-15,2022-12-31,13714.920547978025
ABBT0096836,0.13797938586922687,2022-02-15,2022-12-31,3802.932641573283
ABBT0096836,0.006412758197982368,2022-02-15,2022-12-31,176.74587634951084
ABBT0096836,0.009877580881050065,2022-02-15,2022-12-31,272.2419332111495
ABBT0096836,0.2121965566484017,2022-02-15,2022-12-31,5848.4766157205895
ABBT0096836,0.41080296416777606,2022-02-15,2022-12-31,11322.38697720658
ABBT0096836,0.11781520958726865,2022-02-15,2022-12-31,3247.1756805604637
ABBT0096836,0.20381463741037142,2022-02-15,2022-12-31,5617.4575104496935
ABBT0096836,0.9968247502080012,2022-02-15,2022-12-31,27474.08503533285
ABBT0096836,0.2678905836779227,2022-02-15,2022-12-31,7383.493111097434
ABBT0096836,9.241649238157319,2022-02-15,2022-12-31,254714.63964239677
ABBT0096836,0.38704476769118323,2022-02-15,2022-12-31,10667.573069197317
ABBT0096836,0.14391988318927576,2022-02-15,2022-12-31,3966.6622525095427
ABBT0096836,0.010005023450537977,2022-02-15,2022-12-31,275.75445433434754
ABBT0096836,1.6352357433371987,2022-02-15,2022-12-31,45069.71346356254
ABBT0079342,0.011100773290468305,2022-03-18,2022-12-31,276.22276194138095
ABBT0079342,0.17449700793302753,2022-03-18,2022-12-31,4342.04394779911
ABBT0079342,3.4041459627941624,2022-03-18,2022-12-31,84706.0448213997
ABBT0079342,3.4041459627941624,2022-03-18,2022-12-31,84706.0448213997
ABBT0079342,0.018407705190799373,2022-03-18,2022-12-31,458.042609803699
ABBT0079342,0.018407705190799373,2022-03-18,2022-12-31,458.042609803699
ABBT0079342,0.005678487906911854,2022-03-18,2022-12-31,141.29895028526906
ABBT0079342,0.4782176712297301,2022-03-18,2022-12-31,11899.58595674362
ABBT0079342,0.06499713254547455,2022-03-18,2022-12-31,1617.3366485555525
ABBT0079342,0.025783067227654773,2022-03-18,2022-12-31,641.5652184391793
ABBT0079342,0.47884524255691957,2022-03-18,2022-12-31,11915.201939592342
ABBT0079342,0.17659494101280476,2022-03-18,2022-12-31,4394.247236209823
ABBT0079342,0.11990970808322801,2022-03-18,2022-12-31,2983.7372481765797
ABBT0079342,0.0837147593472844,2022-03-18,2022-12-31,2083.0910997903475
ABBT0079342,0.06292874932255582,2022-03-18,2022-12-31,1565.8686551430212
ABBT0079342,0.10234695765371386,2022-03-18,2022-12-31,2546.719816688893
ABBT0079342,0.13599288269712037,2022-03-18,2022-12-31,3383.938098728986
ABBT0079342,0.08506216039035218,2022-03-18,2022-12-31,2116.6187494252117
ABBT0079342,0.042455751421310924,2022-03-18,2022-12-31,1056.434953766764
ABBT0079342,0.06970601274010295,2022-03-18,2022-12-31,1734.5086562145298
ABBT0079342,0.06970601274010295,2022-03-18,2022-12-31,1734.5086562145298
ABBT0079342,0.019118447534405596,2022-03-18,2022-12-31,475.7281536881213
ABBT0079342,0.020389761140362325,2022-03-18,2022-12-31,507.36250440786387
ABBT0079342,0.03552681868237019,2022-03-18,2022-12-31,884.0209346371539
ABBT0079342,0.013711011135145836,2022-03-18,2022-12-31,341.1738322780609
ABBT0147999,0.05124363661758362,2022-01-26,2022-12-31,1500.905619074377
ABBT0147999,0.11600195093761431,2022-01-26,2022-12-31,3397.650742182348
ABBT0147999,0.11600195093761431,2022-01-26,2022-12-31,3397.650742182348
ABBT0147999,0.6779167455603068,2022-01-26,2022-12-31,19855.910310763164
ABBT0147999,0.06989954332944624,2022-01-26,2022-12-31,2047.3296643021488
ABBT0147999,0.16256424282139706,2022-01-26,2022-12-31,4761.441646541592
ABBT0147999,0.06081561416118694,2022-01-26,2022-12-31,1781.2650125355012
ABBT0147999,0.06201929611341968,2022-01-26,2022-12-31,1816.5203754436172
ABBT0147999,0.19675869262625062,2022-01-26,2022-12-31,5762.983403545831
ABBT0147999,0.3064311322713192,2022-01-26,2022-12-31,8975.24529177403
ABBT0147999,0.2627094015702764,2022-01-26,2022-12-31,7694.653288232767
ABBT0147999,0.08598401905424495,2022-01-26,2022-12-31,2518.437524491213
ABBT0147999,0.1512193981633966,2022-01-26,2022-12-31,4429.155684446621
ABBT0147999,0.10527396508630424,2022-01-26,2022-12-31,3083.432327791817
