Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7390005,0.007363422098174921,2022-02-22,2022-12-31,198.49429681608171
ABBT7390005,0.16237870048192485,2022-02-22,2022-12-31,4377.210153151153
ABBT7390005,0.010671771433116576,2022-02-22,2022-12-31,287.67680816823696
ABBT7390005,0.00815874490792317,2022-02-22,2022-12-31,219.93365473390332
ABBT7390005,0.09260687293645713,2022-02-22,2022-12-31,2496.3849523734875
ABBT7390005,0.09702437798877656,2022-02-22,2022-12-31,2615.466752567852
ABBT7390005,0.005918204523748398,2022-02-22,2022-12-31,159.53585570578082
ABBT7390005,0.025112317702685686,2022-02-22,2022-12-31,676.9477258477575
ABBT7390005,0.06763288636170059,2022-02-22,2022-12-31,1823.1661910750906
ABBT7390005,0.003666828895188087,2022-02-22,2022-12-31,98.84597316180623
ABBT7390005,0.003666828895188087,2022-02-22,2022-12-31,98.84597316180623
ABBT7390005,0.003666828895188087,2022-02-22,2022-12-31,98.84597316180623
ABBT7390005,0.07776007178136851,2022-02-22,2022-12-31,2096.162702995995
ABBT7390005,12.166453447047376,2022-02-22,2022-12-31,327968.6522813667
ABBT7390005,0.008806847832200801,2022-02-22,2022-12-31,237.40443564307054
ABBT7390005,0.021466139955947726,2022-02-22,2022-12-31,578.6584415644917
ABBT7390005,0.06452975401923922,2022-02-22,2022-12-31,1739.5156731458278
ABBT7390005,0.33470431412533674,2022-02-22,2022-12-31,9022.557255013879
ABBT7390005,1.1454017774013088,2022-02-22,2022-12-31,30876.366633051603
ABBT7390005,0.42415075441147115,2022-02-22,2022-12-31,11433.747056519147
ABBT7390005,0.0062778563343709945,2022-02-22,2022-12-31,169.23091763437202
ABBT7390005,0.21817977991650844,2022-02-22,2022-12-31,5881.428691253335
ABBT7390005,0.008227787377911572,2022-02-22,2022-12-31,221.79481878888666
ABBT0044445,0.06383085636503456,2022-01-19,2022-12-31,1908.1851525188895
ABBT0044445,0.5623394033209884,2022-01-19,2022-12-31,16810.799058638957
ABBT0044445,0.6791096645137361,2022-01-19,2022-12-31,20301.575954839434
ABBT0044445,0.16578061438465846,2022-01-19,2022-12-31,4955.911998660734
ABBT0044445,0.02020436805693007,2022-01-19,2022-12-31,603.9974604410903
ABBT0044445,0.2381889393066781,2022-01-19,2022-12-31,7120.515427209559
ABBT0044445,0.007912082591064441,2022-01-19,2022-12-31,236.52696181031683
ABBT0044445,0.8175222201590524,2022-01-19,2022-12-31,24439.33625832278
ABBT0044445,0.021632187347949097,2022-01-19,2022-12-31,646.6812614545295
ABBT0044445,0.22333559699034977,2022-01-19,2022-12-31,6676.483670668313
ABBT0044445,0.7764915719284751,2022-01-19,2022-12-31,23212.749647858607
ABBT0044445,0.13672458319606176,2022-01-19,2022-12-31,4087.2993798963485
ABBT0044445,1.9824590013054844,2022-01-19,2022-12-31,59264.42236862668
ABBT0044445,0.4121156424805598,2022-01-19,2022-12-31,12319.949862570847
ABBT0044445,0.11087147309780329,2022-01-19,2022-12-31,3314.436165374971
ABBT0044445,0.07251914150365195,2022-01-19,2022-12-31,2167.916223766773
ABBT0044445,0.11726479138437915,2022-01-19,2022-12-31,3505.560579561184
ABBT0120550,3.652224122337255,2022-03-17,2022-12-31,91194.57544511232
ABBT0120550,0.012851251115322286,2022-03-17,2022-12-31,320.8905998491514
ABBT0120550,0.08513403028009624,2022-03-17,2022-12-31,2125.7626824818913
ABBT0120550,0.08513403028009624,2022-03-17,2022-12-31,2125.7626824818913
ABBT0120550,1.0475653145222523,2022-03-17,2022-12-31,26157.286877494837
ABBT0120550,0.0959888414806534,2022-03-17,2022-12-31,2396.802976235323
ABBT0120550,0.6307931324303612,2022-03-17,2022-12-31,15750.652199533146
ABBT0120550,0.02024488831470041,2022-03-17,2022-12-31,505.5067632627434
ABBT0120550,0.02024488831470041,2022-03-17,2022-12-31,505.5067632627434
ABBT0120550,0.061126598886483294,2022-03-17,2022-12-31,1526.3067235559333
ABBT0120550,0.24154312669839895,2022-03-17,2022-12-31,6031.235256408343
ABBT0120550,0.09755576528411587,2022-03-17,2022-12-31,2435.9284368382596
ABBT0120550,0.007416517572072633,2022-03-17,2022-12-31,185.18747716762482
ABBT0120550,0.055137725947660816,2022-03-17,2022-12-31,1376.7669618227117
ABBT0120550,0.558404803854438,2022-03-17,2022-12-31,13943.144590323776
ABBT0120550,1.1563049312155997,2022-03-17,2022-12-31,28872.471610481043
ABBT0120550,0.10805580716549938,2022-03-17,2022-12-31,2698.1102825996536
ABBT0120550,0.01475296970228602,2022-03-17,2022-12-31,368.37575227820105
ABBT0120550,0.5340374235095868,2022-03-17,2022-12-31,13334.700850064979
ABBT0120550,0.01193190935262616,2022-03-17,2022-12-31,297.93500377133415
ABBT0120550,0.020803772557769305,2022-03-17,2022-12-31,519.4618792584765
ABBT0120550,0.015513303026650625,2022-03-17,2022-12-31,387.36097125425545
ABBT0120550,1.2151275786392879,2022-03-17,2022-12-31,30341.249587591567
ABBT0120550,1.2151275786392879,2022-03-17,2022-12-31,30341.249587591567
ABBT0120550,0.06824288190539911,2022-03-17,2022-12-31,1703.997464025054
ABBT0120550,0.05772929461575456,2022-03-17,2022-12-31,1441.4773948375453
ABBT0120550,0.14558493474216658,2022-03-17,2022-12-31,3635.1975865380027
ABBT0120550,0.022457928830250717,2022-03-17,2022-12-31,560.7654997198284
ABBT0120550,1.4529115839674747,2022-03-17,2022-12-31,36278.621087034255
ABBT0120550,2.8917416023500517,2022-03-17,2022-12-31,72205.63111403986
ABBT0120550,0.5427571251127798,2022-03-17,2022-12-31,13552.428311216068
ABBT0083677,0.07608380096366013,2022-01-19,2022-12-31,2274.4795795280415
ABBT0083677,0.0460753825622056,2022-01-19,2022-12-31,1377.3959164675991
ABBT0083677,0.0460753825622056,2022-01-19,2022-12-31,1377.3959164675991
ABBT0083677,0.02174139257587391,2022-01-19,2022-12-31,649.945886220205
ABBT0083677,2.816982835313569,2022-01-19,2022-12-31,84212.01167199796
ABBT0083677,0.03181032285558645,2022-01-19,2022-12-31,950.9505155740436
ABBT0083677,0.43415402294814076,2022-01-19,2022-12-31,12978.7740236209
ABBT0083677,0.8248939461719212,2022-01-19,2022-12-31,24659.709584441884
ABBT0083677,0.3517533000416133,2022-01-19,2022-12-31,10515.453852764005
ABBT0083677,0.04423063901391757,2022-01-19,2022-12-31,1322.2484149376576
ABBT0083677,0.03552157128061302,2022-01-19,2022-12-31,1061.8960604911579
ABBT0083677,0.03552157128061302,2022-01-19,2022-12-31,1061.8960604911579
ABBT0083677,0.797330963437874,2022-01-19,2022-12-31,23835.730753397183
ABBT0083677,0.05039298523708869,2022-01-19,2022-12-31,1506.4680578716243
ABBT0083677,1.059334721687251,2022-01-19,2022-12-31,31668.17590400736
ABBT0083677,0.050241083770795024,2022-01-19,2022-12-31,1501.927054677655
ABBT0083677,0.19409276537228717,2022-01-19,2022-12-31,5802.2867651453025
ABBT0083677,0.37254363761439685,2022-01-19,2022-12-31,11136.968520299826
ABBT0083677,0.13213238344555953,2022-01-19,2022-12-31,3950.018323674935
ABBT0083677,0.3354626031474891,2022-01-19,2022-12-31,10028.453243532298
ABBT0083677,0.007891169617660338,2022-01-19,2022-12-31,235.9017810181852
ABBT0083677,0.019896819911022757,2022-01-19,2022-12-31,594.8034931480787
ABBT0083677,0.4542085477501218,2022-01-19,2022-12-31,13578.292009861243
ABBT0083677,1.398717926307972,2022-01-19,2022-12-31,41813.833176221044
ABBT0141075,8.813496867067114,2022-03-04,2022-12-31,229968.8110530088
ABBT0141075,8.813496867067114,2022-03-04,2022-12-31,229968.8110530088
ABBT0141075,0.03723524766530192,2022-03-04,2022-12-31,971.57187028119
ABBT0141075,1.9424711128871914,2022-03-04,2022-12-31,50684.51025434291
ABBT0141075,1.9424711128871914,2022-03-04,2022-12-31,50684.51025434291
ABBT0141075,0.2409516805943293,2022-03-04,2022-12-31,6287.104011411716
ABBT0141075,0.010530057742412216,2022-03-04,2022-12-31,274.7586906612135
ABBT0141075,0.3670383267039206,2022-03-04,2022-12-31,9577.05765102006
ABBT0141075,0.013602124854570349,2022-03-04,2022-12-31,354.9175234053332
ABBT0141075,0.1114313645001242,2022-03-04,2022-12-31,2907.556307628841
ABBT0141075,0.17571597796122126,2022-03-04,2022-12-31,4584.921869746555
ABBT0141075,0.00687179459351389,2022-03-04,2022-12-31,179.30436196963922
ABBT0141075,0.08762102824583609,2022-03-04,2022-12-31,2286.277965812952
ABBT0141075,0.49248220188072417,2022-03-04,2022-12-31,12850.239597233362
ABBT0141075,0.3583878574916523,2022-03-04,2022-12-31,9351.342687958186
ABBT0141075,1.6152039795958832,2022-03-04,2022-12-31,42145.19439879947
ABBT0141075,0.005759421741841838,2022-03-04,2022-12-31,150.27943962553073
ABBT0141075,0.035802076224128995,2022-03-04,2022-12-31,934.1764145009531
ABBT0141075,0.007401112325032314,2022-03-04,2022-12-31,193.11574367460318
ABBT0141075,3.2654102443861004,2022-03-04,2022-12-31,85203.69642471764
ABBT0141075,0.08878904167702963,2022-03-04,2022-12-31,2316.7547066703987
ABBT7630040,0.005423592755637087,2022-01-20,2022-12-31,161.6664528600303
ABBT7630040,0.011664569068351224,2022-01-20,2022-12-31,347.6974747894133
ABBT7630040,0.010103269668194272,2022-01-20,2022-12-31,301.1582622695349
ABBT7630040,0.16114008376758326,2022-01-20,2022-12-31,4803.263616944122
ABBT7630040,0.0068151002458922815,2022-01-20,2022-12-31,203.14450812955715
ABBT7630040,11.154861128198048,2022-01-20,2022-12-31,332504.1005093274
ABBT7630040,0.007533773313171674,2022-01-20,2022-12-31,224.56671491902128
ABBT7630040,0.010983536975692388,2022-01-20,2022-12-31,327.3972701714388
ABBT7630040,0.011243151316690781,2022-01-20,2022-12-31,335.1358544479188
ABBT7630040,0.1952571488284385,2022-01-20,2022-12-31,5820.225092278095
ABBT7630040,0.06463501623970921,2022-01-20,2022-12-31,1926.6405640732523
ABBT7630040,0.011021496974163427,2022-01-20,2022-12-31,328.52878180586345
ABBT7630040,0.10083828320329356,2022-01-20,2022-12-31,3005.7875457237747
ABBT7630040,0.022223834058439865,2022-01-20,2022-12-31,662.4480456139755
ABBT7630040,0.010980947177961812,2022-01-20,2022-12-31,327.3200734806857
ABBT7630040,0.01982441624260668,2022-01-20,2022-12-31,590.9261993596199
ABBT7630040,0.6806399354934486,2022-01-20,2022-12-31,20288.515197188717
ABBT7630040,0.06342730420959061,2022-01-20,2022-12-31,1890.6410838794773
ABBT7630040,0.5390667819219991,2022-01-20,2022-12-31,16068.502635530951
ABBT7630040,0.1702442663845942,2022-01-20,2022-12-31,5074.641092391984
ABBT7630040,0.47284008967409563,2022-01-20,2022-12-31,14094.417393005442
ABBT7630040,0.07023688453703184,2022-01-20,2022-12-31,2093.621054279845
ABBT7630040,0.04582296907811961,2022-01-20,2022-12-31,1365.8910622805895
ABBT7630040,0.08462927486225015,2022-01-20,2022-12-31,2522.6294250939527
ABBT7630040,0.16023211100399135,2022-01-20,2022-12-31,4776.198764806974
ABBT7630040,0.6768609068736348,2022-01-20,2022-12-31,20175.869912089307
ABBT7630040,0.06235700628789195,2022-01-20,2022-12-31,1858.7376434294836
ABBT7630040,12.018434572485459,2022-01-20,2022-12-31,358245.49773664656
ABBT7630040,0.008864474638018965,2022-01-20,2022-12-31,264.2322600100693
ABBT7630040,0.9084073131358057,2022-01-20,2022-12-31,27077.805189952098
ABBT6150096,0.12610484601654845,2022-03-08,2022-12-31,3246.8466913572765
ABBT6150096,0.12610484601654845,2022-03-08,2022-12-31,3246.8466913572765
ABBT6150096,0.1312553491592512,2022-03-08,2022-12-31,3379.4577258730724
ABBT6150096,0.01634082617147823,2022-03-08,2022-12-31,420.73051960228435
ABBT6150096,0.05234889384116922,2022-03-08,2022-12-31,1347.8374395073522
ABBT6150096,0.019358720546126012,2022-03-08,2022-12-31,498.4328496452157
ABBT6150096,0.04646958915254272,2022-03-08,2022-12-31,1196.461805828348
ABBT6150096,1.6709771303202803,2022-03-08,2022-12-31,43022.98236978232
ABBT6150096,0.050685845654283856,2022-03-08,2022-12-31,1305.0186052299773
ABBT6150096,0.060205697822993884,2022-03-08,2022-12-31,1550.1281429881883
ABBT6150096,0.03974418212316821,2022-03-08,2022-12-31,1023.3014059616365
ABBT6150096,0.007917659090440078,2022-03-08,2022-12-31,203.8575521333788
ABBT6150096,0.013941657387876486,2022-03-08,2022-12-31,358.95864109713347
ABBT6150096,0.4199520389986757,2022-03-08,2022-12-31,10812.589138506704
ABBT6150096,0.011709785101670858,2022-03-08,2022-12-31,301.49417896973995
ABBT6150096,0.19227887410758307,2022-03-08,2022-12-31,4950.642627422763
ABBT6150096,0.028941974265052878,2022-03-08,2022-12-31,745.1747997971695
ABBT6150096,1.3370277484980064,2022-03-08,2022-12-31,34424.72084612787
ABBT6150096,0.14260347082150174,2022-03-08,2022-12-31,3671.6400839353696
ABBT6150096,0.19004756108132786,2022-03-08,2022-12-31,4893.192564673165
ABBT6150096,0.19004756108132786,2022-03-08,2022-12-31,4893.192564673165
ABBT6150096,0.011961189797817755,2022-03-08,2022-12-31,307.9671459623733
ABBT6150096,0.05132936779447832,2022-03-08,2022-12-31,1321.587498477992
ABBT6150096,0.15368726083020043,2022-03-08,2022-12-31,3957.016642047337
ABBT6150096,0.32265590255155036,2022-03-08,2022-12-31,8307.486054175279
ABBT6150096,0.01814251307485382,2022-03-08,2022-12-31,467.1189126408763
ABBT6150096,0.008804353748609065,2022-03-08,2022-12-31,226.68745683618732
ABBT6150096,0.2984162702999857,2022-03-08,2022-12-31,7683.383394667792
ABBT6150096,0.01691588798029897,2022-03-08,2022-12-31,435.5367510063537
ABBT6150096,0.45847747729776794,2022-03-08,2022-12-31,11804.511303481093
ABBT5790077,0.07157368528046332,2022-01-20,2022-12-31,2133.4684108400506
ABBT5790077,0.23059083993042126,2022-01-20,2022-12-31,6873.451756645997
ABBT5790077,0.23059083993042126,2022-01-20,2022-12-31,6873.451756645997
ABBT5790077,0.007288248031680766,2022-01-20,2022-12-31,217.24809732834032
ABBT5790077,0.03467896585637568,2022-01-20,2022-12-31,1033.7106142468463
ABBT5790077,0.2998507094210425,2022-01-20,2022-12-31,8937.949946422435
ABBT5790077,0.019529312096204333,2022-01-20,2022-12-31,582.1297349636588
ABBT5790077,0.5095542258801607,2022-01-20,2022-12-31,15188.792365035833
ABBT5790077,0.980935835267528,2022-01-20,2022-12-31,29239.735377654477
ABBT5790077,0.15554858698496893,2022-01-20,2022-12-31,4636.592280847954
ABBT5790077,0.006277527713790282,2022-01-20,2022-12-31,187.1205460926607
ABBT5790077,0.49118189562019693,2022-01-20,2022-12-31,14641.149944646831
ABBT5790077,0.31968123751945954,2022-01-20,2022-12-31,9529.05832798005
ABBT5790077,0.31968123751945954,2022-01-20,2022-12-31,9529.05832798005
ABBT5790077,0.041507549727479554,2022-01-20,2022-12-31,1237.2570422767105
ABBT5790077,0.375457036419502,2022-01-20,2022-12-31,11191.623341592518
ABBT5790077,0.020196877913334653,2022-01-20,2022-12-31,602.0285368406794
ABBT5790077,0.015529875780895297,2022-01-20,2022-12-31,462.91453727692704
ABBT5790077,0.015529875780895297,2022-01-20,2022-12-31,462.91453727692704
ABBT5790077,0.028928946023271104,2022-01-20,2022-12-31,862.314023061665
ABBT5790077,0.19776530035482764,2022-01-20,2022-12-31,5894.988072976703
ABBT5790077,2.1528582240021477,2022-01-20,2022-12-31,64172.39794105602
ABBT5790077,0.04331622681463022,2022-01-20,2022-12-31,1291.1700888904977
ABBT5790077,0.1387005215122283,2022-01-20,2022-12-31,4134.385145236502
ABBT5790077,0.05784725704972718,2022-01-20,2022-12-31,1724.311038138268
ABBT5790077,0.16465389984657958,2022-01-20,2022-12-31,4908.003446626844
ABBT5790077,1.0665583911730516,2022-01-20,2022-12-31,31791.972524086323
ABBT5790077,0.010391346016062524,2022-01-20,2022-12-31,309.74524204679176
ABBT5790077,0.03344596013628282,2022-01-20,2022-12-31,996.9571797423184
ABBT0117117,0.03377462257057595,2022-01-21,2022-12-31,1003.8358221936303
ABBT0117117,0.03377462257057595,2022-01-21,2022-12-31,1003.8358221936303
ABBT0117117,0.029210044417297975,2022-01-21,2022-12-31,868.1692561531635
ABBT0117117,0.029210044417297975,2022-01-21,2022-12-31,868.1692561531635
ABBT0117117,0.03919485691887849,2022-01-21,2022-12-31,1164.933859400139
ABBT0117117,0.059278089093738114,2022-01-21,2022-12-31,1761.839652808447
ABBT0117117,3.9164562498986677,2022-01-21,2022-12-31,116403.34607698825
ABBT0117117,0.11696310047886561,2022-01-21,2022-12-31,3476.330487192652
ABBT0117117,0.011963393354241163,2022-01-21,2022-12-31,355.5711919174142
ABBT0117117,0.12366969210605408,2022-01-21,2022-12-31,3675.661120899297
ABBT0117117,0.03342520796168246,2022-01-21,2022-12-31,993.4506609539415
ABBT0117117,0.9436216262455858,2022-01-21,2022-12-31,28045.944526620802
ABBT0117117,0.04593531608134805,2022-01-21,2022-12-31,1365.2710904433943
ABBT0117117,0.15849938351703002,2022-01-21,2022-12-31,4710.85527713976
ABBT0117117,0.20977842166257557,2022-01-21,2022-12-31,6234.950337286406
ABBT0117117,0.09134794577687277,2022-01-21,2022-12-31,2715.007105201902
ABBT0117117,0.011304850816768982,2022-01-21,2022-12-31,335.998254035681
ABBT0117117,0.010890524309883567,2022-01-21,2022-12-31,323.68380732863545
ABBT0160313,0.3586181379795612,2022-02-13,2022-12-31,9946.058885980343
ABBT0160313,0.008043236784473268,2022-02-13,2022-12-31,223.0743462752954
ABBT0160313,0.006249943193954957,2022-02-13,2022-12-31,173.33842451842438
ABBT0160313,0.008551866153155915,2022-02-13,2022-12-31,237.1808766380874
ABBT0160313,0.02752889504804719,2022-02-13,2022-12-31,763.49738682056
ABBT0160313,0.029125444487178354,2022-02-13,2022-12-31,807.7767275851994
ABBT0160313,0.029125444487178354,2022-02-13,2022-12-31,807.7767275851994
ABBT0160313,0.4852367159058007,2022-02-13,2022-12-31,13457.74917361784
ABBT0160313,0.031565737940373054,2022-02-13,2022-12-31,875.4568023334825
ABBT0160313,0.23671223475990175,2022-02-13,2022-12-31,6565.071803725019
ABBT0160313,0.03268400177508722,2022-02-13,2022-12-31,906.471178830979
ABBT0160313,0.28333761565929827,2022-02-13,2022-12-31,7858.198767741243
ABBT0160313,0.2015112579000578,2022-02-13,2022-12-31,5588.793831103364
ABBT0160313,0.2015112579000578,2022-02-13,2022-12-31,5588.793831103364
ABBT0160313,0.009822266055769812,2022-02-13,2022-12-31,272.4146556971423
ABBT0160313,0.08868647214550561,2022-02-13,2022-12-31,2459.666093072311
ABBT0160313,0.01752267992696386,2022-02-13,2022-12-31,485.98101416638644
ABBT0160313,0.5517950790947646,2022-02-13,2022-12-31,15303.705441645838
ABBT0160313,0.017883693303212714,2022-02-13,2022-12-31,495.99350354862275
ABBT0160313,0.33598096986615084,2022-02-13,2022-12-31,9318.230610655773
ABBT0160313,0.010982257575906686,2022-02-13,2022-12-31,304.5863245132264
ABBT0152317,0.15134916082764865,2022-01-20,2022-12-31,4511.415785950551
ABBT0152317,0.15134916082764865,2022-01-20,2022-12-31,4511.415785950551
ABBT0152317,0.0108461175470393,2022-01-20,2022-12-31,323.30107184214745
ABBT0152317,0.18285797054875808,2022-01-20,2022-12-31,5450.630386117381
ABBT0152317,0.08905588771892266,2022-01-20,2022-12-31,2654.577901125647
ABBT0152317,0.233497742999936,2022-01-20,2022-12-31,6960.100723342093
ABBT0152317,0.005980040645781551,2022-01-20,2022-12-31,178.2530515694565
ABBT0152317,0.007361265851268926,2022-01-20,2022-12-31,219.42461249462414
ABBT0152317,0.2457523788992027,2022-01-20,2022-12-31,7325.386910227435
ABBT0152317,0.14316522398291825,2022-01-20,2022-12-31,4267.468996482828
ABBT0154364,0.22561470621917512,2022-02-09,2022-12-31,6335.260950634438
ABBT0154364,0.10131679945007702,2022-02-09,2022-12-31,2844.9757285581627
ABBT0154364,0.10690934886097472,2022-02-09,2022-12-31,3002.0145160161705
ABBT0154364,0.020235368634176763,2022-02-09,2022-12-31,568.2091512476835
ABBT0154364,0.006289649495780922,2022-02-09,2022-12-31,176.61335784152828
ABBT0154364,0.04198205654360067,2022-02-09,2022-12-31,1178.8561477443068
ABBT0154364,0.06342111459127445,2022-02-09,2022-12-31,1780.8648977229866
ABBT0154364,0.3168499556923538,2022-02-09,2022-12-31,8897.146755841295
ABBT0154364,0.008063440056611115,2022-02-09,2022-12-31,226.4213967896401
ABBT0154364,0.13040421844397176,2022-02-09,2022-12-31,3661.7504539067277
ABBT0154364,0.03001342669723044,2022-02-09,2022-12-31,842.7770216582308
ABBT0154364,0.060174110576087084,2022-02-09,2022-12-31,1689.6890249765254
ABBT0154364,0.5032701009866626,2022-02-09,2022-12-31,14131.824435705486
ABBT0154364,0.18207605860129353,2022-02-09,2022-12-31,5112.695725524322
ABBT0154364,0.709528066209821,2022-02-09,2022-12-31,19923.548099171774
ABBT0154364,0.06671631614552812,2022-02-09,2022-12-31,1873.3941573664297
ABBT0154364,0.039282257073632795,2022-02-09,2022-12-31,1103.0457786276088
ABBT0154364,0.025617814339365153,2022-02-09,2022-12-31,719.3482266493735
ABBT0154364,0.03376563600119155,2022-02-09,2022-12-31,948.1390589134587
ABBT0154364,0.07812391229062028,2022-02-09,2022-12-31,2193.719457120618
ABBT0154364,0.1399891599382342,2022-02-09,2022-12-31,3930.895611065616
ABBT0154364,0.006208940644902132,2022-02-09,2022-12-31,174.34705330885188
ABBT0146737,0.3129378740108458,2022-03-06,2022-12-31,8111.349694361123
ABBT0146737,0.3129378740108458,2022-03-06,2022-12-31,8111.349694361123
ABBT0146737,0.07546634323071744,2022-03-06,2022-12-31,1956.0876165401962
ABBT0146737,0.07546634323071744,2022-03-06,2022-12-31,1956.0876165401962
ABBT0146737,0.1301773228880758,2022-03-06,2022-12-31,3374.1962092589247
ABBT0146737,0.1301773228880758,2022-03-06,2022-12-31,3374.1962092589247
ABBT0146737,0.5323759942099268,2022-03-06,2022-12-31,13799.185769921301
ABBT0146737,0.1212226860841347,2022-03-06,2022-12-31,3142.0920233007714
