Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0075500,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075774,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075774,,,2022-01-01,2022-01-10,40.140936826046755,31213.592475933958,311,True
ABBT0075774,,,2022-01-10,2022-12-31,42.5093388747928,1303846.441967645,311,True
ABBT0075774,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075852,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0075852,,,2022-01-01,2022-01-11,31.476113117910355,27195.361733874546,322,True
ABBT0075852,,,2022-01-11,2022-12-31,33.313203392893534,1018904.3136936845,322,True
ABBT0075852,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0076046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0076046,,,2022-01-01,2022-01-04,42.67524637370798,11061.423860065108,311,True
ABBT0076046,,,2022-01-04,2022-12-31,49.61130256723991,1547396.37159324,311,True
ABBT0076046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077001,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077001,,,2022-01-01,2022-01-06,52.78531676801903,22803.25684378422,311,True
ABBT0077001,,,2022-01-06,2022-12-31,72.25897325535055,2241299.9288451616,311,True
ABBT0077001,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0079342,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0079342,,,2022-01-01,2022-01-07,47.68474828799424,24719.773512496216,311,True
ABBT0079342,,,2022-01-07,2022-12-31,55.638733050968305,1720972.779746111,311,True
ABBT0079342,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080956,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080956,,,2022-01-01,2022-01-07,16.262239470171316,8430.34494133681,311,True
ABBT0080956,,,2022-01-07,2022-12-31,16.4211129065022,507924.7275336008,311,True
ABBT0080956,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0081189,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0081189,,,2022-01-01,2022-01-09,31.597540626412062,21840.220080976018,311,True
ABBT0081189,,,2022-01-09,2022-12-31,31.58852581622404,971612.5124657456,311,True
ABBT0081189,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0083677,,,2022-01-01,2022-01-01,27.814518320660376,0.0,311,True
ABBT0083677,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083677,,,2022-01-01,2022-12-31,31.3356769481543,985494.5057486736,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0088507,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0088507,,,2022-01-01,2022-01-06,43.03324611071628,18590.362319829434,311,True
ABBT0088507,,,2022-01-06,2022-12-31,45.45810435867434,1410001.2977556172,311,True
ABBT0088507,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090748,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090748,,,2022-01-01,2022-01-10,33.87890292737799,26344.234916329133,311,True
ABBT0090748,,,2022-01-10,2022-12-31,39.077749110646664,1198592.7207217545,311,True
ABBT0090748,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0091259,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091259,,,2022-01-01,2022-02-10,50.81234551207928,175607.466089746,311,True
ABBT0091259,,,2022-02-10,2022-12-31,38.13304654382418,1067481.2517291966,311,True
ABBT0091259,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096836,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096836,,,2022-01-01,2022-01-07,72.76472256878932,37721.23217966039,311,True
ABBT0096836,,,2022-01-07,2022-12-31,76.67902725519139,2371774.327835776,311,True
ABBT0096836,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097099,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0097099,,,2022-01-01,2022-01-05,57.14543964439593,19749.463941103233,311,True
ABBT0097099,,,2022-01-05,2022-12-31,60.73985969909543,1889252.5960806643,311,True
ABBT0097099,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097297,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0097297,,,2022-01-01,2022-01-28,40.33592821362797,94095.65333675133,311,True
ABBT0097297,,,2022-01-28,2022-12-31,26.966785791135838,785186.5085233441,311,True
ABBT0097297,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097518,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0097518,,,2022-01-01,2022-01-07,36.255423639290775,18794.81161460834,311,True
ABBT0097518,,,2022-01-07,2022-12-31,36.951210572921056,1142945.2844731358,311,True
ABBT0097518,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097914,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0097914,,,2022-01-01,2022-01-19,45.56540278026002,70863.3144038604,311,True
ABBT0097914,,,2022-01-19,2022-12-31,75.68151492806626,2262453.479865584,311,True
ABBT0097914,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098785,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098785,,,2022-01-01,2022-01-06,28.353777632448306,12248.831937217668,311,True
ABBT0098785,,,2022-01-06,2022-12-31,28.34790643913191,879284.022766418,311,True
ABBT0098785,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0102529,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0102529,,,2022-01-01,2022-01-14,13.866988423988335,15575.401397823698,311,True
ABBT0102529,,,2022-01-14,2022-12-31,34.00704188888976,1031311.1551392264,311,True
ABBT0102529,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0106475,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0106475,,,2022-01-01,2022-01-17,42.48381883719434,58729.631160537465,311,True
ABBT0106475,,,2022-01-17,2022-12-31,43.76677482629003,1315944.3720570276,311,True
ABBT0106475,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0106810,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0106810,,,2022-01-01,2022-01-18,13.474123826722984,19790.79307669072,311,True
ABBT0106810,,,2022-01-18,2022-12-31,17.74678096116809,532062.6906405883,311,True
ABBT0106810,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0107822,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0107822,,,2022-01-01,2022-01-16,50.27411620450598,65155.25460103976,311,True
ABBT0107822,,,2022-01-16,2022-12-31,53.878040251432836,1624616.8745256052,311,True
ABBT0107822,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108897,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0108897,,,2022-01-01,2022-01-05,60.29258207736249,20837.11636593648,311,True
ABBT0108897,,,2022-01-05,2022-12-31,64.25845222697443,1998694.898067813,311,True
ABBT0108897,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108899,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0108899,,,2022-01-01,2022-02-26,74.2213167023036,359112.4187324257,311,True
ABBT0108899,,,2022-02-26,2022-12-31,73.07226533623027,1944540.667315491,311,True
ABBT0108899,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110115,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0110115,,,2022-01-01,2022-01-15,37.077782236743495,44849.28539356494,322,True
ABBT0110115,,,2022-01-15,2022-12-31,38.07064824651071,1151256.4029744838,322,True
ABBT0110115,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0111217,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111217,,,2022-01-01,2022-01-13,39.933344905999725,41402.89199854052,311,True
ABBT0111217,,,2022-01-13,2022-12-31,43.087390450904635,1310408.1883052725,311,True
ABBT0111217,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112287,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112287,,,2022-01-01,2022-01-10,48.07890132218745,37386.15366813296,311,True
ABBT0112287,,,2022-01-10,2022-12-31,57.87472872473501,1775133.679445072,311,True
ABBT0112287,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113493,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113493,,,2022-01-01,2022-01-11,45.37259662591959,39201.923484794526,311,True
ABBT0113493,,,2022-01-11,2022-12-31,45.89934539444466,1403859.0184963266,311,True
ABBT0113493,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113865,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113865,,,2022-01-01,2022-01-10,38.78045861023432,30155.684615318205,311,True
ABBT0113865,,,2022-01-10,2022-12-31,43.4436335081162,1332503.1269609402,311,True
ABBT0113865,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113880,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113880,,,2022-01-01,2022-01-16,57.61295010270117,74666.38333310072,311,True
ABBT0113880,,,2022-01-16,2022-12-31,57.75190402612691,1741427.8132422203,311,True
ABBT0113880,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113922,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113922,,,2022-01-01,2022-01-11,32.599875150452895,28166.292129991303,311,True
ABBT0113922,,,2022-01-11,2022-12-31,37.10182128081977,1134781.4649666413,311,True
ABBT0113922,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114885,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114885,,,2022-01-01,2022-01-09,36.36362004253117,25134.534173397544,311,True
ABBT0114885,,,2022-01-09,2022-12-31,78.98583952489398,2429478.046442499,311,True
ABBT0114885,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114886,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114886,,,2022-01-01,2022-01-19,150.66126439521784,234308.3983874428,311,True
ABBT0114886,,,2022-01-19,2022-12-31,155.3570103509655,4644304.610235903,311,True
ABBT0114886,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116547,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116547,,,2022-01-01,2022-01-13,30.46061113464504,31581.56162439998,311,True
ABBT0116547,,,2022-01-13,2022-12-31,30.521204670547274,928235.2934044201,311,True
ABBT0116547,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117117,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117117,,,2022-01-01,2022-02-07,49.27368031587498,157518.10123378914,311,True
ABBT0117117,,,2022-02-07,2022-12-31,44.43698271477609,1255469.1852440261,311,True
ABBT0117117,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117216,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117216,,,2022-01-01,2022-01-13,47.84626051876947,49607.00290586019,311,True
ABBT0117216,,,2022-01-13,2022-12-31,88.98495288027587,2706281.5749572543,311,True
ABBT0117216,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117915,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117915,,,2022-01-01,2022-01-05,36.293467066365025,12543.022218135753,311,True
ABBT0117915,,,2022-01-05,2022-12-31,47.389012617847555,1473987.8484655304,311,True
ABBT0117915,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118851,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118851,,,2022-01-01,2022-01-11,33.96700188054964,29347.48962479489,322,True
ABBT0118851,,,2022-01-11,2022-12-31,34.2170909558853,1046550.2571403255,322,True
ABBT0118851,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119533,,,2022-01-01,2022-02-08,50.404617574701156,165488.44042125886,311,True
ABBT0119533,,,2022-02-08,2022-12-31,43.9136430510991,1236889.2356344778,311,True
ABBT0119533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119635,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119635,,,2022-01-01,2022-01-10,54.901292347395305,42691.24492933459,311,True
ABBT0119635,,,2022-01-10,2022-12-31,65.06342896654604,1995625.4932619003,311,True
ABBT0119635,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120476,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120476,,,2022-01-01,2022-01-19,35.219702679634324,54773.6816073673,311,True
ABBT0120476,,,2022-01-19,2022-12-31,31.4441495777673,940003.9851376069,311,True
ABBT0120476,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,61.111703992913846,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-12-31,71.72696471293281,2255784.349435852,311,True
ABBT0120550,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121226,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0121226,,,2022-01-01,2022-01-18,53.86677328879635,79119.51660658409,321,True
ABBT0121226,,,2022-01-18,2022-12-31,59.290050753896026,1777563.1536424062,321,True
ABBT0121226,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0121267,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121267,,,2022-01-01,2022-01-06,56.72456713956107,24505.01300429038,311,True
ABBT0121267,,,2022-01-06,2022-12-31,57.94786417736102,1797403.6719077132,311,True
ABBT0121267,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121633,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0121633,,,2022-01-01,2022-01-16,26.71970886184906,34628.742684956385,321,True
ABBT0121633,,,2022-01-16,2022-12-31,31.065657205003333,936741.4010967885,321,True
ABBT0121633,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0121669,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121669,,,2022-01-01,2022-01-03,31.674552064835147,5473.362596803514,311,True
ABBT0121669,,,2022-01-03,2022-12-31,31.79725203470879,994516.2924391801,311,True
ABBT0121669,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121923,,,2022-01-01,2022-01-01,57.56127518359356,0.0,322,True
ABBT0121923,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121923,,,2022-01-01,2022-12-31,50.047858305749976,1573985.1245725146,322,True
ABBT0121923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122362,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122362,,,2022-01-01,2022-02-26,71.95425280165875,348143.45675554575,311,True
ABBT0122362,,,2022-02-26,2022-12-31,57.277767808242544,1524230.1346987041,311,True
ABBT0122362,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122579,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0122579,,,2022-01-01,2022-01-08,91.77106884686629,55503.142438584735,362,True
ABBT0122579,,,2022-01-08,2022-12-31,106.16894644014056,3274759.919156848,362,True
ABBT0122579,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0124676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124676,,,2022-01-01,2022-01-12,31.947619779030333,30363.017837990432,311,True
ABBT0124676,,,2022-01-12,2022-12-31,42.03275527084212,1281965.409556468,311,True
ABBT0124676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125449,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125449,,,2022-01-01,2022-03-01,80.69124207211289,411331.6755868027,311,True
ABBT0125449,,,2022-03-01,2022-12-31,54.838312020959954,1445099.1983763366,311,True
ABBT0125449,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125606,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125606,,,2022-01-01,2022-01-09,39.99731009763862,27646.140739487815,311,True
ABBT0125606,,,2022-01-09,2022-12-31,51.88041572818011,1595758.5791336554,311,True
ABBT0125606,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125990,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125990,,,2022-01-01,2022-01-04,61.944300310438436,16055.962640465643,311,True
ABBT0125990,,,2022-01-04,2022-12-31,68.66869093260384,2141803.9376642867,311,True
ABBT0125990,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126010,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126010,,,2022-01-01,2022-01-08,62.26811119980809,37659.75365364393,311,True
ABBT0126010,,,2022-01-08,2022-12-31,64.59712452466917,1992485.3865385156,311,True
ABBT0126010,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126446,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126446,,,2022-01-01,2022-01-19,43.55107423966843,67730.63065753234,322,True
ABBT0126446,,,2022-01-19,2022-12-31,66.11463137321346,1976457.2361233926,322,True
ABBT0126446,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126591,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126591,,,2022-01-01,2022-01-17,45.7721024315704,63275.35440140293,311,True
ABBT0126591,,,2022-01-17,2022-12-31,51.06771181248364,1535463.1046083083,311,True
ABBT0126591,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126593,,,2022-01-01,2022-01-01,0.0,0.0,311,True
