Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7390005,0.04642622704036098,2022-01-19,2022-12-31,1387.8842016353674
ABBT7390005,0.007484366536951858,2022-01-19,2022-12-31,223.74064700225364
ABBT7390005,0.007484366536951858,2022-01-19,2022-12-31,223.74064700225364
ABBT7390005,0.04607720053570822,2022-01-19,2022-12-31,1377.4502636946759
ABBT7390005,0.3246502796685958,2022-01-19,2022-12-31,9705.22532052487
ABBT7390005,0.02291203392349536,2022-01-19,2022-12-31,684.9415069225397
ABBT7390005,0.019980224246274592,2022-01-19,2022-12-31,597.2968157078312
ABBT7390005,0.14816944154947218,2022-01-19,2022-12-31,4429.436553456541
ABBT7390005,0.3102454496332567,2022-01-19,2022-12-31,9274.601569516428
ABBT7390005,0.06008219448057062,2022-01-19,2022-12-31,1796.1211546799705
ABBT7390005,0.9061292207578059,2022-01-19,2022-12-31,27088.189377022154
ABBT7390005,0.008176635203774646,2022-01-19,2022-12-31,244.4356034357208
ABBT7390005,0.005495778443291841,2022-01-19,2022-12-31,164.29299909514364
ABBT7390005,0.21286830706868273,2022-01-19,2022-12-31,6363.570318834029
ABBT7390005,0.06622859127868409,2022-01-19,2022-12-31,1979.8639991214939
ABBT7390005,0.41322796893809194,2022-01-19,2022-12-31,12353.202194622896
ABBT0044445,0.2165967111884634,2022-01-19,2022-12-31,6475.028722952401
ABBT0044445,0.14158106793945355,2022-01-19,2022-12-31,4232.4810774092
ABBT0044445,0.03549123641673499,2022-01-19,2022-12-31,1060.9892179364426
ABBT0044445,0.010179465247028592,2022-01-19,2022-12-31,304.30900588077156
ABBT0044445,0.040867505283713225,2022-01-19,2022-12-31,1221.7095499534366
ABBT0044445,0.041136818823186684,2022-01-19,2022-12-31,1229.7605166278722
ABBT0044445,0.021931745696551163,2022-01-19,2022-12-31,655.6363785509792
ABBT0044445,0.055004572886757475,2022-01-19,2022-12-31,1644.3287037058828
ABBT0044445,0.014772570904278278,2022-01-19,2022-12-31,441.61714364085657
ABBT0044445,0.051184531483009936,2022-01-19,2022-12-31,1530.1308579656923
ABBT0044445,0.08082126853040951,2022-01-19,2022-12-31,2416.1033299554742
ABBT0044445,0.308556653862856,2022-01-19,2022-12-31,9224.116033237764
ABBT0044445,0.021427005425966185,2022-01-19,2022-12-31,640.5474710060035
ABBT0044445,0.3661608455763408,2022-01-19,2022-12-31,10946.158781997363
ABBT0044445,0.014002707365035158,2022-01-19,2022-12-31,418.60253505330707
ABBT0044445,0.009770535553178191,2022-01-19,2022-12-31,292.08429804093015
ABBT0044445,0.0669140509497261,2022-01-19,2022-12-31,2000.3554047114922
ABBT0044445,0.006835229336699094,2022-01-19,2022-12-31,204.33507988301739
ABBT0120550,0.1819953632474285,2022-01-19,2022-12-31,5440.642187063927
ABBT0120550,0.17870581416894335,2022-01-19,2022-12-31,5342.303091092061
ABBT0120550,0.007841792294988116,2022-01-19,2022-12-31,234.42567558329276
ABBT0120550,0.011035451095589862,2022-01-19,2022-12-31,329.89818923200164
ABBT0120550,0.027095628968549446,2022-01-19,2022-12-31,810.0075706374047
ABBT0120550,0.0068712279627538625,2022-01-19,2022-12-31,205.4112372097491
ABBT0120550,0.03749221637334039,2022-01-19,2022-12-31,1120.807313151187
ABBT0120550,0.07184876312193286,2022-01-19,2022-12-31,2147.8756642723097
ABBT0120550,0.049435824532053724,2022-01-19,2022-12-31,1477.854312891027
ABBT0120550,0.07414129564269109,2022-01-19,2022-12-31,2216.4095484608647
ABBT0120550,0.4631931078535677,2022-01-19,2022-12-31,13846.880043417696
ABBT0120550,3.1787066671627207,2022-01-19,2022-12-31,95025.52859082923
ABBT0120550,0.007215054681944614,2022-01-19,2022-12-31,215.68973068392506
ABBT0120550,0.011287673420083027,2022-01-19,2022-12-31,337.4382242893301
ABBT0083677,0.27815337242189725,2022-03-03,2022-12-31,7281.832767307333
ABBT0083677,0.05577335578741656,2022-03-03,2022-12-31,1460.1018358299357
ABBT0083677,1.3765735579106633,2022-03-03,2022-12-31,36037.594487254835
ABBT0083677,1.3765735579106633,2022-03-03,2022-12-31,36037.594487254835
ABBT0083677,0.047808632341641746,2022-03-03,2022-12-31,1251.5917477983078
ABBT0083677,0.10776240209737428,2022-03-03,2022-12-31,2821.1334769875807
ABBT0083677,0.03802473333390817,2022-03-03,2022-12-31,995.4570988950487
ABBT0083677,0.32310775371210765,2022-03-03,2022-12-31,8458.702505980009
ABBT0083677,0.02793419817853503,2022-03-03,2022-12-31,731.2949609555043
ABBT0083677,1.3443203877782688,2022-03-03,2022-12-31,35193.232295724854
ABBT0083677,0.24606482468443225,2022-03-03,2022-12-31,6441.780258378689
ABBT0083677,64.76327571494693,2022-03-03,2022-12-31,1695450.7475967386
ABBT0083677,0.017374432634360334,2022-03-03,2022-12-31,454.84874682144607
ABBT0083677,0.022117632231280836,2022-03-03,2022-12-31,579.0219177091473
ABBT0083677,0.022061118379795422,2022-03-03,2022-12-31,577.5424302883404
ABBT0083677,0.030164271719070872,2022-03-03,2022-12-31,789.6765021879002
ABBT0083677,0.4740287896408816,2022-03-03,2022-12-31,12409.694489766567
ABBT0083677,1.1266527229035992,2022-03-03,2022-12-31,29494.866963437904
ABBT0083677,0.14797506997264578,2022-03-03,2022-12-31,3873.868951827889
ABBT0083677,0.32196064555273507,2022-03-03,2022-12-31,8428.672132054164
ABBT0083677,0.14261780662611537,2022-03-03,2022-12-31,3733.6200832264
ABBT0083677,0.2709028410338449,2022-03-03,2022-12-31,7092.019655993232
ABBT0083677,0.029362975175639926,2022-03-03,2022-12-31,768.6991997181128
ABBT0083677,0.06308165503830114,2022-03-03,2022-12-31,1651.4272635786933
ABBT0083677,0.020573141670353363,2022-03-03,2022-12-31,538.5883904165148
ABBT0083677,0.533824577726077,2022-03-03,2022-12-31,13975.100385206517
ABBT0083677,0.17968795509253768,2022-03-03,2022-12-31,4704.086913958563
ABBT0083677,0.023912321004558368,2022-03-03,2022-12-31,626.0054340425345
ABBT0141075,2.20976837028385,2022-02-26,2022-12-31,58804.588055297594
ABBT0141075,0.06855425131584217,2022-02-26,2022-12-31,1824.3108926161392
ABBT0141075,0.1670077451523939,2022-02-26,2022-12-31,4444.2765077993845
ABBT0141075,0.008774997874065011,2022-02-26,2022-12-31,233.51322342631883
ABBT0141075,0.008826952175482329,2022-02-26,2022-12-31,234.8957897321954
ABBT0141075,1.0207209437912428,2022-02-26,2022-12-31,27162.60917941752
ABBT0141075,0.8445180104030159,2022-02-26,2022-12-31,22473.63767843674
ABBT0141075,0.015181637986167175,2022-02-26,2022-12-31,404.001604777492
ABBT0141075,1.6135850615198524,2022-02-26,2022-12-31,42939.4347891171
ABBT0141075,0.020937005688252727,2022-02-26,2022-12-31,557.158845771231
ABBT0141075,0.01111705411499791,2022-02-26,2022-12-31,295.8381504650324
ABBT0141075,0.010736800663729718,2022-02-26,2022-12-31,285.7191498226443
ABBT0141075,0.2859996493530691,2022-02-26,2022-12-31,7610.7938688643935
ABBT0141075,0.5134531146153042,2022-02-26,2022-12-31,13663.603523650783
ABBT0141075,0.10463033521872464,2022-02-26,2022-12-31,2784.3387765725256
ABBT0141075,28.79705690312619,2022-02-26,2022-12-31,766324.2406604717
ABBT0141075,0.012585595631875546,2022-02-26,2022-12-31,334.91780247896656
ABBT0141075,0.032839138171387214,2022-02-26,2022-12-31,873.8888737064195
ABBT0141075,0.6113041997519237,2022-02-26,2022-12-31,16267.538320438394
ABBT0141075,0.01622081097287152,2022-02-26,2022-12-31,431.6552449612787
ABBT0141075,0.02816522774641554,2022-02-26,2022-12-31,749.5105086054133
ABBT0141075,0.48285654950044754,2022-02-26,2022-12-31,12849.39221006631
ABBT0141075,0.050691529949852,2022-02-26,2022-12-31,1348.9624418015017
ABBT0141075,0.044061602645260114,2022-02-26,2022-12-31,1172.532120313546
ABBT0141075,0.008504486411997782,2022-02-26,2022-12-31,226.31458880695538
ABBT7630040,0.23441784585546468,2022-01-20,2022-12-31,6987.527149259691
ABBT7630040,0.029168190582661777,2022-01-20,2022-12-31,869.4454248879822
ABBT7630040,0.18659053164399897,2022-01-20,2022-12-31,5561.8905672443225
ABBT7630040,0.08751608991989326,2022-01-20,2022-12-31,2608.6796083321783
ABBT7630040,0.008583712461774676,2022-01-20,2022-12-31,255.86330106057954
ABBT7630040,2.8389168663424758,2022-01-20,2022-12-31,84622.43395193652
ABBT7630040,0.09204447616506546,2022-01-20,2022-12-31,2743.6617455282717
ABBT7630040,0.8772005748211785,2022-01-20,2022-12-31,26147.59473426969
ABBT7630040,3.4468574024897047,2022-01-20,2022-12-31,102743.92545341312
ABBT7630040,5.396486908754579,2022-01-20,2022-12-31,160858.4817761565
ABBT7630040,0.013052351046229125,2022-01-20,2022-12-31,389.06447998599776
ABBT7630040,0.8148509949902095,2022-01-20,2022-12-31,24289.078458668166
ABBT7630040,0.00750479866034751,2022-01-20,2022-12-31,223.7030384676386
ABBT7630040,0.27612696003471404,2022-01-20,2022-12-31,8230.792424714757
ABBT7630040,0.08329280086465572,2022-01-20,2022-12-31,2482.791808173658
ABBT7630040,0.07761617493196173,2022-01-20,2022-12-31,2313.582942371915
ABBT7630040,0.015432169004075617,2022-01-20,2022-12-31,460.00209367348606
ABBT7630040,0.5898939566249278,2022-01-20,2022-12-31,17583.55905907585
ABBT7630040,0.06854463061555566,2022-01-20,2022-12-31,2043.1783493884832
ABBT7630040,0.017841666700526622,2022-01-20,2022-12-31,531.8244010092976
ABBT7630040,0.017530281824486366,2022-01-20,2022-12-31,522.5426406242897
ABBT7630040,0.019920105820998638,2022-01-20,2022-12-31,593.7785143123274
ABBT7630040,0.19081360617112755,2022-01-20,2022-12-31,5687.77197274897
ABBT7630040,0.055525441215272975,2022-01-20,2022-12-31,1655.1023517448568
ABBT7630040,0.011852136838321179,2022-01-20,2022-12-31,353.2884948766777
ABBT6150096,0.17153471643116233,2022-02-27,2022-12-31,4549.924046393295
ABBT6150096,0.2767165989931176,2022-02-27,2022-12-31,7339.8524449726465
ABBT6150096,0.028954169413900936,2022-02-27,2022-12-31,768.0035528698396
ABBT6150096,0.24982403646277834,2022-02-27,2022-12-31,6626.532602367903
ABBT6150096,0.5892616836396737,2022-02-27,2022-12-31,15630.048306205617
ABBT6150096,8.426625192729341,2022-02-27,2022-12-31,223514.54791210726
ABBT6150096,0.13031671740869125,2022-02-27,2022-12-31,3456.6248659220537
ABBT6150096,0.7005858082653186,2022-02-27,2022-12-31,18582.898447075924
ABBT6150096,0.010008704403130309,2022-02-27,2022-12-31,265.4788825521508
ABBT6150096,0.014021031597188857,2022-02-27,2022-12-31,371.90505890911504
ABBT6150096,0.04189561068326653,2022-02-27,2022-12-31,1111.2726942515083
ABBT6150096,1.5694224017789287,2022-02-27,2022-12-31,41628.61532270573
ABBT6150096,0.029864572455741333,2022-02-27,2022-12-31,792.1518114740478
ABBT6150096,0.046502503617133616,2022-02-27,2022-12-31,1233.4696079437458
ABBT6150096,0.9848910966932932,2022-02-27,2022-12-31,26124.039361570267
ABBT6150096,0.13539067408753547,2022-02-27,2022-12-31,3591.210552037061
ABBT6150096,0.13539067408753547,2022-02-27,2022-12-31,3591.210552037061
ABBT6150096,0.10396354260847596,2022-02-27,2022-12-31,2757.6121749813033
ABBT6150096,0.019346423487648593,2022-02-27,2022-12-31,513.1600137251814
ABBT6150096,0.08663553908056548,2022-02-27,2022-12-31,2297.9903470041836
ABBT6150096,0.01046205502466299,2022-02-27,2022-12-31,277.50391711818094
ABBT6150096,0.1192204188984227,2022-02-27,2022-12-31,3162.297767196883
ABBT6150096,0.009709445348555739,2022-02-27,2022-12-31,257.54109598137126
ABBT6150096,0.034201698842988994,2022-02-27,2022-12-31,907.1932214705145
ABBT5790077,0.7926261389872864,2022-03-12,2022-12-31,20133.972132099454
ABBT5790077,0.2452884373235827,2022-03-12,2022-12-31,6230.718769518719
ABBT5790077,0.006939809655644455,2022-03-12,2022-12-31,176.2822689488182
ABBT5790077,1.4613080049024507,2022-03-12,2022-12-31,37119.56141733009
ABBT5790077,0.12371130584767055,2022-03-12,2022-12-31,3142.4651066201886
ABBT5790077,0.15693956494669545,2022-03-12,2022-12-31,3986.5160529499794
ABBT5790077,0.3006079646604455,2022-03-12,2022-12-31,7635.923275118773
ABBT5790077,0.01906011501563629,2022-03-12,2022-12-31,484.15741758118685
ABBT5790077,0.01673255136960066,2022-03-12,2022-12-31,425.0335768700482
ABBT5790077,0.006452517392640272,2022-03-12,2022-12-31,163.90426580089115
ABBT5790077,0.095567862846222,2022-03-12,2022-12-31,2427.5766248745927
ABBT5790077,0.502085658493698,2022-03-12,2022-12-31,12753.77906279352
ABBT5790077,0.0977430248516006,2022-03-12,2022-12-31,2482.8292200704177
ABBT5790077,0.3147060807855951,2022-03-12,2022-12-31,7994.037981683372
ABBT5790077,0.048242047712660024,2022-03-12,2022-12-31,1225.4251991779051
ABBT5790077,0.06273879456888828,2022-03-12,2022-12-31,1593.665764121073
ABBT5790077,0.06273879456888828,2022-03-12,2022-12-31,1593.665764121073
ABBT5790077,2.276276646717023,2022-03-12,2022-12-31,57821.06886924713
ABBT5790077,2.277655237328057,2022-03-12,2022-12-31,57856.08727651237
ABBT5790077,0.2865225476657856,2022-03-12,2022-12-31,7278.13114678722
ABBT5790077,0.5673011574243326,2022-03-12,2022-12-31,14410.357080429929
ABBT5790077,0.022570781389292766,2022-03-12,2022-12-31,573.3339605382591
ABBT5790077,0.25142676266006714,2022-03-12,2022-12-31,6386.642054385961
ABBT0117117,0.03149589505117715,2022-01-20,2022-12-31,938.8296396854885
ABBT0117117,0.30377053729842723,2022-01-20,2022-12-31,9054.79217579152
ABBT0117117,0.30377053729842723,2022-01-20,2022-12-31,9054.79217579152
ABBT0117117,0.010388036133491199,2022-01-20,2022-12-31,309.64658106710567
ABBT0117117,0.030330275877149752,2022-01-20,2022-12-31,904.0848633460799
ABBT0117117,0.1444303645101044,2022-01-20,2022-12-31,4305.1803053171925
ABBT0117117,0.10583485796864271,2022-01-20,2022-12-31,3154.725446329302
ABBT0117117,0.4066928088990206,2022-01-20,2022-12-31,12122.699247662005
ABBT0117117,0.5229491389797224,2022-01-20,2022-12-31,15588.067934707567
ABBT0117117,0.01642886999440579,2022-01-20,2022-12-31,489.7117567932478
ABBT0117117,0.10833490365133519,2022-01-20,2022-12-31,3229.246808039
ABBT0117117,0.05976328443694669,2022-01-20,2022-12-31,1781.4239824965068
ABBT0117117,0.07837245180264765,2022-01-20,2022-12-31,2336.1260433333214
ABBT0117117,0.2807124165664652,2022-01-20,2022-12-31,8367.475713013195
ABBT0117117,0.007417841331454809,2022-01-20,2022-12-31,221.11101440800493
ABBT0117117,0.010181891598745758,2022-01-20,2022-12-31,303.5018247754136
ABBT0117117,0.05656421022500559,2022-01-20,2022-12-31,1686.0659783869667
ABBT0117117,0.05656421022500559,2022-01-20,2022-12-31,1686.0659783869667
ABBT0117117,0.480008916881337,2022-01-20,2022-12-31,14308.105794398894
ABBT0117117,0.06406411387819919,2022-01-20,2022-12-31,1909.6231064813614
ABBT0117117,0.057278914145969695,2022-01-20,2022-12-31,1707.3698728630648
ABBT0117117,0.4308717335876482,2022-01-20,2022-12-31,12843.424634780618
ABBT0117117,0.1763556290879111,2022-01-20,2022-12-31,5256.808591852455
ABBT0117117,0.0925385803832312,2022-01-20,2022-12-31,2758.3900040633557
ABBT0160313,0.014555137756294705,2022-02-25,2022-12-31,388.5872457624535
ABBT0160313,0.04005683298551146,2022-02-25,2022-12-31,1069.4213043139907
ABBT0160313,0.10064295091530354,2022-02-25,2022-12-31,2686.925246356408
ABBT0160313,3.138728573635804,2022-02-25,2022-12-31,83796.51996749926
ABBT0160313,6.059293398513148,2022-02-25,2022-12-31,161768.59143614463
ABBT0160313,0.00831443045127597,2022-02-25,2022-12-31,221.9753384159854
ABBT0160313,0.41703041078622277,2022-02-25,2022-12-31,11133.711095006262
ABBT0160313,0.04699099547620282,2022-02-25,2022-12-31,1254.5468008254725
ABBT0160313,1.4043869078612596,2022-02-25,2022-12-31,37493.75991131677
ABBT0160313,1.1156001245052156,2022-02-25,2022-12-31,29783.84588399045
ABBT0160313,0.5209946275500384,2022-02-25,2022-12-31,13909.306168479909
ABBT0160313,0.01465363850207253,2022-02-25,2022-12-31,391.21697927293155
ABBT0160313,0.5378345702804674,2022-02-25,2022-12-31,14358.89222351981
ABBT0160313,0.2672504805334764,2022-02-25,2022-12-31,7134.94642909054
ABBT0160313,2.138201145837304,2022-02-25,2022-12-31,57084.83891110601
ABBT0160313,0.007823563639812507,2022-02-25,2022-12-31,208.87037263025843
ABBT0160313,1.1297830611567217,2022-02-25,2022-12-31,30162.496253537694
ABBT0160313,0.0361850505170426,2022-02-25,2022-12-31,966.0540046837966
ABBT0160313,0.05352405343352796,2022-02-25,2022-12-31,1428.9637689469562
ABBT0160313,0.20647915786800178,2022-02-25,2022-12-31,5512.497965096764
ABBT0152317,0.010880228050451402,2022-02-21,2022-12-31,294.23618321396737
ABBT0152317,0.0341407439172996,2022-02-21,2022-12-31,923.2749659043166
ABBT0152317,0.006376692384213978,2022-02-21,2022-12-31,172.44616748477546
ABBT0152317,0.07035126215061582,2022-02-21,2022-12-31,1902.523252591534
ABBT0152317,0.7813296773065043,2022-02-21,2022-12-31,21129.65472933526
ABBT0152317,0.0317785150372175,2022-02-21,2022-12-31,859.3927378544803
ABBT0152317,0.08253128639224797,2022-02-21,2022-12-31,2231.91008416284
ABBT0152317,0.6283024654584775,2022-02-21,2022-12-31,16991.3092338867
ABBT0152317,0.022336539920093476,2022-02-21,2022-12-31,604.0515163670719
ABBT0152317,0.0055665770455542544,2022-02-21,2022-12-31,150.53805635833282
ABBT0152317,0.28954770694388504,2022-02-21,2022-12-31,7830.2965484248725
ABBT0152317,1.7443429161862007,2022-02-21,2022-12-31,47172.61435100666
ABBT0152317,0.06101340384156829,2022-02-21,2022-12-31,1649.9976827682997
ABBT0152317,0.006685073507257929,2022-02-21,2022-12-31,180.78577987147762
ABBT0152317,0.005814330084364689,2022-02-21,2022-12-31,157.23809133749117
ABBT0154364,0.014273737728533355,2022-01-21,2022-12-31,424.23832327237704
ABBT0154364,0.033048922910943794,2022-01-21,2022-12-31,982.2668671899072
ABBT0154364,0.9471805645373343,2022-01-21,2022-12-31,28151.721866952837
ABBT0154364,0.06174379971157952,2022-01-21,2022-12-31,1835.124517507682
ABBT0154364,0.04853370179666115,2022-01-21,2022-12-31,1442.4992713196443
ABBT0154364,0.03408394699251537,2022-01-21,2022-12-31,1013.029438932745
ABBT0154364,0.07636566712373154,2022-01-21,2022-12-31,2269.7098119846996
ABBT0154364,0.8117714631322311,2022-01-21,2022-12-31,24127.146718630924
ABBT0154364,0.04562316205220666,2022-01-21,2022-12-31,1355.9933732508655
ABBT0154364,0.4788957100356389,2022-01-21,2022-12-31,14233.546735395246
ABBT0154364,0.4788957100356389,2022-01-21,2022-12-31,14233.546735395246
ABBT0154364,0.7351724773518487,2022-01-21,2022-12-31,21850.502302860707
ABBT0154364,1.0097395781659075,2022-01-21,2022-12-31,30011.07584641584
ABBT0154364,0.25243506364302526,2022-01-21,2022-12-31,7502.77398757254
ABBT0154364,5.35312618005494,2022-01-21,2022-12-31,159103.47507312094
ABBT0154364,0.07133007038834177,2022-01-21,2022-12-31,2120.043820054139
ABBT0154364,1.4147424073025867,2022-01-21,2022-12-31,42048.40793288457
ABBT0154364,0.005764217391670308,2022-01-21,2022-12-31,171.32176362826823
ABBT0146737,0.18562084708114462,2022-02-19,2022-12-31,5051.856974160432
ABBT0146737,0.6358625160334522,2022-02-19,2022-12-31,17305.634236366437
ABBT0146737,0.014513618505246562,2022-02-19,2022-12-31,395.0026412387905
ABBT0146737,0.014513618505246562,2022-02-19,2022-12-31,395.0026412387905
ABBT0146737,0.10834167896240021,2022-02-19,2022-12-31,2948.6271346406847
ABBT0146737,0.3647545919087238,2022-02-19,2022-12-31,9927.160973387827
ABBT0146737,0.023542637174944182,2022-02-19,2022-12-31,640.7364133532809
ABBT0146737,0.031660042190973875,2022-02-19,2022-12-31,861.6597082695449
ABBT0146737,0.01721376599299958,2022-02-19,2022-12-31,468.4898552654766
ABBT0146737,0.05996480359890366,2022-02-19,2022-12-31,1632.0020947477622
ABBT0146737,0.9211199820770528,2022-02-19,2022-12-31,25069.201432209073
ABBT0146737,0.019432333370623535,2022-02-19,2022-12-31,528.8703850148902
ABBT0146737,0.00958364420577283,2022-02-19,2022-12-31,260.8284607043134
ABBT0146737,0.011988636710056568,2022-02-19,2022-12-31,326.2827367008996
ABBT0146737,0.3998148326896829,2022-02-19,2022-12-31,10881.36048648241
ABBT0146737,0.024239249978681366,2022-02-19,2022-12-31,659.695427419792
ABBT0146737,0.06167399459640714,2022-02-19,2022-12-31,1678.5194369358169
ABBT0146737,0.055770847813448855,2022-02-19,2022-12-31,1517.8593940908243
ABBT0146737,0.019033746197497047,2022-02-19,2022-12-31,518.0224365110796
ABBT0146737,0.009718367920576511,2022-02-19,2022-12-31,264.49510132641035
