Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7390005,0.3243934979932348,2022-02-16,2022-12-31,8912.776236063726
ABBT7390005,0.10200139879950523,2022-02-16,2022-12-31,2802.5088322961665
ABBT7390005,5.709070009373664,2022-02-16,2022-12-31,156857.8403215433
ABBT7390005,0.2587381729506986,2022-02-16,2022-12-31,7108.883049455035
ABBT7390005,0.00704108379231285,2022-02-16,2022-12-31,193.45518541055404
ABBT7390005,0.13099400218390672,2022-02-16,2022-12-31,3599.0864088032745
ABBT7390005,0.05079023207948749,2022-02-16,2022-12-31,1395.4717844303348
ABBT7390005,6.409160815125574,2022-02-16,2022-12-31,176092.97522773818
ABBT7390005,0.07329441686732774,2022-02-16,2022-12-31,2013.7787623132033
ABBT7390005,1.2038623222248541,2022-02-16,2022-12-31,33076.35807559232
ABBT0044445,0.026511596176998335,2022-01-19,2022-12-31,792.5482607536592
ABBT0044445,0.026511596176998335,2022-01-19,2022-12-31,792.5482607536592
ABBT0044445,0.06629806860294808,2022-01-19,2022-12-31,1981.9409820439714
ABBT0044445,0.09861843718702518,2022-01-19,2022-12-31,2948.1390086438055
ABBT0044445,0.17317350547021867,2022-01-19,2022-12-31,5176.918041928906
ABBT0044445,0.0335153934410457,2022-01-19,2022-12-31,1001.9225776839966
ABBT0044445,0.10931345092969864,2022-01-19,2022-12-31,3267.8600274727833
ABBT0044445,0.043520102824121686,2022-01-19,2022-12-31,1301.0073618654235
ABBT0044445,0.24621195304267898,2022-01-19,2022-12-31,7360.358609039063
ABBT0044445,0.8166498781488769,2022-01-19,2022-12-31,24413.25811733379
ABBT0044445,0.10342677514652535,2022-01-19,2022-12-31,3091.881386940287
ABBT0044445,0.10342677514652535,2022-01-19,2022-12-31,3091.881386940287
ABBT0044445,0.006222630312735679,2022-01-19,2022-12-31,186.0217996210455
ABBT0044445,0.00740419567998899,2022-01-19,2022-12-31,221.3439873358629
ABBT0044445,0.06052715281074177,2022-01-19,2022-12-31,1809.422916985439
ABBT0044445,0.11692140153679786,2022-01-19,2022-12-31,3495.2951461016505
ABBT0044445,0.030534130171443657,2022-01-19,2022-12-31,912.7995009972054
ABBT0044445,0.3044144571223071,2022-01-19,2022-12-31,9100.287546997097
ABBT0044445,0.8040990200888768,2022-01-19,2022-12-31,24038.057746144917
ABBT0044445,0.016992340367864782,2022-01-19,2022-12-31,507.975819893097
ABBT0044445,0.06864222017471147,2022-01-19,2022-12-31,2052.0179867908946
ABBT0044445,0.08673542029302549,2022-01-19,2022-12-31,2592.9033484078213
ABBT0044445,0.012355937485218077,2022-01-19,2022-12-31,369.3733375581033
ABBT0044445,0.005603095160932326,2022-01-19,2022-12-31,167.50116797897536
ABBT0044445,0.22146084470952626,2022-01-19,2022-12-31,6620.439076084462
ABBT0044445,0.20086555127392589,2022-01-19,2022-12-31,6004.75513600325
ABBT0044445,0.02050977220600674,2022-01-19,2022-12-31,613.1273342352479
ABBT0044445,0.365916037102151,2022-01-19,2022-12-31,10938.840379546542
ABBT0044445,0.008732283471473739,2022-01-19,2022-12-31,261.04637500962457
ABBT0044445,0.008732283471473739,2022-01-19,2022-12-31,261.04637500962457
ABBT0120550,1.8848935295006062,2022-03-08,2022-12-31,48530.73068275801
ABBT0120550,1.8848935295006062,2022-03-08,2022-12-31,48530.73068275801
ABBT0120550,0.10265487730044828,2022-03-08,2022-12-31,2643.075656830102
ABBT0120550,0.10265487730044828,2022-03-08,2022-12-31,2643.075656830102
ABBT0120550,0.06813738975069272,2022-03-08,2022-12-31,1754.3470013890358
ABBT0120550,0.09297132367476194,2022-03-08,2022-12-31,2393.7512649188307
ABBT0120550,0.07002147678238242,2022-03-08,2022-12-31,1802.8569670113568
ABBT0120550,1.3076914499082024,2022-03-08,2022-12-31,33669.39329907647
ABBT0120550,0.009044243332243518,2022-03-08,2022-12-31,232.86394192394033
ABBT0120550,0.6423094722707547,2022-03-08,2022-12-31,16537.670444449577
ABBT0120550,0.028028008562741662,2022-03-08,2022-12-31,721.6427420666222
ABBT0120550,0.31182650664463374,2022-03-08,2022-12-31,8028.659431880715
ABBT0120550,0.5710774088417573,2022-03-08,2022-12-31,14703.644260930494
ABBT0120550,0.03235456092052123,2022-03-08,2022-12-31,833.0393509328443
ABBT0120550,0.03250585427645958,2022-03-08,2022-12-31,836.9347312268601
ABBT0120550,0.00804884711498281,2022-03-08,2022-12-31,207.2352764388854
ABBT0120550,0.22387561555049332,2022-03-08,2022-12-31,5764.170248701662
ABBT0120550,0.056521103110742855,2022-03-08,2022-12-31,1455.2601460129188
ABBT0120550,3.9571518250101314,2022-03-08,2022-12-31,101885.57946890086
ABBT0120550,8.612703120771563,2022-03-08,2022-12-31,221752.9897911296
ABBT0120550,3.6257314955661633,2022-03-08,2022-12-31,93352.43396264112
ABBT0120550,0.5018681972414766,2022-03-08,2022-12-31,12921.700848015747
ABBT0083677,0.018659833820418942,2022-01-19,2022-12-31,557.8245361611321
ABBT0083677,0.03915219449637397,2022-01-19,2022-12-31,1170.4313631524021
ABBT0083677,0.009323474973447326,2022-01-19,2022-12-31,278.71969024622376
ABBT0083677,0.010725715497507289,2022-01-19,2022-12-31,320.6388293686819
ABBT0083677,0.09369867906159418,2022-01-19,2022-12-31,2801.065791338921
ABBT0083677,0.43689551069779314,2022-01-19,2022-12-31,13060.729155004108
ABBT0083677,0.12995662460576993,2022-01-19,2022-12-31,3884.9753186147286
ABBT0083677,0.06974484477384384,2022-01-19,2022-12-31,2084.980287607197
ABBT0083677,0.02351220034347194,2022-01-19,2022-12-31,702.8831219478876
ABBT0083677,0.04369323586060174,2022-01-19,2022-12-31,1306.1830701111726
ABBT0083677,0.07457333622984941,2022-01-19,2022-12-31,2229.32514258961
ABBT0083677,0.07457333622984941,2022-01-19,2022-12-31,2229.32514258961
ABBT0083677,0.2757687230229188,2022-01-19,2022-12-31,8243.940513536345
ABBT0083677,0.019632561930177497,2022-01-19,2022-12-31,586.9036593654982
ABBT0083677,0.015766676610681117,2022-01-19,2022-12-31,471.3353372703456
ABBT0141075,0.031740270901945034,2022-02-18,2022-12-31,866.5855722732641
ABBT0141075,2.4160648057095875,2022-02-18,2022-12-31,65964.36775140544
ABBT0141075,1.065022350645638,2022-02-18,2022-12-31,29077.66622626747
ABBT0141075,0.03045586680527364,2022-02-18,2022-12-31,831.5182578643031
ABBT0141075,0.1265352026145334,2022-02-18,2022-12-31,3454.7147158630373
ABBT0141075,0.013486160048795097,2022-02-18,2022-12-31,368.20453611622327
ABBT0141075,0.013486160048795097,2022-02-18,2022-12-31,368.20453611622327
ABBT0141075,0.009365080207073962,2022-02-18,2022-12-31,255.68916584561615
ABBT0141075,0.03143946528529609,2022-02-18,2022-12-31,858.372857005268
ABBT0141075,0.007388148041244628,2022-02-18,2022-12-31,201.71417308127735
ABBT0141075,1.4683256662933173,2022-02-18,2022-12-31,40088.81467140667
ABBT0141075,0.7163286333356084,2022-02-18,2022-12-31,19557.490878782115
ABBT0141075,0.07424912337167468,2022-02-18,2022-12-31,2027.1792659428108
ABBT0141075,0.776641212778361,2022-02-18,2022-12-31,21204.169047759922
ABBT0141075,0.007061826378146663,2022-02-18,2022-12-31,192.80480850671145
ABBT7630040,0.12439576360211717,2022-01-20,2022-12-31,3707.9889214519085
ABBT7630040,0.04327607081438763,2022-01-20,2022-12-31,1289.9731188352664
ABBT7630040,0.04327607081438763,2022-01-20,2022-12-31,1289.9731188352664
ABBT7630040,0.02793992763410454,2022-01-20,2022-12-31,832.8333629173883
ABBT7630040,0.15330760906913543,2022-01-20,2022-12-31,4569.793211132789
ABBT7630040,0.04632709075199878,2022-01-20,2022-12-31,1380.9179211355797
ABBT7630040,0.45977063324951506,2022-01-20,2022-12-31,13704.843035901546
ABBT7630040,0.637075076029466,2022-01-20,2022-12-31,18989.933866286323
ABBT7630040,0.009239016286935386,2022-01-20,2022-12-31,275.39659748097
ABBT7630040,0.04415126846795405,2022-01-20,2022-12-31,1316.0610104927744
ABBT7630040,0.010826354304702943,2022-01-20,2022-12-31,322.7119691145854
ABBT7630040,1.1759035483349505,2022-01-20,2022-12-31,35051.332968768205
ABBT7630040,0.7235913747860079,2022-01-20,2022-12-31,21568.811699621325
ABBT7630040,0.31902223920405387,2022-01-20,2022-12-31,9509.414906194439
ABBT7630040,0.027014117224959965,2022-01-20,2022-12-31,805.2368062416067
ABBT7630040,0.023546815236903208,2022-01-20,2022-12-31,701.8834685816109
ABBT7630040,0.010699573517665607,2022-01-20,2022-12-31,318.93288741457644
ABBT7630040,0.021477093299803744,2022-01-20,2022-12-31,640.18919708055
ABBT7630040,0.0633350974647119,2022-01-20,2022-12-31,1887.8925852281325
ABBT7630040,0.13833152157100395,2022-01-20,2022-12-31,4123.385994988486
ABBT7630040,0.3370712865080752,2022-01-20,2022-12-31,10047.420908232707
ABBT7630040,0.06807075375708786,2022-01-20,2022-12-31,2029.053027991275
ABBT7630040,0.2114754480919708,2022-01-20,2022-12-31,6303.660156725467
ABBT7630040,0.12005993240322903,2022-01-20,2022-12-31,3578.7464650754514
ABBT6150096,0.00624803994717546,2022-01-21,2022-12-31,185.70174409397015
ABBT6150096,0.026804115397759922,2022-01-21,2022-12-31,796.6611962060613
ABBT6150096,0.10513063128769366,2022-01-21,2022-12-31,3124.6505708803165
ABBT6150096,2.7227155668994794,2022-01-21,2022-12-31,80923.46299315957
ABBT6150096,0.013248403516834224,2022-01-21,2022-12-31,393.7637499659401
ABBT6150096,0.04842626401116814,2022-01-21,2022-12-31,1439.306048434335
ABBT6150096,0.1201824260077661,2022-01-21,2022-12-31,3572.013992832421
ABBT6150096,0.02453553111391835,2022-01-21,2022-12-31,729.2352415554357
ABBT6150096,0.014923881703763131,2022-01-21,2022-12-31,443.5616424465663
ABBT6150096,0.05642517352748076,2022-01-21,2022-12-31,1677.0464375143724
ABBT6150096,0.02442508882852115,2022-01-21,2022-12-31,725.9527201257742
ABBT6150096,0.027266369126060987,2022-01-21,2022-12-31,810.4001166171342
ABBT6150096,0.027266369126060987,2022-01-21,2022-12-31,810.4001166171342
ABBT6150096,0.09915984403518925,2022-01-21,2022-12-31,2947.1892204762808
ABBT6150096,0.05055274835915496,2022-01-21,2022-12-31,1502.50856563146
ABBT6150096,0.12740451686283086,2022-01-21,2022-12-31,3786.666088390314
ABBT6150096,0.0702393704969902,2022-01-21,2022-12-31,2087.626474163344
ABBT6150096,0.5014547633523293,2022-01-21,2022-12-31,14904.037894452591
ABBT6150096,0.015783450915154953,2022-01-21,2022-12-31,469.1094147198695
ABBT6150096,0.4130835465462941,2022-01-21,2022-12-31,12277.503937030335
ABBT6150096,0.007174337852192564,2022-01-21,2022-12-31,213.23279990772653
ABBT6150096,0.007581108589540034,2022-01-21,2022-12-31,225.32267705487308
ABBT5790077,0.024942670337951153,2022-03-13,2022-12-31,631.4286881393011
ABBT5790077,2.390945331190496,2022-03-13,2022-12-31,60527.25924815364
ABBT5790077,17.871573807623964,2022-03-13,2022-12-31,452422.46525476215
ABBT5790077,0.09304979996086703,2022-03-13,2022-12-31,2355.574295969341
ABBT5790077,0.032174812359468584,2022-03-13,2022-12-31,814.5118098424192
ABBT5790077,0.4489734654429711,2022-03-13,2022-12-31,11365.853072381904
ABBT5790077,0.06582309284592851,2022-03-13,2022-12-31,1666.3247600132495
ABBT5790077,0.05364797997511555,2022-03-13,2022-12-31,1358.1093426660452
ABBT5790077,0.15357919442602963,2022-03-13,2022-12-31,3887.8880227338254
ABBT5790077,0.12649373015232238,2022-03-13,2022-12-31,3202.214077552071
ABBT5790077,0.0499030832805377,2022-03-13,2022-12-31,1263.3065338634678
ABBT5790077,0.017877753973039777,2022-03-13,2022-12-31,452.5789173782966
ABBT5790077,0.02757571660238047,2022-03-13,2022-12-31,698.0847809325821
ABBT5790077,0.11909933759606144,2022-03-13,2022-12-31,3015.023551111815
ABBT5790077,0.9286338995360154,2022-03-13,2022-12-31,23508.55289353414
ABBT5790077,0.26195556806243914,2022-03-13,2022-12-31,6631.45759661426
ABBT5790077,0.6466713789038199,2022-03-13,2022-12-31,16370.61529122598
ABBT5790077,0.49566515307798237,2022-03-13,2022-12-31,12547.86248319974
ABBT5790077,0.781214521631888,2022-03-13,2022-12-31,19776.601858015572
ABBT5790077,0.02242799236456453,2022-03-13,2022-12-31,567.769112307424
ABBT5790077,0.05035788583664206,2022-03-13,2022-12-31,1274.8199515317613
ABBT5790077,0.026928660201039227,2022-03-13,2022-12-31,681.7044187213482
ABBT5790077,0.13041203407610633,2022-03-13,2022-12-31,3301.406725043447
ABBT5790077,0.007309222144190204,2022-03-13,2022-12-31,185.03442042460387
ABBT5790077,0.09654992398386399,2022-03-13,2022-12-31,2444.180635636314
ABBT5790077,0.007827781816489859,2022-03-13,2022-12-31,198.1618622408041
ABBT0117117,0.20711887516473532,2022-02-23,2022-12-31,5565.367023226504
ABBT0117117,0.05553911592408932,2022-02-23,2022-12-31,1492.35826052665
ABBT0117117,0.010317342275201244,2022-02-23,2022-12-31,277.2311138715675
ABBT0117117,0.018765509249783253,2022-02-23,2022-12-31,504.2367397453759
ABBT0117117,1.7960951260075546,2022-02-23,2022-12-31,48261.79447387339
ABBT0117117,1.7960951260075546,2022-02-23,2022-12-31,48261.79447387339
ABBT0117117,0.7574687311427689,2022-02-23,2022-12-31,20353.48779329866
ABBT0117117,0.02612242383860285,2022-02-23,2022-12-31,701.919977512794
ABBT0117117,0.48969889141319994,2022-02-23,2022-12-31,13158.40509182925
ABBT0117117,0.011876619040594614,2022-02-23,2022-12-31,319.12950426839353
ABBT0117117,3.4409800579889875,2022-02-23,2022-12-31,92460.5105501873
ABBT0117117,0.03021236469556003,2022-02-23,2022-12-31,811.8183243155764
ABBT0117117,0.2019075317376496,2022-02-23,2022-12-31,5425.33614080334
ABBT0117117,0.009291716670300432,2022-02-23,2022-12-31,249.67214361764073
ABBT0117117,0.009291716670300432,2022-02-23,2022-12-31,249.67214361764073
ABBT0117117,0.36431962828950687,2022-02-23,2022-12-31,9789.414139990366
ABBT0117117,0.03932620653801947,2022-02-23,2022-12-31,1056.7109001591984
ABBT0117117,0.022879409707949976,2022-02-23,2022-12-31,614.7788906164991
ABBT0117117,0.1175581371260634,2022-02-23,2022-12-31,3158.8341678321744
ABBT0117117,0.06876167831941536,2022-02-23,2022-12-31,1847.6538011140185
ABBT0117117,0.006002970398651654,2022-02-23,2022-12-31,161.30221579992943
ABBT0117117,0.17555162423608195,2022-02-23,2022-12-31,4717.142363873217
ABBT0117117,0.023801363245477214,2022-02-23,2022-12-31,639.552150951271
ABBT0117117,0.15800054908804384,2022-02-23,2022-12-31,4245.537954215373
ABBT0160313,0.23776107750263117,2022-01-20,2022-12-31,7087.18219819843
ABBT0160313,0.027515879171053137,2022-01-20,2022-12-31,820.1933263307519
ABBT0160313,0.0527791259874634,2022-01-20,2022-12-31,1573.240187434309
ABBT0160313,0.012890635887252885,2022-01-20,2022-12-31,384.24407452723403
ABBT0160313,2.0285460871717107,2022-01-20,2022-12-31,60466.901766414354
ABBT0160313,0.7426930758009578,2022-01-20,2022-12-31,22138.19520347495
ABBT0160313,0.16609142734093807,2022-01-20,2022-12-31,4950.853266178682
ABBT0160313,0.8218959523937234,2022-01-20,2022-12-31,24499.07454895211
ABBT0160313,0.04334740875137668,2022-01-20,2022-12-31,1292.0995600610363
ABBT0160313,0.5101074163011975,2022-01-20,2022-12-31,15205.281865106095
ABBT0160313,0.006870834052468778,2022-01-20,2022-12-31,204.80582143598934
ABBT0160313,0.013287643403220795,2022-01-20,2022-12-31,396.0780745632055
ABBT0160313,0.7979622670281601,2022-01-20,2022-12-31,23785.659255575396
ABBT0160313,2.0941608267933796,2022-01-20,2022-12-31,62422.74592505706
ABBT0160313,1.1483374243058349,2022-01-20,2022-12-31,34229.641943708324
ABBT0160313,0.07140217168633933,2022-01-20,2022-12-31,2128.355933626403
ABBT0160313,0.03605195727543631,2022-01-20,2022-12-31,1074.6367424662055
ABBT0152317,0.14784876515514114,2022-02-26,2022-12-31,3934.4330592964925
ABBT0152317,0.14784876515514114,2022-02-26,2022-12-31,3934.4330592964925
ABBT0152317,0.026717111226334363,2022-02-26,2022-12-31,710.9743902662291
ABBT0152317,0.29921923581598503,2022-02-26,2022-12-31,7962.582928146342
ABBT0152317,0.2673774744076655,2022-02-26,2022-12-31,7115.235446957269
ABBT0152317,0.00634361626640761,2022-02-26,2022-12-31,168.8112411886262
ABBT0152317,0.23691659850699276,2022-02-26,2022-12-31,6304.634986189286
ABBT0152317,0.020353006191889726,2022-02-26,2022-12-31,541.6179183736159
ABBT0152317,0.5216571582268085,2022-02-26,2022-12-31,13881.922969005245
ABBT0152317,0.011514676986596235,2022-02-26,2022-12-31,306.41937222570976
ABBT0152317,0.022053081650079655,2022-02-26,2022-12-31,586.8589664065997
ABBT0152317,0.13743983256295658,2022-02-26,2022-12-31,3657.4388722993504
ABBT0152317,0.07312587929348133,2022-02-26,2022-12-31,1945.9673990546905
ABBT0152317,0.07136277628398995,2022-02-26,2022-12-31,1899.0491122485134
ABBT0152317,0.7162323836818154,2022-02-26,2022-12-31,19059.803208633526
ABBT0152317,0.0442406119763743,2022-02-26,2022-12-31,1177.2957734256918
ABBT0152317,0.01336716248709274,2022-02-26,2022-12-31,355.7162343765224
ABBT0152317,4.370718851150871,2022-02-26,2022-12-31,116310.07349174606
ABBT0152317,0.17442950541468055,2022-02-26,2022-12-31,4641.778454491147
ABBT0154364,0.29357471866894713,2022-03-11,2022-12-31,7482.632429434125
ABBT0154364,0.29357471866894713,2022-03-11,2022-12-31,7482.632429434125
ABBT0154364,0.29357471866894713,2022-03-11,2022-12-31,7482.632429434125
ABBT0154364,0.0068251731232572,2022-03-11,2022-12-31,173.96001256557952
ABBT0154364,0.0068251731232572,2022-03-11,2022-12-31,173.96001256557952
ABBT0154364,0.024764383870511233,2022-03-11,2022-12-31,631.1946160915904
ABBT0154364,0.024764383870511233,2022-03-11,2022-12-31,631.1946160915904
ABBT0154364,0.08980130105510191,2022-03-11,2022-12-31,2288.8555612924374
ABBT0154364,0.008459552322515695,2022-03-11,2022-12-31,215.61706959628006
ABBT0154364,0.02922354150873018,2022-03-11,2022-12-31,744.8496259745149
ABBT0154364,0.942608042731325,2022-03-11,2022-12-31,24025.193793136015
ABBT0154364,0.028812138021778587,2022-03-11,2022-12-31,734.3637738990926
ABBT0154364,1.7365456992987975,2022-03-11,2022-12-31,44261.07678372775
ABBT0154364,2.016696922931893,2022-03-11,2022-12-31,51401.5711716881
ABBT0154364,0.18166762715872659,2022-03-11,2022-12-31,4630.344481021623
ABBT0154364,0.006330407287350766,2022-03-11,2022-12-31,161.34942093999635
ABBT0154364,0.01700300966405599,2022-03-11,2022-12-31,433.3727103174591
ABBT0154364,0.2096866277649288,2022-03-11,2022-12-31,5344.492768472505
ABBT0154364,0.7450596243975252,2022-03-11,2022-12-31,18990.079706644123
ABBT0154364,0.007469418689260031,2022-03-11,2022-12-31,190.3805435518597
ABBT0154364,0.012044263529832785,2022-03-11,2022-12-31,306.98418884837804
ABBT0154364,0.006899442168957089,2022-03-11,2022-12-31,175.8529820023783
ABBT0154364,0.02040157689846381,2022-03-11,2022-12-31,519.9953919880456
ABBT0154364,0.02520114485390205,2022-03-11,2022-12-31,642.3267800362555
ABBT0154364,0.03562108257767876,2022-03-11,2022-12-31,907.9101527398763
ABBT0154364,0.01449156367745988,2022-03-11,2022-12-31,369.3609750110975
ABBT0154364,0.9357784041405712,2022-03-11,2022-12-31,23851.119964734884
ABBT0154364,0.9357784041405712,2022-03-11,2022-12-31,23851.119964734884
ABBT0154364,0.029042823210218893,2022-03-11,2022-12-31,740.2434779820592
ABBT0154364,0.1631773559959725,2022-03-11,2022-12-31,4159.064449625347
ABBT0154364,0.18086699660616318,2022-03-11,2022-12-31,4609.938009497888
ABBT0154364,0.05231639017796089,2022-03-11,2022-12-31,1333.4401528558674
ABBT0146737,0.059334627920774936,2022-02-19,2022-12-31,1614.851233491811
ABBT0146737,0.059334627920774936,2022-02-19,2022-12-31,1614.851233491811
ABBT0146737,0.059334627920774936,2022-02-19,2022-12-31,1614.851233491811
ABBT0146737,0.07624768909351674,2022-02-19,2022-12-31,2075.1571063691517
ABBT0146737,0.07624768909351674,2022-02-19,2022-12-31,2075.1571063691517
ABBT0146737,0.03761978233482301,2022-02-19,2022-12-31,1023.8599960245431
ABBT0146737,0.09685536064844193,2022-02-19,2022-12-31,2636.0154954079953
