Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0126593,,,2022-01-01,2022-02-10,49.976266314338915,172717.9763823553,311,True
ABBT0126593,,,2022-02-10,2022-12-31,46.304752980264915,1296236.733028344,311,True
ABBT0126593,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127225,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127225,,,2022-01-01,2022-01-20,23.99166430133526,39384.71611707196,322,True
ABBT0127225,,,2022-01-20,2022-12-31,25.88704442443463,771641.0202035476,322,True
ABBT0127225,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130917,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130917,,,2022-01-01,2022-01-08,22.4170466986916,13557.829843368681,311,True
ABBT0130917,,,2022-01-08,2022-12-31,22.570460947190355,696181.3538238972,311,True
ABBT0130917,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131028,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131028,,,2022-01-01,2022-01-16,53.992538792370155,69974.33027491173,311,True
ABBT0131028,,,2022-01-16,2022-12-31,62.26449233677201,1877498.5961260884,311,True
ABBT0131028,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134829,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134829,,,2022-01-01,2022-01-18,35.396435681285716,51990.284728672465,311,True
ABBT0134829,,,2022-01-18,2022-12-31,39.41591658743161,1181720.7120244699,311,True
ABBT0134829,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137345,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137345,,,2022-01-01,2022-01-16,38.84587960831411,50344.25997237508,321,True
ABBT0137345,,,2022-01-16,2022-12-31,53.27779319040523,1606517.2647462033,321,True
ABBT0137345,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140652,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140652,,,2022-01-01,2022-02-08,47.68092193036074,156546.0028817604,321,True
ABBT0140652,,,2022-02-08,2022-12-31,47.38002223414672,1334524.6582558705,321,True
ABBT0140652,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140657,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140657,,,2022-01-01,2022-01-14,21.78376732602786,24467.52746059449,321,True
ABBT0140657,,,2022-01-14,2022-12-31,27.921193990362635,846749.2974293334,321,True
ABBT0140657,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141075,,,2022-01-01,2022-01-01,64.2424180883505,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-12-31,61.90689636328321,1946947.127866712,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141704,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141704,,,2022-01-01,2022-01-20,72.82686455877985,119552.58085969301,321,True
ABBT0141704,,,2022-01-20,2022-12-31,78.80909062241777,2349141.373273029,321,True
ABBT0141704,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141915,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141915,,,2022-01-01,2022-02-23,64.63859015281173,295993.0320277555,311,True
ABBT0141915,,,2022-02-23,2022-12-31,51.48314621052367,1383372.7319352555,311,True
ABBT0141915,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142712,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142712,,,2022-01-01,2022-01-14,43.328152417325505,48666.180795140004,322,True
ABBT0142712,,,2022-01-14,2022-12-31,55.01343137164131,1668359.325148943,322,True
ABBT0142712,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143660,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143660,,,2022-01-01,2022-02-19,59.4714927632774,251778.51176261125,311,True
ABBT0143660,,,2022-02-19,2022-12-31,58.544348531654926,1593342.9896375206,311,True
ABBT0143660,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144460,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144460,,,2022-01-01,2022-02-25,67.6756028973348,321594.464968135,311,True
ABBT0144460,,,2022-02-25,2022-12-31,67.52424514268556,1802735.287121362,311,True
ABBT0144460,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144461,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144461,,,2022-01-01,2022-01-08,38.142779167882054,23068.75284073507,311,True
ABBT0144461,,,2022-01-08,2022-12-31,62.49899509142544,1927769.0037959996,311,True
ABBT0144461,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144462,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144462,,,2022-01-01,2022-01-17,33.391212461307404,46160.012106511356,311,True
ABBT0144462,,,2022-01-17,2022-12-31,34.619235790449096,1040903.4863585911,311,True
ABBT0144462,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144601,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144601,,,2022-01-01,2022-01-13,18.862376318947014,19556.511767484266,322,True
ABBT0144601,,,2022-01-13,2022-12-31,20.042634462181187,609552.633371424,322,True
ABBT0144601,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144602,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144602,,,2022-01-01,2022-01-09,27.861481302339364,19257.85587617697,322,True
ABBT0144602,,,2022-01-09,2022-12-31,29.07885390579233,894419.0199759229,322,True
ABBT0144602,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144604,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144604,,,2022-01-01,2022-01-14,23.707573027386793,26628.34602436085,311,True
ABBT0144604,,,2022-01-14,2022-12-31,25.03685364085963,759277.6382541655,311,True
ABBT0144604,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144606,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144606,,,2022-01-01,2022-01-11,29.206414156596065,25234.341831299003,322,True
ABBT0144606,,,2022-01-11,2022-12-31,39.34001834767433,1203238.065174628,322,True
ABBT0144606,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0145959,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145959,,,2022-01-01,2022-02-23,64.72164439355097,296373.35400694865,311,True
ABBT0145959,,,2022-02-23,2022-12-31,56.82084192763604,1526798.7509323515,311,True
ABBT0145959,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146029,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146029,,,2022-01-01,2022-02-21,63.543948500692444,280000.05467345123,311,True
ABBT0146029,,,2022-02-21,2022-12-31,62.39692790849618,1687412.600815044,311,True
ABBT0146029,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146679,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146679,,,2022-01-01,2022-01-17,39.114220712223705,54071.49871257805,311,True
ABBT0146679,,,2022-01-17,2022-12-31,39.654112088048585,1192288.1189737746,311,True
ABBT0146679,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146737,,,2022-01-01,2022-01-02,57.349902501739415,4955.031576150286,311,True
ABBT0146737,,,2022-01-02,2022-12-31,66.40458054788836,2082660.1406395324,311,True
ABBT0146737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146738,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146738,,,2022-01-01,2022-01-08,55.711850399123456,33694.52712138987,311,True
ABBT0146738,,,2022-01-08,2022-12-31,74.05565562894775,2284231.8867437677,311,True
ABBT0146738,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147683,,,2022-01-01,2022-01-11,42.4467235744524,36673.969168326876,322,True
ABBT0147683,,,2022-01-11,2022-12-31,46.318789129418484,1416687.9567967423,322,True
ABBT0147683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147767,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147767,,,2022-01-01,2022-02-03,43.751512964008896,124744.31376298217,322,True
ABBT0147767,,,2022-02-03,2022-12-31,41.985622838408844,1200721.6361819515,322,True
ABBT0147767,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147831,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147831,,,2022-01-01,2022-02-03,43.60483223829955,124326.0976778397,311,True
ABBT0147831,,,2022-02-03,2022-12-31,40.461853150995324,1157144.2611534249,311,True
ABBT0147831,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147981,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147981,,,2022-01-01,2022-01-03,82.90384821976369,14325.784972375166,311,True
ABBT0147981,,,2022-01-03,2022-12-31,96.93410070984369,3031788.4810816394,311,True
ABBT0147981,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147999,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147999,,,2022-01-01,2022-01-07,57.76825230896828,29947.061996969158,311,True
ABBT0147999,,,2022-01-07,2022-12-31,71.09488429572019,2199050.0851277807,311,True
ABBT0147999,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148044,,,2022-01-01,2022-01-15,34.63493289342638,41894.414827888555,322,True
ABBT0148044,,,2022-01-15,2022-12-31,36.1514556312826,1093220.018289986,322,True
ABBT0148044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149455,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0149455,,,2022-01-01,2022-01-20,49.46044781274941,81194.27112940943,364,True
ABBT0149455,,,2022-01-20,2022-12-31,50.78459546874834,1513787.2217324506,364,True
ABBT0149455,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0150421,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0150421,,,2022-01-01,2022-01-14,29.236040676405995,32837.920887739216,322,True
ABBT0150421,,,2022-01-14,2022-12-31,33.64310901891746,1020274.3813512985,322,True
ABBT0150421,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151815,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151815,,,2022-01-01,2022-01-04,36.67269445508406,9505.562402757789,322,True
ABBT0151815,,,2022-01-04,2022-12-31,42.57427578155192,1327908.691336917,322,True
ABBT0151815,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151971,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151971,,,2022-01-01,2022-01-06,44.10401115194416,19052.932817639878,322,True
ABBT0151971,,,2022-01-06,2022-12-31,50.86228869782095,1577626.1259135313,322,True
ABBT0151971,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0152317,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0152317,,,2022-01-01,2022-01-02,28.170463453583608,2433.928042389624,311,True
ABBT0152317,,,2022-01-02,2022-12-31,37.483154509705344,1175591.6715187908,311,True
ABBT0152317,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152594,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152594,,,2022-01-01,2022-01-18,47.880819471003,70327.34763900921,322,True
ABBT0152594,,,2022-01-18,2022-12-31,64.72683864268708,1940562.403978673,322,True
ABBT0152594,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154140,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154140,,,2022-01-01,2022-01-12,37.70505779191483,35834.88692543586,311,True
ABBT0154140,,,2022-01-12,2022-12-31,52.84757740357773,1611808.832747198,311,True
ABBT0154140,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154141,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154141,,,2022-01-01,2022-02-24,65.92939436434125,307600.18234627054,311,True
ABBT0154141,,,2022-02-24,2022-12-31,57.92852481996858,1551557.6087780383,311,True
ABBT0154141,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154364,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154364,,,2022-01-01,2022-01-02,17.672078398296772,1526.8675736128412,311,True
ABBT0154364,,,2022-01-02,2022-12-31,21.083864247662138,661257.4511722772,311,True
ABBT0154364,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154559,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154559,,,2022-01-01,2022-01-06,277.393020917619,119833.78503641143,311,True
ABBT0154559,,,2022-01-06,2022-12-31,291.1384307924633,9030415.390948309,311,True
ABBT0154559,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155267,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155267,,,2022-01-01,2022-01-19,25.81737973936557,40151.18897066134,311,True
ABBT0155267,,,2022-01-19,2022-12-31,26.671723459731872,797335.1697946085,311,True
ABBT0155267,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155268,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155268,,,2022-01-01,2022-01-13,51.64491848960982,53545.45149002746,322,True
ABBT0155268,,,2022-01-13,2022-12-31,59.38607136306469,1806096.7111506138,322,True
ABBT0155268,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155306,,,2022-01-01,2022-01-12,18.49749966717162,17580.02368367991,311,True
ABBT0155306,,,2022-01-12,2022-12-31,28.62636976163256,873081.3766339839,311,True
ABBT0155306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155358,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155358,,,2022-01-01,2022-02-20,63.4971733937196,274307.7890608687,311,True
ABBT0155358,,,2022-02-20,2022-12-31,61.51496837180226,1668876.4859396468,311,True
ABBT0155358,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156119,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156119,,,2022-01-01,2022-03-02,86.15940048402075,446650.3321091636,311,True
ABBT0156119,,,2022-03-02,2022-12-31,80.69637609964903,2119538.7360829418,311,True
ABBT0156119,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156120,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156120,,,2022-01-01,2022-01-14,43.578550049598704,48947.427415709266,311,True
ABBT0156120,,,2022-01-14,2022-12-31,43.64415103062134,1323569.981815035,311,True
ABBT0156120,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156250,,,2022-01-01,2022-01-05,63.214232742799425,21846.838835911483,311,True
ABBT0156250,,,2022-01-05,2022-12-31,69.00061511372145,2146195.1324971924,311,True
ABBT0156250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157640,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157640,,,2022-01-01,2022-01-14,85.77781078639303,96345.63707527665,311,True
ABBT0157640,,,2022-01-14,2022-12-31,104.71442529624069,3175611.547303914,311,True
ABBT0157640,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158033,,,2022-01-01,2022-01-28,38.5860872464603,90013.6243285426,311,True
ABBT0158033,,,2022-01-28,2022-12-31,37.901387607596405,1103567.122692863,311,True
ABBT0158033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158186,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158186,,,2022-01-01,2022-01-12,41.561934059647754,39500.46213028923,321,True
ABBT0158186,,,2022-01-12,2022-12-31,43.744495082739824,1334172.1044274985,321,True
ABBT0158186,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158632,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158632,,,2022-01-01,2022-01-28,38.42794850805119,89644.71827958182,322,True
ABBT0158632,,,2022-01-28,2022-12-31,37.10127695233069,1080270.4607656223,322,True
ABBT0158632,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158654,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158654,,,2022-01-01,2022-01-20,34.21301299847592,56164.08213829807,322,True
ABBT0158654,,,2022-01-20,2022-12-31,37.73686225958268,1124860.3902336406,322,True
ABBT0158654,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159514,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159514,,,2022-01-01,2022-01-11,59.85856318107716,51717.79858845067,311,True
ABBT0159514,,,2022-01-11,2022-12-31,63.826258725181006,1952164.4188648963,311,True
ABBT0159514,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159972,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159972,,,2022-01-01,2022-01-08,45.4755895258555,27503.636545237405,322,True
ABBT0159972,,,2022-01-08,2022-12-31,60.075621973457004,1853020.5446468866,322,True
ABBT0159972,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160313,,,2022-01-01,2022-01-02,29.724031885715355,2568.1563549258067,311,True
ABBT0160313,,,2022-01-02,2022-12-31,33.61653621764402,1054322.148701213,311,True
ABBT0160313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160325,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160325,,,2022-01-01,2022-01-20,25.68847406042648,42170.19901759611,322,True
ABBT0160325,,,2022-01-20,2022-12-31,27.90132683687147,831682.7503534649,322,True
ABBT0160325,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160737,,,2022-01-01,2022-01-03,25.77076831240688,4453.188764383909,311,True
ABBT0160737,,,2022-01-03,2022-12-31,59.328568749076744,1855607.7790511234,311,True
ABBT0160737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161260,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0161260,,,2022-01-01,2022-01-10,47.27466818784737,36760.78198287012,311,True
ABBT0161260,,,2022-01-10,2022-12-31,59.65890625137756,1829857.9725422526,311,True
ABBT0161260,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3440016,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3440016,,,2022-01-01,2022-01-05,38.360892066332454,13257.524298124497,322,True
ABBT3440016,,,2022-01-05,2022-12-31,41.872420867424964,1302399.778660386,322,True
ABBT3440016,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3440030,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3440030,,,2022-01-01,2022-01-26,37.69862095936401,81429.02127222627,311,True
ABBT3440030,,,2022-01-26,2022-12-31,35.08469853307194,1027616.786154264,311,True
ABBT3440030,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3440048,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3440048,,,2022-01-01,2022-01-06,77.34363755025507,33412.45142171019,322,True
ABBT3440048,,,2022-01-06,2022-12-31,89.91049666076725,2788807.8212250145,322,True
ABBT3440048,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3530001,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3530001,,,2022-01-01,2022-02-16,57.35602336135558,227955.77924737163,311,True
ABBT3530001,,,2022-02-16,2022-12-31,49.078548744211574,1348442.942456962,311,True
ABBT3530001,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3530015,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3530015,,,2022-01-01,2022-01-06,45.76211798232474,19769.23496836429,311,True
ABBT3530015,,,2022-01-06,2022-12-31,60.06248867978105,1862994.2488739768,311,True
ABBT3530015,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790008,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790008,,,2022-01-01,2022-02-26,71.80393876211178,347416.17730660166,311,True
ABBT5790008,,,2022-02-26,2022-12-31,60.31013642642066,1604925.1024707656,311,True
ABBT5790008,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790044,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790044,,,2022-01-01,2022-01-13,31.719655842007207,32886.93917699307,311,True
ABBT5790044,,,2022-01-13,2022-12-31,33.25063548776516,1011244.9269623043,311,True
ABBT5790044,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790077,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790077,,,2022-01-01,2022-01-02,44.946153527892825,3883.3476648099404,311,True
ABBT5790077,,,2022-01-02,2022-12-31,48.167549058627706,1510688.4746355526,311,True
ABBT5790077,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790080,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5790080,,,2022-01-01,2022-02-23,64.72277613025442,296378.53645566106,322,True
ABBT5790080,,,2022-02-23,2022-12-31,45.864953041779174,1232409.6342138234,322,True
ABBT5790080,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6150046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150046,,,2022-01-01,2022-01-05,79.55475124734062,27494.12203108092,311,True
ABBT6150046,,,2022-01-05,2022-12-31,85.49514075490222,2659240.858040479,311,True
ABBT6150046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6150065,,,2022-01-01,2022-01-12,44.99622858577676,42764.41564792224,322,True
ABBT6150065,,,2022-01-12,2022-12-31,47.58778730069007,1451389.4424412067,322,True
ABBT6150065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6150090,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150090,,,2022-01-01,2022-01-09,37.47875648658466,25905.316483527316,311,True
ABBT6150090,,,2022-01-09,2022-12-31,53.062251131708194,1632109.9452095332,311,True
ABBT6150090,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-02,14.468482438179084,1250.076882658673,311,True
ABBT6150096,,,2022-01-02,2022-12-31,18.694629065119514,586323.3902951564,311,True
ABBT6150096,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150109,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150109,,,2022-01-01,2022-02-27,75.0197776054268,369457.4007512059,311,True
ABBT6150109,,,2022-02-27,2022-12-31,68.85874589275693,1826464.4630561993,311,True
ABBT6150109,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440001,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6440001,,,2022-01-01,2022-01-19,82.34695197844594,128065.97971687914,311,True
ABBT6440001,,,2022-01-19,2022-12-31,85.21951177858948,2547586.1729138657,311,True
ABBT6440001,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440009,,,2022-01-01,2022-01-01,48.46098420688545,0.0,322,True
ABBT6440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440009,,,2022-01-01,2022-12-31,61.27011690645971,1926920.6686613956,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440015,,,2022-01-01,2022-01-19,26.895694673952562,41828.18435693103,322,True
ABBT6440015,,,2022-01-19,2022-12-31,37.078411743032575,1108436.872010913,322,True
ABBT6440015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440021,,,2022-01-01,2022-01-12,29.72359675699457,28249.30635784764,322,True
ABBT6440021,,,2022-01-12,2022-12-31,31.56572955956754,962729.4989831623,322,True
ABBT6440021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-07,34.41658507555958,17841.55770317009,322,True
ABBT6440062,,,2022-01-07,2022-12-31,25.980615539987262,803611.6153904541,322,True
ABBT6440062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440066,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6440066,,,2022-01-01,2022-01-16,17.764461897872074,23022.74261964221,311,True
ABBT6440066,,,2022-01-16,2022-12-31,17.956502463875335,541453.1926947114,311,True
ABBT6440066,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7390005,,,2022-01-01,2022-01-01,27.990910951325525,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-12-31,31.5870071801412,993398.7410125688,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,19.974343274232474,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,19.912126040660983,626228.3991283717,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-10,64.12687254495172,49865.056090954466,322,True
ABBT7640010,,,2022-01-10,2022-12-31,71.83673085174334,2203376.2086846717,322,True
ABBT7640010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640035,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640035,,,2022-01-01,2022-01-20,34.49993081116315,56635.08641960544,311,True
ABBT7640035,,,2022-01-20,2022-12-31,34.46750111712144,1027407.2732991558,311,True
ABBT7640035,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-02-14,55.8780162154498,212425.86644465398,311,True
ABBT7640039,,,2022-02-14,2022-12-31,54.94318245269333,1519069.1084520651,311,True
ABBT7640039,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-02-12,53.800273933337955,195230.4340492968,311,True
ABBT7640040,,,2022-02-12,2022-12-31,52.40517124665725,1457953.7882190018,311,True
ABBT7640040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-08,57.25455503955355,34627.554887921986,311,True
ABBT7640111,,,2022-01-08,2022-12-31,66.28354937311778,2044502.8237039435,311,True
ABBT7640111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640126,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640126,,,2022-01-01,2022-01-12,52.26497227813026,49672.629653134994,311,True
ABBT7640126,,,2022-01-12,2022-12-31,70.37362945925763,2146339.39960379,311,True
ABBT7640126,,,2022-12-31,2022-12-31,0.0,0.0,311,True
