Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097297,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097297,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0097297,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0097297,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097297,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0097297,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0097297,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0097297,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0097297,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0097297,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097297,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0097297,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097297,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097297,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0097297,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097297,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097297,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0097297,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0097297,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097297,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0097297,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0137345,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0137345,0.0271552865,2022-02-03,2022-12-31,776.5977454416001
ABBT0137345,0.0271552865,2022-02-03,2022-12-31,776.5977454416001
ABBT0137345,0.012931088666666667,2022-02-03,2022-12-31,369.8084461248
ABBT0137345,0.012931088666666667,2022-02-03,2022-12-31,369.8084461248
ABBT0137345,0.012931088666666667,2022-02-03,2022-12-31,369.8084461248
ABBT0137345,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0137345,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0137345,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0137345,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0137345,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0137345,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0137345,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0137345,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0137345,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0137345,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0137345,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0137345,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0146679,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0146679,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146679,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146679,0.010344871,2022-02-04,2022-12-31,294.95296195200007
ABBT0146679,0.010344871,2022-02-04,2022-12-31,294.95296195200007
ABBT0146679,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0146679,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146679,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146679,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146679,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146679,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0146679,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0146679,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146679,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146679,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146679,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0146679,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146679,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0146679,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0058471,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0058471,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0058471,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0058471,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0058471,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0058471,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0058471,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0058471,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0058471,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0058471,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0058471,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0058471,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0058471,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0058471,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0058471,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0058471,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0058471,0.0362070485,2022-02-05,2022-12-31,1029.2070778416
ABBT0058471,0.0362070485,2022-02-05,2022-12-31,1029.2070778416
ABBT0058471,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0141704,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0141704,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0141704,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0141704,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0141704,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0141704,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0141704,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0141704,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0141704,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0141704,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0141704,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0141704,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0141704,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0141704,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0141704,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0141704,0.031034613,2022-02-07,2022-12-31,876.8147141664
