Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0140721,Pump,Pump_0,active,203,203,122,2022-06-12,,,0.0,17539.2,,1.0,4.8,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0140721,Pump,Pump_0,active,31,31,0,2022-12-01,,,0.0,2678.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Pump,Pump_0,expired,13,13,4,2021-01-14,2022-01-14,2022-01-14,0.0,11232.0,,10.0,6.1,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Pump,Pump_0,expired,185,185,125,2021-07-05,2022-07-05,2022-07-05,0.0,54345.600000000006,,3.4,5.83,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Pump,Pump_0,expired,216,216,125,2021-08-05,2022-08-05,2022-08-05,0.0,18662.4,,1.0,5.83,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0140721,Pump,Pump_0,expired,238,238,125,2021-08-27,2022-08-27,2022-08-27,0.0,205632.0,,10.0,5.83,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0140721,Transducer,Transducer_0,active,338,338,243,2022-01-28,,,0.0,29203.2,,1.0,2.475,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0140721,Transducer,Transducer_0,active,134,134,122,2022-08-20,,,0.0,115776.00000000001,,10.0,3.3,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,864.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,82,82,4,2021-03-24,2022-03-24,2022-03-24,0.0,24088.320000000003,,3.4,3.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,expired,91,91,4,2021-04-02,2022-04-02,2022-04-02,0.0,78624.0,,10.0,3.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0140721,Transducer,Transducer_0,expired,197,197,125,2021-07-17,2022-07-17,2022-07-17,0.0,57870.72,,3.4,2.725,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0140721,Transducer,Transducer_0,expired,264,264,247,2021-09-22,2022-09-22,2022-09-22,0.0,22809.600000000002,,1.0,3.0125,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0140721,Transducer,Transducer_0,expired,318,318,247,2021-11-15,2022-11-15,2022-11-15,0.0,32970.24,,1.2,3.0125,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Connector_0,repaired,20,20,4,2021-05-10,2022-01-21,2022-05-10,350648.7696852344,64339.22379545585,,37.23334710385176,37.23334710385176,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-12-28,2022-01-21,2022-12-28,10656.64843943926,625.023368882068,,0.36170333847341896,0.36170333847341896,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,CatadyneHeater_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,337.9674614849939,,0.011437603607760515,,,,False,,N/A,N/A,True
0000000003,ABBT0146873,CatalyticHeater,CatadyneHeater_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,110.2361810391795,,0.008024413364720148,,,,False,,N/A,N/A,True
0000000004,ABBT0146873,CatalyticHeater,CatadyneHeater_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,525.8540241464049,,0.35801608397767215,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,9.913634046378766,,0.0020130023648429916,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,242.51740230174028,,0.016707823681502167,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_2,active,25,25,0,2022-12-07,,2023-12-07,0.0,47.76886060434609,,0.022115213242752816,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_16,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,32.44798164355533,,0.0015266477361654683,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_24,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,77.73277527649918,,0.006380743964776988,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_32,repaired,123,123,120,2022-01-18,2022-05-21,2023-01-18,3996.950990263729,2194.754338403744,,0.20652235192748267,0.20652235192748267,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_36,active,362,362,0,2022-01-04,,2023-01-04,0.0,62.86081697874069,,0.0020098225195269554,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_3,active,141,141,0,2022-08-13,,2023-08-13,0.0,210.85495298141913,,0.017308162019094686,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_0,repaired,20,20,4,2021-02-27,2022-01-21,2022-02-27,5810.973323260837,3141.0666612220743,,1.8177469104294408,1.8177469104294408,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_1,active,74,74,0,2022-10-19,,2023-10-19,0.0,60.882763062363104,,0.009522454182676911,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_49,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,419.6494910812786,,0.052226390267980705,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_51,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,53.930518409722815,,0.004953935039105931,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_13,repaired,20,20,4,2021-03-04,2022-01-21,2022-03-04,5355.974884388686,2550.464230661279,,1.4759630964474995,1.4759630964474995,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_13,repaired,20,20,4,2021-01-30,2022-01-21,2022-01-30,131.03748287599458,291.19440639109905,,0.16851528147633046,0.16851528147633046,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_25,repaired,20,20,4,2021-12-21,2022-01-21,2022-12-21,983.8400665722763,58.91257883666325,,0.034092927567513455,0.034092927567513455,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_26,repaired,56,56,122,2022-07-26,2022-09-20,2023-07-26,16869.206223314442,9261.524985349104,,1.9141710039163988,1.9141710039163988,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_46,active,109,109,0,2022-09-14,,2023-09-14,0.0,305.2122129344677,,0.032408704227666035,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_49,active,76,76,0,2022-10-17,,2023-10-17,0.0,456.46247259889947,,0.06951487460387723,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,18.154278094389692,,0.005529446300679121,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_3,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,783.0938493696219,,0.07193322396472865,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_6,repaired,20,20,4,2021-11-30,2022-01-21,2022-11-30,1024.6031655504144,65.4698508338923,,0.03788764515850248,0.03788764515850248,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_27,repaired,64,64,122,2022-07-18,2022-09-20,2023-07-18,856.2690043439264,537.2668262550126,,0.0971619694471594,0.0971619694471594,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_31,repaired,20,20,4,2021-09-07,2022-01-21,2022-09-07,33137.29203423411,2894.086640544464,,1.6748186577224906,1.6748186577224906,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_40,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,552.1695436607158,,0.019543887461091144,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_52,repaired,20,20,4,2021-05-08,2022-01-21,2022-05-08,48.71934340235995,9.106419327543916,,0.005269918592328655,0.005269918592328655,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_4,repaired,140,140,120,2021-12-23,2022-05-21,2022-12-23,1010.8525556079645,655.1822119681251,,0.05416519609524843,0.05416519609524843,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_85,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,5.114951011661017,,0.0053818928994749755,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_95,repaired,26,26,122,2022-08-25,2022-09-20,2023-08-25,292.8928616057599,74.65896472303683,,0.03323493799992736,0.03323493799992736,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_0,repaired,20,20,4,2021-11-16,2022-01-21,2022-11-16,593.6226848869302,39.70720300247025,,0.022978705441244356,0.022978705441244356,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_17,repaired,140,140,120,2021-11-24,2022-05-21,2022-11-24,454.37757306892377,340.17572315320496,,0.02812299298554935,0.02812299298554935,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_19,active,68,68,0,2022-10-25,,2023-10-25,0.0,16580.42753283819,,2.8221043594836237,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_24,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,234.23203131518557,,0.00957957201753638,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_3,repaired,262,262,122,2021-10-05,2022-09-20,2022-10-05,12.704756239467077,221.90974231602496,,0.009803052653909782,0.009803052653909782,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_16,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,430.4611170567858,,0.020089471188806086,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,4.881786253386855,,0.0007847521626457777,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,repaired,79,79,122,2022-07-03,2022-09-20,2023-07-03,3895.226459027885,3016.891081011793,,0.44199646639296075,0.44199646639296075,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,repaired,19,19,4,2022-01-02,2022-01-21,2023-01-02,2817.558784319874,155.62097936650466,,0.09479835487725674,0.09479835487725674,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,active,32,32,0,2022-11-30,,2023-11-30,0.0,1613.3074685831368,,0.5835168795511924,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,59.21882232647235,,0.048957359727573035,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Valve_0,repaired,55,55,122,2022-07-27,2022-09-20,2023-07-27,47098.64740549956,25396.329483357607,,5.344345429999496,5.344345429999496,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Othertank_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,65.86282535061864,,0.003388005419270506,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,20,20,4,2021-12-13,2022-01-21,2022-12-13,15284.967509517628,937.7280680685662,,0.542666706058198,0.542666706058198,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,20,20,4,2021-06-15,2022-01-21,2022-06-15,581.5541614484891,80.21436709634332,,0.04642035132890239,0.14511907795703813,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,20,20,4,2021-11-24,2022-01-21,2022-11-24,6467.21850306082,421.31716632318046,,0.24381780458517385,0.14511907795703813,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_2,active,340,340,0,2022-01-26,,2023-01-26,0.0,389.460092408175,,0.013257764583611623,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_21,active,21,21,0,2022-12-11,,2023-12-11,0.0,153.63862976305498,,0.08467737531032571,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,140,140,120,2021-05-29,2022-05-21,2022-05-29,15.392323056295922,269.36565348517865,,0.022268985903205904,0.022268985903205904,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,15.329745396088988,,0.007714243858740433,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,140,140,120,2021-11-11,2022-05-21,2022-11-11,843.0990885460027,678.3555884852896,,0.05608098449779179,0.05608098449779179,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_10,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,141.40521961823794,,0.011365517266126376,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_11,repaired,20,20,4,2021-06-11,2022-01-21,2022-06-11,13400.973791226512,1900.8473462732643,,1.1000273994636944,1.1000273994636944,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_62,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,5.170023233333053,,0.0007873451561484303,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_98,repaired,20,20,4,2021-03-31,2022-01-21,2022-03-31,364.24889300233986,105.57938927604052,,0.061099183608819746,0.061099183608819746,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_107,repaired,20,20,4,2021-07-26,2022-01-21,2022-07-26,932.9755563776824,100.31995229867553,,0.05805552795062241,0.05805552795062241,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_109,repaired,20,20,4,2021-09-08,2022-01-21,2022-09-08,40.54120681691224,3.525322331905413,,0.0020401170902230397,0.0020401170902230397,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_134,repaired,140,140,120,2021-05-16,2022-05-21,2022-05-16,0.0,2317.3859221674993,,0.19158283086702207,0.19158283086702207,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_163,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,109.73645267016383,,0.0129601819574551,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Regulator_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,639.3477764846845,,0.16086648965496286,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_11,repaired,20,20,4,2021-10-30,2022-01-21,2022-10-30,2834.8988962358667,201.05665930750828,,0.11635223339554876,0.11635223339554876,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_29,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,777.4830955116767,,0.02829763188299545,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_34,repaired,20,20,4,2021-02-18,2022-01-21,2022-02-18,355.5566218533619,253.9690156095442,,0.14697280995922696,0.14697280995922696,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_45,repaired,113,113,122,2022-05-30,2022-09-20,2023-05-30,35322.53864248257,39131.832025495394,,4.008094889533697,4.008094889533697,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_70,repaired,20,20,4,2021-12-19,2022-01-21,2022-12-19,4004.155738818126,241.21420113362205,,0.13959155158195719,0.13959155158195719,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_3,repaired,91,91,122,2022-06-21,2022-09-20,2023-06-21,896.8916624769648,800.1680518176843,,0.10177147586203758,0.10177147586203758,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,Intermittent,Intermittent_0,active,288,288,242,2022-03-19,,,0.0,248832.00000000003,,10.0,5.6,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,51,51,4,2021-02-21,2022-02-21,2022-02-21,0.0,4406.400000000001,,1.0,1.1,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Intermittent,Intermittent_0,expired,58,58,4,2021-02-28,2022-02-28,2022-02-28,0.0,6013.44,,1.2,1.1,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Intermittent,Intermittent_0,expired,71,71,4,2021-03-13,2022-03-13,2022-03-13,0.0,6134.400000000001,,1.0,1.1,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Intermittent,Intermittent_0,expired,280,280,246,2021-10-08,2022-10-08,2022-10-08,0.0,29030.4,,1.2,4.475,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,362,362,246,2021-12-29,2022-12-29,2022-12-29,0.0,37532.16,,1.2,1.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,active,163,163,122,2022-07-22,,,0.0,140832.0,,10.0,10.0,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,27,27,4,2021-01-28,2022-01-28,2022-01-28,0.0,23328.0,,10.0,6.7,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,64,64,4,2021-03-06,2022-03-06,2022-03-06,0.0,18800.64,,3.4,6.7,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,active,342,342,242,2022-01-24,,,0.0,295488.0,,10.0,10.0,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0146873,Pump,Pump_0,active,21,21,0,2022-12-11,,,0.0,2177.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Pump,Pump_0,expired,15,15,4,2021-01-16,2022-01-16,2022-01-16,0.0,12960.0,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,95,95,4,2021-04-06,2022-04-06,2022-04-06,0.0,27907.2,,3.4,2.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,expired,213,213,124,2021-08-02,2022-08-02,2022-08-02,0.0,18403.2,,1.0,2.4000000000000004,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Transducer,Transducer_0,expired,227,227,124,2021-08-16,2022-08-16,2022-08-16,0.0,66683.52,,3.4,2.4000000000000004,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,141,141,121,2021-08-08,2022-05-22,2022-08-08,8.116607408550433,14.672328776995014,,0.0012043873766248861,0.6335744911033059,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,repaired,76,76,121,2022-03-07,2022-05-22,2023-03-07,24391.207697508322,8312.698587491626,,1.2659445948299868,0.6335744911033059,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-04-18,2022-01-21,2022-04-18,1130.3239837743888,259.8445939711239,,0.15037302891847446,0.15037302891847446,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_16,active,302,302,0,2022-03-05,,2023-03-05,0.0,102.37180154749652,,0.00392337355697727,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_30,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,673.7079534408841,,0.032762797300074115,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_36,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,47.77150521221366,,0.0016754876968368988,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_0,repaired,20,20,4,2021-12-15,2022-01-21,2022-12-15,11595.633412572048,707.0508178397591,,0.40917292699060126,0.40917292699060126,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_1,repaired,254,254,119,2022-01-07,2022-09-18,2023-01-07,40.539970787306274,99.01108249976726,,0.004511659854356556,0.004511659854356556,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_2,repaired,20,20,4,2021-11-24,2022-01-21,2022-11-24,28431.78962093473,1852.2338515266927,,1.071894590003873,1.071894590003873,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_10,repaired,141,141,121,2021-10-13,2022-05-22,2022-10-13,697.3680177471897,682.8395173774566,,0.05605131315483455,0.05605131315483455,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_25,repaired,20,20,4,2021-11-09,2022-01-21,2022-11-09,3860.618388892735,264.42591704744757,,0.15302425755060622,0.15302425755060622,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,GasPipelineHeader,Connector_25,repaired,124,124,121,2022-01-18,2022-05-22,2023-01-18,16611.788529742866,9237.048330439979,,0.8621796903412464,0.8621796903412464,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_9,active,48,48,0,2022-11-14,,2023-11-14,0.0,481.92456172714725,,0.11620480365720177,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_17,repaired,20,20,4,2021-05-15,2022-01-21,2022-05-15,2891.2172488777933,507.2310962943497,,0.29353651405923015,0.29353651405923015,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_20,active,49,49,0,2022-11-13,,2023-11-13,0.0,58.98890035181048,,0.013933508208572013,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_38,active,66,66,0,2022-10-27,,2023-10-27,0.0,1515.5271507006687,,0.2657700530830297,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_40,active,10,10,0,2022-12-22,,2023-12-22,0.0,11.852569088877294,,0.013718251260274643,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_41,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,186.61734857444608,,0.018304432338202888,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Regulator_1,active,98,98,0,2022-09-25,,2023-09-25,0.0,125.43444527786932,,0.014814158786596433,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_24,active,46,46,0,2022-11-16,,2023-11-16,0.0,33.14799379091409,,0.008340376859630157,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_30,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,208.91677371901983,,0.021589448342325956,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_35,repaired,96,96,121,2022-02-15,2022-05-22,2023-02-15,5087.395927962067,2190.089726835688,,0.2640443825756761,0.2640443825756761,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,LiquidPipelineHeader,Connector_27,active,24,24,0,2022-12-08,,2023-12-08,0.0,6.215835395358709,,0.002997605804088883,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_27,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,55.86376187130423,,0.01469480268079341,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_76,active,144,144,0,2022-08-10,,2023-08-10,0.0,283.6696097738745,,0.022800090806156324,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_0,repaired,19,19,119,2022-08-30,2022-09-18,2023-08-30,5200.450888312024,950.0823738262352,,0.57875388269142,0.57875388269142,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_9,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,97.57934969341555,,0.003302311758630318,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_14,active,118,118,0,2022-09-05,,2023-09-05,0.0,895.2387021575146,,0.08780982248092381,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,35.981809362672564,,0.004627290298697603,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,active,6,6,0,2022-12-26,,2023-12-26,0.0,56.12405935379913,,0.10826400338310017,,,,False,,N/A,N/A,True
