Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0140721,PressureController,PressureController_0,expired,350,350,245,2021-12-17,2022-12-17,2022-12-17,0.0,36288.0,,1.2,6.699999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,136,136,125,2021-05-17,2022-05-17,2022-05-17,0.0,39951.36,,3.4,4.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,161,161,125,2021-06-11,2022-06-11,2022-06-11,0.0,13910.400000000001,,1.0,4.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,expired,359,359,245,2021-12-26,2022-12-26,2022-12-26,0.0,310176.0,,10.0,7.4,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,65.85663131468104,,0.011046804769639196,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,41,41,119,2022-08-08,2022-09-18,2023-08-08,20.049541270969545,7.904146077978378,,0.002231296882898142,0.002231296882898142,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,128,128,121,2022-01-14,2022-05-22,2023-01-14,70754.85766119728,40612.65372481279,,3.672295801216434,3.672295801216434,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,118,118,119,2022-05-23,2022-09-18,2023-05-23,1010.7994301443939,1146.868584202293,,0.11249103344733728,0.11249103344733728,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_11,active,352,352,0,2022-01-14,,2023-01-14,0.0,700.1707931567581,,0.023022240410509986,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,repaired,260,260,119,2021-11-07,2022-09-18,2022-11-07,209.5022998630849,1089.4119592880415,,0.048495902746084465,0.048495902746084465,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_4,repaired,105,105,121,2022-02-06,2022-05-22,2023-02-06,1917.6644294418368,902.936166329116,,0.09953000069765387,0.09953000069765387,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_7,repaired,141,141,121,2021-09-15,2022-05-22,2022-09-15,29.299372793802206,35.61389279246647,,0.0029233888882704943,0.0029233888882704943,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_1,repaired,20,20,4,2021-01-20,2022-01-21,2022-01-20,0.0,375.4570864735706,,0.21727840652405703,0.21727840652405703,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_2,repaired,23,23,119,2022-08-26,2022-09-18,2023-08-26,338.1966631617738,74.79349281462304,,0.03763762722152931,0.03763762722152931,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_2,active,66,66,0,2022-10-27,,2023-10-27,0.0,93.98207257950861,,0.0164811434798521,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_28,repaired,23,23,121,2022-04-29,2022-05-22,2023-04-29,57869.14235024648,5968.566251370714,,3.003505561277533,3.003505561277533,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_34,active,113,113,0,2022-09-10,,2023-09-10,0.0,128.64093559362755,,0.013176103694856967,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_35,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,18.727828408523678,,0.003941041331760033,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_42,active,193,193,0,2022-06-22,,2023-06-22,0.0,757.4049087512125,,0.045421038953128746,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_1,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,236.48396174249058,,0.02558021393026248,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_2,active,62,62,0,2022-10-31,,2023-10-31,0.0,411.5499823404004,,0.07682758033534952,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_17,repaired,30,30,121,2022-04-22,2022-05-22,2023-04-22,1149.1009584445333,154.5875728849148,,0.05964026731671095,0.05964026731671095,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_20,active,341,341,0,2022-01-25,,2023-01-25,0.0,1317.1787624067877,,0.04470711016097764,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_22,repaired,37,37,119,2022-08-12,2022-09-18,2023-08-12,1550.4477295582885,551.6015960928527,,0.17254804682584227,0.17254804682584227,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_23,repaired,119,119,119,2022-05-22,2022-09-18,2023-05-22,9823.915062035127,11240.825888290194,,1.0932953906289091,1.0932953906289091,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_24,active,91,91,0,2022-10-02,,2023-10-02,0.0,175.31096248683008,,0.022297385338679036,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_31,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,1374.9665200486515,,0.05938046400154831,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_38,repaired,20,20,4,2021-05-07,2022-01-21,2022-05-07,31.653673582351537,5.972391241953119,,0.003456244931685833,0.003456244931685833,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_9,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,15.541473142105994,,0.009993231187053751,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_26,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,169.2160399495908,,0.011942188907914887,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_30,repaired,20,20,4,2021-06-20,2022-01-21,2022-06-20,443.21917200811265,59.095889601081694,,0.03419901018581116,0.03419901018581116,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_57,repaired,20,20,4,2021-03-03,2022-01-21,2022-03-03,1232.778524732649,601.3553779183652,,0.3480065844434984,0.3480065844434984,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_75,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,3.862682494748468,,0.0020321351508567277,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_106,active,69,69,0,2022-10-24,,2023-10-24,0.0,7328.051074949458,,1.229208782029901,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_0,repaired,20,20,4,2021-02-10,2022-01-21,2022-02-10,1193.4476040473903,1193.4476040473903,,0.690652548638536,0.690652548638536,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_1,repaired,20,20,119,2022-08-29,2022-09-18,2023-08-29,1349.6921835120113,259.55618913692524,,0.15020612797275765,0.15020612797275765,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_10,repaired,20,20,4,2021-04-19,2022-01-21,2022-04-19,3295.8750963689195,749.0625219020272,,0.43348525573033975,0.43348525573033975,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_15,repaired,20,20,4,2021-12-25,2022-01-21,2022-12-25,2106.293196087133,124.63273349628004,,0.07212542447701391,0.07212542447701391,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_16,repaired,20,20,4,2021-09-27,2022-01-21,2022-09-27,4371.0567322757315,351.0888941586933,,0.20317644337887342,0.20317644337887342,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,repaired,20,20,4,2021-05-17,2022-01-21,2022-05-17,4132.707657628524,712.5358030394008,,0.41234710824039394,0.21336152181047158,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_1,repaired,20,20,4,2021-07-31,2022-01-21,2022-07-31,237.23743602397536,24.841616337589045,,0.014375935380549215,0.21336152181047158,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_2,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,97.55030266681123,,0.2822636072535047,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_3,active,17,17,0,2022-12-15,,2023-12-15,0.0,0.32000610048107675,,0.00021786907712491606,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,292.46343552284185,,0.027298334408867406,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,213.9145441105112,,0.017193491521228073,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,106,106,119,2022-06-04,2022-09-18,2023-06-04,8012.233288341652,8166.314697732838,,0.8916748228656575,0.8916748228656575,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1.013222141643399,,0.005863554060436337,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,105,105,121,2022-02-06,2022-05-22,2023-02-06,1159.5419907579414,545.9726862313177,,0.06018217440821403,0.06018217440821403,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_11,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,151.80534829691592,,0.0048941680947886335,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_63,repaired,20,20,4,2021-11-25,2022-01-21,2022-11-25,3082.143238691753,200.13917134362032,,0.11582127971274324,0.11582127971274324,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_143,repaired,20,20,4,2021-06-20,2022-01-21,2022-06-20,583.348411211676,77.7797881615568,,0.0450114514823824,0.0450114514823824,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_1,active,11,11,0,2022-12-21,,2023-12-21,0.0,264.28143868611306,,0.2780739043414489,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_17,active,87,87,0,2022-10-06,,2023-10-06,0.0,7766.9654404467765,,1.0332808429713143,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_34,repaired,20,20,4,2021-06-25,2022-01-21,2022-06-25,90374.39714163565,11661.2125344046,,6.7483868833359955,6.7483868833359955,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_50,repaired,20,20,4,2021-06-15,2022-01-21,2022-06-15,889.1433545465335,122.64046269607358,,0.07097248998615369,0.07097248998615369,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_54,active,11,11,0,2022-12-21,,2023-12-21,0.0,48.51931461765965,,0.05105146740073616,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_85,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1.0880756714211932,,0.006296734209613386,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_2,active,49,49,0,2022-11-13,,2023-11-13,0.0,225.49602923872303,,0.05326342338405211,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Intermittent,Intermittent_0,active,273,273,240,2022-04-03,,,0.0,28304.64,,1.2,2.3,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0146873,Intermittent,Intermittent_0,active,249,249,240,2022-04-27,,,0.0,73146.24,,3.4,2.3,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,LevelController,LevelController_0,active,147,147,119,2022-08-07,,,0.0,15240.960000000001,,1.2,5.6,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0146873,LevelController,LevelController_0,active,16,16,0,2022-12-16,,,0.0,13824.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,26,26,4,2021-01-27,2022-01-27,2022-01-27,0.0,2246.4,,1.0,6.44,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,expired,148,148,125,2021-05-29,2022-05-29,2022-05-29,0.0,15344.640000000001,,1.2,7.12,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0146873,LevelController,LevelController_0,expired,160,160,125,2021-06-10,2022-06-10,2022-06-10,0.0,138240.0,,10.0,7.12,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0146873,LevelController,LevelController_0,expired,240,240,125,2021-08-29,2022-08-29,2022-08-29,0.0,207360.0,,10.0,7.12,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0146873,LevelController,LevelController_0,expired,251,251,244,2021-09-09,2022-09-09,2022-09-09,0.0,216864.0,,10.0,6.359999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,73,73,4,2021-03-15,2022-03-15,2022-03-15,0.0,7568.64,,1.2,5.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,87,87,4,2021-03-29,2022-03-29,2022-03-29,0.0,75168.0,,10.0,5.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Pump,Pump_0,active,327,327,240,2022-02-08,,,0.0,96059.52,,3.4,3.5,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,Pump,Pump_0,active,83,83,0,2022-10-10,,,0.0,7171.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Pump,Pump_0,expired,75,75,4,2021-03-17,2022-03-17,2022-03-17,0.0,7776.000000000001,,1.2,3.9,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,expired,97,97,4,2021-04-08,2022-04-08,2022-04-08,0.0,28494.72,,3.4,3.9,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Pump,Pump_0,expired,239,239,125,2021-08-28,2022-08-28,2022-08-28,0.0,206496.0,,10.0,4.35,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Pump,Pump_0,expired,318,318,244,2021-11-15,2022-11-15,2022-11-15,0.0,27475.2,,1.0,3.275,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,active,265,265,240,2022-04-11,,,0.0,22896.0,,1.0,5.15,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0146873,Transducer,Transducer_0,active,135,135,119,2022-08-19,,,0.0,39657.600000000006,,3.4,4.8,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0146873,Transducer,Transducer_0,active,65,65,0,2022-10-28,,,0.0,5616.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,271,271,244,2021-09-29,2022-09-29,2022-09-29,0.0,234144.00000000003,,10.0,6.275,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,18,18,2,2021-08-09,2022-01-19,2022-08-09,1835.9057002479292,163.59555744783526,,0.10519261667170476,0.10519261667170476,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,55.19206716413338,,0.045628362404210795,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_8,repaired,47,47,122,2022-04-04,2022-05-21,2023-04-04,12046.574715564415,2527.6295162121764,,0.6224461968607605,0.6224461968607605,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_13,repaired,90,90,122,2022-06-22,2022-09-20,2023-06-22,283.2650886740426,249.93978412415527,,0.032142461950122846,0.032142461950122846,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_17,repaired,140,140,122,2021-10-18,2022-05-21,2022-10-18,114.8973358618867,107.23751347109427,,0.008865535174528295,0.008865535174528295,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_26,repaired,129,129,122,2022-05-14,2022-09-20,2023-05-14,130.41181534514106,164.9325899953255,,0.0147980001072464,0.0147980001072464,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_2,repaired,18,18,2,2021-02-23,2022-01-19,2022-02-23,975.607007467383,501.74074669751127,,0.3226213649032351,0.3226213649032351,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_3,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,522.373348551504,,0.03198935360030276,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_4,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,256.0940525449666,,0.015935760935942265,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_5,repaired,203,203,122,2022-03-01,2022-09-20,2023-03-01,497.1955506101198,989.5166350377875,,0.05641743266727031,0.05641743266727031,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_11,repaired,135,135,122,2022-01-06,2022-05-21,2023-01-06,517.751703766785,312.0378571808749,,0.026752216836494758,0.026752216836494758,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_14,repaired,18,18,2,2021-11-09,2022-01-19,2022-11-09,842.4393861707006,51.57792160228779,,0.033164815845092455,0.033164815845092455,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_11,active,108,108,0,2022-09-15,,2023-09-15,0.0,2055.4096435331635,,0.22027280987795386,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_0,repaired,41,41,122,2022-04-10,2022-05-21,2023-04-10,10466.550269096151,1915.7525046113492,,0.5408063755113338,0.5408063755113338,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_8,active,8,8,0,2022-12-24,,2023-12-24,0.0,8226.143014273946,,11.901248573891703,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_27,repaired,202,202,122,2022-03-02,2022-09-20,2023-03-02,1037.6235239732164,2054.9014886528403,,0.11774050517125276,0.11774050517125276,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_31,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,19.999554937566838,,0.008902935780612018,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Valve_0,repaired,82,82,122,2022-02-28,2022-05-21,2023-02-28,23.11451490361014,8.46156349150014,,0.0011943263735744326,0.0011943263735744326,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_14,repaired,18,18,2,2021-02-22,2022-01-19,2022-02-22,111.95408156387624,59.26980788675802,,0.038110730379859833,0.038110730379859833,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_56,repaired,18,18,2,2021-04-09,2022-01-19,2022-04-09,158.94179133536272,35.76190305045661,,0.02299505082976891,0.02299505082976891,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Valve_0,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,29.76577295193592,,0.0013510245530108894,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Valve_6,repaired,18,18,2,2021-09-26,2022-01-19,2022-09-26,2520.0935873242825,181.44673828734835,,0.11667099941316121,0.11667099941316121,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_13,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,118.88037888037913,31.468335585982707,,0.02023426928111028,0.02023426928111028,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_40,repaired,18,18,2,2021-08-17,2022-01-19,2022-08-17,7904.648776314061,677.5413236840624,,0.43566185936475205,0.43566185936475205,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_48,active,2,2,0,2022-12-30,,2023-12-30,0.0,15.610544607615491,,0.09033879981258965,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_1,repaired,50,50,122,2022-08-01,2022-09-20,2023-08-01,280.09924917878993,137.30355351901466,,0.031783229981253394,0.031783229981253394,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_4,repaired,76,76,122,2022-03-06,2022-05-21,2023-03-06,2989.9631324572815,1014.4517770837203,,0.15449131595451393,0.15449131595451393,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,423.40185070488843,,0.1361245661988453,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_1,repaired,133,133,122,2022-01-08,2022-05-21,2023-01-08,220.3619108010856,130.83988453814456,,0.011386094101411911,0.011386094101411911,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,active,30,30,0,2022-12-02,,2023-12-02,0.0,5160.599018477328,,1.9909718435483519,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,18,18,2,2021-07-13,2022-01-19,2022-07-13,945.449751194393,97.24626012285185,,0.06252974544936461,0.06252974544936461,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,68,68,122,2022-03-14,2022-05-21,2023-03-14,1541.8717950280602,468.0682234906611,,0.07966847485884074,0.07966847485884074,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_36,active,21,21,0,2022-12-11,,2023-12-11,0.0,22.944129623000315,,0.012645574086750613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,94.08859853665048,,0.0071643974275592765,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_38,repaired,55,55,122,2022-07-27,2022-09-20,2023-07-27,1921.3084007990797,1035.9996278818567,,0.2180133897057779,0.2180133897057779,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_81,active,99,99,0,2022-09-24,,2023-09-24,0.0,3265.422176416676,,0.38175998134313927,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_95,active,39,39,0,2022-11-23,,2023-11-23,0.0,3064.7838145053784,,0.9095393561566294,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_141,repaired,18,18,2,2021-10-31,2022-01-19,2022-10-31,4666.227907109332,294.7091309753262,,0.18949918401191243,0.18949918401191243,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_178,repaired,140,140,122,2021-06-21,2022-05-21,2022-06-21,229.3083730425533,1035.5862008373376,,0.08561393856128782,0.08561393856128782,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Valve_13,repaired,18,18,2,2021-06-02,2022-01-19,2022-06-02,1288.8564545736888,173.1299715098985,,0.11132328414988328,0.11132328414988328,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_60,active,138,138,0,2022-08-16,,2023-08-16,0.0,1544.7786803939173,,0.12956074547050433,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_62,active,236,236,0,2022-05-10,,2023-05-10,0.0,1713.7550108590592,,0.08404715017160326,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_78,repaired,18,18,2,2021-05-26,2022-01-19,2022-05-26,770.33691865733,109.18161051836171,,0.07020422487034575,0.07020422487034575,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Valve_6,repaired,127,127,122,2022-01-14,2022-05-21,2023-01-14,79.24108942836426,44.926867666974374,,0.004094384994438463,0.004094384994438463,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,Intermittent,Intermittent_0,active,258,258,244,2022-04-18,,,0.0,222912.00000000003,,10.0,7.4,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,Intermittent,Intermittent_0,active,183,183,122,2022-07-02,,,0.0,53758.079999999994,,3.4,7.8,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143276,Intermittent,Intermittent_0,active,100,100,0,2022-09-23,,,0.0,29376.000000000004,,3.4,,,,N/A,N/A,False,,False
