Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0060675,PopTank,Othertank_0,repaired,28,28,12,2021-01-27,2022-01-29,2022-01-27,0.0,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,PopTank,Othertank_0,repaired,26,26,12,2022-02-26,2022-03-24,2023-02-26,1260.2535647040002,116.193591072,,0.051724355,0.051724355,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,16,16,12,2022-07-30,2022-08-15,2023-07-30,832.5717668928,96.5300599296,,0.069827879,0.069827879,stationary,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,20,20,7,2022-02-20,2022-03-12,2023-02-20,65.6940751488,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,18,18,11,2022-11-30,2022-12-18,2023-11-30,2.9048400576000004,4.0220862336000005,,0.002586218,0.002586218,stationary,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,23,23,6,2022-06-23,2022-07-16,2023-06-23,450.4736146176,61.6719829536,,0.031034613,0.031034613,stationary,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,43,43,12,2022-02-09,2022-03-24,2023-02-09,756.1521388224,115.29979421760001,,0.031034613,0.031034613,stationary,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,34,34,6,2021-03-28,2022-02-04,2022-03-28,81.3355126272,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,22,22,12,2022-10-04,2022-10-26,2023-10-04,176.97177717120002,58.9905923904,,0.031034613,0.031034613,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,34,34,12,2022-01-13,2022-02-16,2023-01-13,71.0568567936,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_92,repaired,28,28,12,2021-05-14,2022-01-29,2022-05-14,469.24334856,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_121,repaired,28,28,12,2021-03-30,2022-01-29,2022-03-30,160.883433792,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_257,repaired,27,27,6,2022-04-08,2022-05-05,2023-04-08,643.533735168,72.39754520640001,,0.031034613,0.031034613,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_265,repaired,29,29,12,2022-09-09,2022-10-08,2023-09-09,375.394678848,129.600543888,,0.051724355,0.051724355,OGI_FU,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_300,repaired,73,73,12,2022-06-03,2022-08-15,2023-06-03,370.0318977216,195.74151111359998,,0.031034613,0.031034613,stationary,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Valve_11,repaired,20,20,6,2022-03-28,2022-04-17,2023-03-28,691.7987653056,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_28,repaired,28,28,12,2021-12-15,2022-01-29,2022-12-15,858.044980224,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_45,repaired,34,34,6,2021-09-03,2022-02-04,2022-09-03,565.7734088352,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Regulator_1,repaired,34,34,6,2021-10-20,2022-02-04,2022-10-20,115.29978307200001,15.194545056000003,,0.005172435,0.005172435,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0060675,Intermittent,Intermittent_0,active,291,291,240,2022-03-16,,,0.0,65.0237274432,,0.002586218,0.027318499327292155,stationary,2022-03-16,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0060675,Intermittent,Intermittent_0,active,221,221,174,2022-05-25,,,0.0,1827.1442243808,,0.095690057,0.027318502999501802,stationary,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0060675,Intermittent,Intermittent_0,active,170,170,120,2022-07-15,,,0.0,113.95909526400001,,0.007758653,0.02731827186953125,stationary,2022-07-15,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0060675,Intermittent,Intermittent_0,active,73,73,60,2022-10-20,,,0.0,32.623582032,,0.005172435,0.027285495151041665,stationary,2022-10-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060675,Intermittent,Intermittent_0,expired,151,151,144,2021-06-01,2022-06-01,2022-06-01,0.0,1248.4107596448,,0.095690057,0.05337935470566405,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Intermittent,Intermittent_0,expired,168,168,162,2021-06-18,2022-06-18,2022-06-18,0.0,1501.578715392,,0.10344871,0.05045706332641601,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,Intermittent,Intermittent_0,expired,320,320,270,2021-11-17,2022-11-17,2022-11-17,0.0,631.6164311040001,,0.022844923,0.02720566987098101,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060675,Intermittent,Intermittent_0,expired,360,360,305,2021-12-27,2022-12-27,2022-12-27,0.0,710.568484992,,0.022844923,0.026835157991936313,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0060675,LevelController,LevelController_0,active,279,279,162,2022-03-28,,,0.0,124.68464913600002,,0.005172435,0.038793384387653354,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0060675,LevelController,LevelController_0,active,251,251,156,2022-04-25,,,0.0,168.2572524192,,0.007758653,0.038793266,OGI_FU,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060675,LevelController,LevelController_0,expired,324,324,228,2021-11-21,2022-11-21,2022-11-21,0.0,2895.901808256,,0.10344871,0.03879357183477211,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0060675,PressureController,PressureController_0,active,341,341,301,2022-01-25,,,0.0,152.39234894400002,,0.005172435,0.01272861954283549,stationary,2022-01-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0060675,PressureController,PressureController_0,active,129,129,97,2022-08-25,,,0.0,57.649891536000005,,0.005172435,0.012726093501074218,stationary,2022-08-25,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0060675,PressureController,PressureController_0,active,77,77,49,2022-10-16,,,0.0,151.98270373440002,,0.022844923,0.012705467740625,stationary,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0060675,PressureController,PressureController_0,active,40,40,7,2022-11-22,,,0.0,78.95205388800001,,0.022844923,0.014008679,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060675,PressureController,PressureController_0,expired,196,196,180,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,0.02744266065748749,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0060675,PressureController,PressureController_0,expired,228,228,204,2021-08-17,2022-08-17,2022-08-17,0.0,450.0267071616,,0.022844923,0.03179252028218594,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,PressureController,PressureController_0,expired,263,263,240,2021-09-21,2022-09-21,2022-09-21,0.0,519.1097543136,,0.022844923,0.03017276471451162,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060675,PressureController,PressureController_0,expired,295,295,276,2021-10-23,2022-10-23,2022-10-23,0.0,2636.70072048,,0.10344871,0.029620288879031977,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060675,PressureController,PressureController_0,expired,335,335,312,2021-12-02,2022-12-02,2022-12-02,0.0,224.566452432,,0.007758653,0.011448560086189498,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0060675,Pump,Pump_0,active,297,297,282,2022-03-10,,,0.0,2455.4834146656,,0.095690057,0.06202894122749757,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0060675,Pump,Pump_0,active,262,262,246,2022-04-14,,,0.0,117.08737660800003,,0.005172435,0.062028941190364936,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0060675,Pump,Pump_0,active,161,161,150,2022-07-24,,,0.0,35.9753268672,,0.002586218,0.06202881634765625,stationary,2022-07-24,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0060675,Pump,Pump_0,active,149,149,150,2022-08-05,,,0.0,1331.7573130560002,,0.10344871,0.06202881634765625,stationary,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0060675,Pump,Pump_0,active,75,75,72,2022-10-18,,,0.0,670.3476408,,0.10344871,0.062069226,stationary,2022-10-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060675,Pump,Pump_0,expired,94,94,66,2021-04-05,2022-04-05,2022-04-05,0.0,185.53732663680003,,0.022844923,0.054494661166666666,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Pump,Pump_0,expired,112,112,84,2021-04-23,2022-04-23,2022-04-23,0.0,25.0263143424,,0.002586218,0.05629625820833333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,Pump,Pump_0,expired,199,199,174,2021-07-19,2022-07-19,2022-07-19,0.0,1778.6557402560002,,0.10344871,0.0680922032619222,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0145239,CatalyticHeater,Connector_0,repaired,26,26,10,2021-04-24,2022-01-27,2022-04-24,233.2809789984,69.7161546432,,0.031034613,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,CatalyticHeater,Connector_0,repaired,26,26,10,2021-06-17,2022-01-27,2022-06-17,63.01267214400001,11.619357984000002,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-11-22,2022-01-27,2022-11-22,1336.226297328,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,Valve_0,repaired,26,26,10,2021-03-16,2022-01-27,2022-03-16,128.7067470336,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_2,active,19,19,12,2022-12-13,,2023-12-13,0.0,4.2455354688,,0.002586218,0.002586218,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_16,repaired,43,43,7,2021-06-23,2022-02-13,2022-06-23,29.048400576000002,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_24,repaired,26,26,10,2021-08-11,2022-01-27,2022-08-11,525.5525503872001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_31,repaired,43,43,7,2021-09-16,2022-02-13,2022-09-16,1777.538498832,355.5076997664,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Valve_5,repaired,54,54,11,2021-08-28,2022-02-24,2022-08-28,82.67620104000001,24.132512736000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_4,repaired,34,34,9,2022-08-05,2022-09-08,2023-08-05,509.4642070080001,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_10,repaired,23,23,9,2022-09-13,2022-10-06,2023-09-13,711.0153995328,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,GasBoot,Valve_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_0,repaired,26,26,10,2022-01-01,2022-01-27,2023-01-01,906.3100103616,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_6,repaired,26,26,10,2021-07-27,2022-01-27,2022-07-27,1496.4393873888,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_38,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,147.476480976,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_54,repaired,62,62,9,2022-05-24,2022-07-25,2023-05-24,426.3410995488,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_7,repaired,62,62,9,2022-05-24,2022-07-25,2023-05-24,71.056843056,27.707699808000005,,0.005172435,0.005172435,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_31,active,20,20,6,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,0.002586218,stationary,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_35,repaired,23,23,9,2022-04-30,2022-05-23,2023-04-30,1339.3545815232,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_12,repaired,59,59,9,2022-04-21,2022-06-19,2023-04-21,522.8711598240001,158.2020432288,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_17,repaired,17,17,10,2022-09-01,2022-09-18,2023-09-01,278.8646185728,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_84,repaired,36,36,10,2021-10-06,2022-02-06,2022-10-06,648.8965162944,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_92,repaired,26,26,10,2021-09-22,2022-01-27,2022-09-22,1967.6937801024,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_1,repaired,22,22,7,2022-02-09,2022-03-03,2023-02-09,2505.0891402144,181.88766034559998,,0.095690057,0.095690057,stationary,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_15,repaired,19,19,7,2022-02-12,2022-03-03,2023-02-12,812.4613406496,50.946420700800005,,0.031034613,0.031034613,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_18,repaired,24,24,9,2022-05-08,2022-06-01,2023-05-08,333.1627728768,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_3,repaired,27,27,7,2022-11-28,2022-12-25,2023-11-28,36.1987724736,162.8944761312,,0.069827879,0.069827879,stationary,2022-11-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_1,repaired,16,16,10,2022-10-27,2022-11-12,2023-10-27,131.38813759680002,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_3,repaired,25,25,10,2022-10-18,2022-11-12,2023-10-18,405.1134253152,206.69052312000002,,0.095690057,0.095690057,stationary,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Valve_0,repaired,107,107,10,2021-09-17,2022-04-18,2022-09-17,33.9642837504,23.9090681664,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Othertank_0,repaired,26,26,10,2021-10-08,2022-01-27,2022-10-08,397.29269629440006,40.6677563136,,0.018103524,0.010344871,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Othertank_0,repaired,26,26,10,2021-11-07,2022-01-27,2022-11-07,63.45958279680001,5.809680115200001,,0.002586218,0.010344871,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,19,19,9,2022-05-22,2022-06-10,2023-05-22,911.672791488,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,54,54,11,2021-08-24,2022-02-24,2022-08-24,485.33169193919997,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,23,23,9,2022-07-20,2022-08-12,2023-07-20,63.01267214400001,10.278662832000002,,0.005172435,0.005172435,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_35,repaired,21,21,11,2022-02-21,2022-03-14,2023-02-21,456.73018629119997,32.8470339456,,0.018103524,0.018103524,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_56,repaired,26,26,10,2021-08-13,2022-01-27,2022-08-13,88.48588003200001,11.619357984000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Regulator_2,repaired,83,83,9,2022-08-02,2022-10-24,2023-08-02,15.1945479936,18.5462865216,,0.002586218,0.002586218,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_2,repaired,169,169,9,2021-09-09,2022-06-19,2022-09-09,18.3228372864,37.762920748800006,,0.002586218,0.002586218,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_37,repaired,16,16,8,2022-04-19,2022-05-05,2023-04-19,107.25561216000001,7.150374144000001,,0.005172435,0.005172435,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_48,repaired,20,20,9,2022-07-23,2022-08-12,2023-07-23,378.0760694112,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_63,repaired,54,54,11,2021-03-06,2022-02-24,2022-03-06,44.68984272,241.32515068800004,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Regulator_0,repaired,36,36,10,2021-02-17,2022-02-06,2022-02-17,29.4952961952,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Valve_5,active,21,21,12,2022-12-11,,2023-12-11,0.0,4.6924339392,,0.002586218,0.002586218,stationary,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,Intermittent,Intermittent_0,active,194,194,93,2022-06-21,,,0.0,86.69828649600001,,0.005172435,0.014008679,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0145239,Intermittent,Intermittent_0,active,180,180,93,2022-07-05,,,0.0,355.284242496,,0.022844923,0.014008679,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
