Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095188,,,2022-04-29,2022-04-30,0.404743074,34.9698015936,311,True
ABBT0095188,,,2022-04-30,2022-05-01,0.404743074,34.9698015936,311,True
ABBT0095188,,,2022-05-01,2022-05-01,0.399570639,0.0,311,True
ABBT0095188,,,2022-05-01,2022-05-02,0.4650881579999999,40.18361685119999,311,True
ABBT0095188,,,2022-05-02,2022-05-03,0.399570639,34.5229032096,311,True
ABBT0095188,,,2022-05-03,2022-05-04,0.399570639,34.5229032096,311,True
ABBT0095188,,,2022-05-04,2022-05-05,0.399570639,34.5229032096,311,True
ABBT0095188,,,2022-05-05,2022-05-06,0.399570639,34.5229032096,311,True
ABBT0095188,,,2022-05-06,2022-05-07,0.399570639,34.5229032096,311,True
ABBT0095188,,,2022-05-07,2022-05-08,0.399570639,34.5229032096,311,True
ABBT0095188,,,2022-05-08,2022-05-08,0.399570639,0.0,311,True
ABBT0095188,,,2022-05-08,2022-05-09,0.46465712000000003,40.146375168000006,311,True
ABBT0095188,,,2022-05-09,2022-05-10,0.399570639,34.5229032096,311,True
ABBT0095188,,,2022-05-10,2022-05-11,0.399570639,34.5229032096,311,True
ABBT0095188,,,2022-05-11,2022-05-12,0.399570639,34.5229032096,311,True
ABBT0095188,,,2022-05-12,2022-05-13,0.399570639,34.5229032096,311,True
ABBT0095188,,,2022-05-13,2022-05-14,0.399570639,34.5229032096,311,True
ABBT0095188,,,2022-05-14,2022-05-15,0.399570639,34.5229032096,311,True
ABBT0095188,,,2022-05-15,2022-05-16,0.399570639,34.5229032096,311,True
ABBT0095188,,,2022-05-16,2022-05-17,0.399570639,34.5229032096,311,True
ABBT0095188,,,2022-05-17,2022-05-18,0.396984421,34.2994539744,311,True
ABBT0095188,,,2022-05-18,2022-05-18,0.396984421,0.0,311,True
ABBT0095188,,,2022-05-18,2022-05-19,0.402156856,34.7463523584,311,True
ABBT0095188,,,2022-05-19,2022-05-20,0.49784691299999995,43.013973283199995,311,True
ABBT0095188,,,2022-05-20,2022-05-21,0.402156856,34.7463523584,311,True
ABBT0095188,,,2022-05-21,2022-05-22,0.402156856,34.7463523584,311,True
ABBT0095188,,,2022-05-22,2022-05-23,0.402156856,34.7463523584,311,True
ABBT0095188,,,2022-05-23,2022-05-24,0.402156856,34.7463523584,311,True
ABBT0095188,,,2022-05-24,2022-05-25,0.396984421,34.2994539744,311,True
ABBT0095188,,,2022-05-25,2022-05-25,0.396984421,0.0,311,True
ABBT0095188,,,2022-05-25,2022-05-26,0.4280190339999999,36.98084453759999,311,True
ABBT0095188,,,2022-05-26,2022-05-26,0.38965680599999997,0.0,311,True
ABBT0095188,,,2022-05-26,2022-05-28,0.4280190339999999,73.96168907519998,311,True
ABBT0095188,,,2022-05-28,2022-05-29,0.4280190339999999,36.98084453759999,311,True
ABBT0095188,,,2022-05-29,2022-05-30,0.4280190339999999,36.98084453759999,311,True
ABBT0095188,,,2022-05-30,2022-05-31,0.4280190339999999,36.98084453759999,311,True
ABBT0095188,,,2022-05-31,2022-06-01,0.4280190339999999,36.98084453759999,311,True
ABBT0095188,,,2022-06-01,2022-06-02,0.4280190339999999,36.98084453759999,311,True
ABBT0095188,,,2022-06-02,2022-06-03,0.4280190339999999,36.98084453759999,311,True
ABBT0095188,,,2022-06-03,2022-06-04,0.4280190339999999,36.98084453759999,311,True
ABBT0095188,,,2022-06-04,2022-06-05,0.4280190339999999,36.98084453759999,311,True
ABBT0095188,,,2022-06-05,2022-06-05,0.4280190339999999,0.0,311,True
ABBT0095188,,,2022-06-05,2022-06-05,0.358622193,0.0,311,True
ABBT0095188,,,2022-06-05,2022-06-07,0.4280190339999999,73.96168907519998,311,True
ABBT0095188,,,2022-06-07,2022-06-08,0.4280190339999999,36.98084453759999,311,True
ABBT0095188,,,2022-06-08,2022-06-08,0.4280190339999999,0.0,311,True
ABBT0095188,,,2022-06-08,2022-06-10,0.45905364699999995,79.3244702016,311,True
ABBT0095188,,,2022-06-10,2022-06-11,0.45905364699999995,39.6622351008,311,True
ABBT0095188,,,2022-06-11,2022-06-12,0.4280190339999999,36.98084453759999,311,True
ABBT0095188,,,2022-06-12,2022-06-13,0.4280190339999999,36.98084453759999,311,True
ABBT0095188,,,2022-06-13,2022-06-14,0.4280190339999999,36.98084453759999,311,True
ABBT0095188,,,2022-06-14,2022-06-15,0.4280190339999999,36.98084453759999,311,True
ABBT0095188,,,2022-06-15,2022-06-15,0.4280190339999999,0.0,311,True
ABBT0095188,,,2022-06-15,2022-06-16,0.469829555,40.59327355200001,311,True
ABBT0095188,,,2022-06-16,2022-06-17,0.4508639569999999,38.954645884799994,311,True
ABBT0095188,,,2022-06-17,2022-06-18,0.4508639569999999,38.954645884799994,311,True
ABBT0095188,,,2022-06-18,2022-06-18,0.4508639569999999,0.0,311,True
ABBT0095188,,,2022-06-18,2022-06-20,0.48189856999999997,83.272072896,311,True
ABBT0095188,,,2022-06-20,2022-06-21,0.48189856999999997,41.636036448,311,True
ABBT0095188,,,2022-06-21,2022-06-22,0.48189856999999997,41.636036448,311,True
ABBT0095188,,,2022-06-22,2022-06-22,0.48189856999999997,0.0,311,True
ABBT0095188,,,2022-06-22,2022-06-23,0.588364535,50.834695824,311,True
ABBT0095188,,,2022-06-23,2022-06-24,0.48189856999999997,41.636036448,311,True
ABBT0095188,,,2022-06-24,2022-06-25,0.48189856999999997,41.636036448,311,True
ABBT0095188,,,2022-06-25,2022-06-26,0.48189856999999997,41.636036448,311,True
ABBT0095188,,,2022-06-26,2022-06-27,0.48189856999999997,41.636036448,311,True
ABBT0095188,,,2022-06-27,2022-06-28,0.48189856999999997,41.636036448,311,True
ABBT0095188,,,2022-06-28,2022-06-29,0.48189856999999997,41.636036448,311,True
ABBT0095188,,,2022-06-29,2022-06-30,0.48189856999999997,41.636036448,311,True
ABBT0095188,,,2022-06-30,2022-07-01,0.48189856999999997,41.636036448,311,True
ABBT0095188,,,2022-07-01,2022-07-02,0.48189856999999997,41.636036448,311,True
ABBT0095188,,,2022-07-02,2022-07-03,0.48189856999999997,41.636036448,311,True
ABBT0095188,,,2022-07-03,2022-07-03,0.48189856999999997,0.0,311,True
ABBT0095188,,,2022-07-03,2022-07-03,0.412501729,0.0,311,True
ABBT0095188,,,2022-07-03,2022-07-05,0.48189856999999997,83.272072896,311,True
ABBT0095188,,,2022-07-05,2022-07-06,0.48189856999999997,41.636036448,311,True
ABBT0095188,,,2022-07-06,2022-07-07,0.48189856999999997,41.636036448,311,True
ABBT0095188,,,2022-07-07,2022-07-08,0.48189856999999997,41.636036448,311,True
ABBT0095188,,,2022-07-08,2022-07-09,0.48189856999999997,41.636036448,311,True
ABBT0095188,,,2022-07-09,2022-07-10,0.48189856999999997,41.636036448,311,True
ABBT0095188,,,2022-07-10,2022-07-10,0.48189856999999997,0.0,311,True
ABBT0095188,,,2022-07-10,2022-07-11,0.5547437040000001,47.92985602560001,311,True
ABBT0095188,,,2022-07-11,2022-07-12,0.48189856999999997,41.636036448,311,True
ABBT0095188,,,2022-07-12,2022-07-13,0.48189856999999997,41.636036448,311,True
ABBT0095188,,,2022-07-13,2022-07-14,0.48189856999999997,41.636036448,311,True
ABBT0095188,,,2022-07-14,2022-07-15,0.48189856999999997,41.636036448,311,True
ABBT0095188,,,2022-07-15,2022-07-16,0.48189856999999997,41.636036448,311,True
ABBT0095188,,,2022-07-16,2022-07-17,0.48189856999999997,41.636036448,311,True
ABBT0095188,,,2022-07-17,2022-07-18,0.48189856999999997,41.636036448,311,True
ABBT0095188,,,2022-07-18,2022-07-19,0.48189856999999997,41.636036448,311,True
ABBT0095188,,,2022-07-19,2022-07-20,0.4508639569999999,38.954645884799994,311,True
ABBT0095188,,,2022-07-20,2022-07-21,0.4508639569999999,38.954645884799994,311,True
ABBT0095188,,,2022-07-21,2022-07-21,0.4508639569999999,0.0,311,True
ABBT0095188,,,2022-07-21,2022-07-22,0.49569173299999997,42.8277657312,311,True
ABBT0095188,,,2022-07-22,2022-07-23,0.4508639569999999,38.954645884799994,311,True
ABBT0095188,,,2022-07-23,2022-07-24,0.4508639569999999,38.954645884799994,311,True
ABBT0095188,,,2022-07-24,2022-07-25,0.4508639569999999,38.954645884799994,311,True
ABBT0095188,,,2022-07-25,2022-07-26,0.4508639569999999,38.954645884799994,311,True
ABBT0095188,,,2022-07-26,2022-07-27,0.324139287,28.0056343968,311,True
ABBT0095188,,,2022-07-27,2022-07-27,0.324139287,0.0,311,True
ABBT0095188,,,2022-07-27,2022-07-28,0.456036392,39.4015442688,311,True
ABBT0095188,,,2022-07-28,2022-07-28,0.324139287,0.0,311,True
ABBT0095188,,,2022-07-28,2022-07-30,0.33189794,57.351964032000005,311,True
ABBT0095188,,,2022-07-30,2022-07-30,0.33189794,0.0,311,True
ABBT0095188,,,2022-07-30,2022-08-01,0.362932553,62.7147451584,311,True
ABBT0095188,,,2022-08-01,2022-08-02,0.362932553,31.3573725792,311,True
ABBT0095188,,,2022-08-02,2022-08-03,0.362932553,31.3573725792,311,True
ABBT0095188,,,2022-08-03,2022-08-04,0.357760118,30.910474195200003,311,True
ABBT0095188,,,2022-08-04,2022-08-05,0.357760118,30.910474195200003,311,True
ABBT0095188,,,2022-08-05,2022-08-06,0.357760118,30.910474195200003,311,True
ABBT0095188,,,2022-08-06,2022-08-07,0.357760118,30.910474195200003,311,True
ABBT0095188,,,2022-08-07,2022-08-07,0.357760118,0.0,311,True
ABBT0095188,,,2022-08-07,2022-08-08,0.37155328099999996,32.1022034784,311,True
ABBT0095188,,,2022-08-08,2022-08-09,0.357760118,30.910474195200003,311,True
ABBT0095188,,,2022-08-09,2022-08-10,0.357760118,30.910474195200003,311,True
ABBT0095188,,,2022-08-10,2022-08-11,0.357760118,30.910474195200003,311,True
ABBT0095188,,,2022-08-11,2022-08-12,0.357760118,30.910474195200003,311,True
ABBT0095188,,,2022-08-12,2022-08-13,0.357760118,30.910474195200003,311,True
ABBT0095188,,,2022-08-13,2022-08-14,0.357760118,30.910474195200003,311,True
ABBT0095188,,,2022-08-14,2022-08-14,0.357760118,0.0,311,True
ABBT0095188,,,2022-08-14,2022-08-16,0.380605041,65.7685510848,311,True
ABBT0095188,,,2022-08-16,2022-08-16,0.380605041,0.0,311,True
ABBT0095188,,,2022-08-16,2022-08-17,0.472415773,40.8167227872,311,True
ABBT0095188,,,2022-08-17,2022-08-18,0.380605041,32.8842755424,311,True
ABBT0095188,,,2022-08-18,2022-08-19,0.380605041,32.8842755424,311,True
ABBT0095188,,,2022-08-19,2022-08-20,0.380605041,32.8842755424,311,True
ABBT0095188,,,2022-08-20,2022-08-21,0.380605041,32.8842755424,311,True
ABBT0095188,,,2022-08-21,2022-08-22,0.380605041,32.8842755424,311,True
ABBT0095188,,,2022-08-22,2022-08-23,0.380605041,32.8842755424,311,True
ABBT0095188,,,2022-08-23,2022-08-24,0.380605041,32.8842755424,311,True
ABBT0095188,,,2022-08-24,2022-08-25,0.380605041,32.8842755424,311,True
ABBT0095188,,,2022-08-25,2022-08-26,0.380605041,32.8842755424,311,True
ABBT0095188,,,2022-08-26,2022-08-26,0.380605041,0.0,311,True
ABBT0095188,,,2022-08-26,2022-08-26,0.32500136199999996,0.0,311,True
ABBT0095188,,,2022-08-26,2022-08-28,0.380605041,65.7685510848,311,True
ABBT0095188,,,2022-08-28,2022-08-29,0.380605041,32.8842755424,311,True
ABBT0095188,,,2022-08-29,2022-08-30,0.30819094399999997,26.627697561599998,311,True
ABBT0095188,,,2022-08-30,2022-08-31,0.30819094399999997,26.627697561599998,311,True
ABBT0095188,,,2022-08-31,2022-09-01,0.30819094399999997,26.627697561599998,311,True
ABBT0095188,,,2022-09-01,2022-09-02,0.277156331,23.9463069984,311,True
ABBT0095188,,,2022-09-02,2022-09-02,0.277156331,0.0,311,True
ABBT0095188,,,2022-09-02,2022-09-02,0.187931821,0.0,311,True
ABBT0095188,,,2022-09-02,2022-09-04,0.277156331,47.8926139968,311,True
ABBT0095188,,,2022-09-04,2022-09-05,0.277156331,23.9463069984,311,True
ABBT0095188,,,2022-09-05,2022-09-06,0.277156331,23.9463069984,311,True
ABBT0095188,,,2022-09-06,2022-09-07,0.277156331,23.9463069984,311,True
ABBT0095188,,,2022-09-07,2022-09-08,0.277156331,23.9463069984,311,True
ABBT0095188,,,2022-09-08,2022-09-09,0.277156331,23.9463069984,311,True
ABBT0095188,,,2022-09-09,2022-09-10,0.277156331,23.9463069984,311,True
ABBT0095188,,,2022-09-10,2022-09-11,0.277156331,23.9463069984,311,True
ABBT0095188,,,2022-09-11,2022-09-12,0.277156331,23.9463069984,311,True
ABBT0095188,,,2022-09-12,2022-09-12,0.277156331,0.0,311,True
ABBT0095188,,,2022-09-12,2022-09-12,0.25905280799999997,0.0,311,True
ABBT0095188,,,2022-09-12,2022-09-14,0.277156331,47.8926139968,311,True
ABBT0095188,,,2022-09-14,2022-09-15,0.277156331,23.9463069984,311,True
ABBT0095188,,,2022-09-15,2022-09-16,0.277156331,23.9463069984,311,True
ABBT0095188,,,2022-09-16,2022-09-17,0.277156331,23.9463069984,311,True
ABBT0095188,,,2022-09-17,2022-09-18,0.277156331,23.9463069984,311,True
ABBT0095188,,,2022-09-18,2022-09-19,0.24612171800000002,21.264916435200004,311,True
ABBT0095188,,,2022-09-19,2022-09-20,0.24612171800000002,21.264916435200004,311,True
ABBT0095188,,,2022-09-20,2022-09-21,0.24612171800000002,21.264916435200004,311,True
ABBT0095188,,,2022-09-21,2022-09-21,0.24612171800000002,0.0,311,True
ABBT0095188,,,2022-09-21,2022-09-21,0.16206964399999998,0.0,311,True
ABBT0095188,,,2022-09-21,2022-09-22,0.251294153,21.711814819200004,311,True
ABBT0095188,,,2022-09-22,2022-09-24,0.256466588,44.3174264064,311,True
ABBT0095188,,,2022-09-24,2022-09-25,0.256466588,22.1587132032,311,True
ABBT0095188,,,2022-09-25,2022-09-26,0.256466588,22.1587132032,311,True
ABBT0095188,,,2022-09-26,2022-09-27,0.256466588,22.1587132032,311,True
ABBT0095188,,,2022-09-27,2022-09-28,0.256466588,22.1587132032,311,True
ABBT0095188,,,2022-09-28,2022-09-29,0.256466588,22.1587132032,311,True
ABBT0095188,,,2022-09-29,2022-09-30,0.256466588,22.1587132032,311,True
ABBT0095188,,,2022-09-30,2022-09-30,0.256466588,0.0,311,True
ABBT0095188,,,2022-09-30,2022-09-30,0.084052074,0.0,311,True
ABBT0095188,,,2022-09-30,2022-10-02,0.256466588,44.3174264064,311,True
ABBT0095188,,,2022-10-02,2022-10-03,0.256466588,22.1587132032,311,True
ABBT0095188,,,2022-10-03,2022-10-04,0.256466588,22.1587132032,311,True
ABBT0095188,,,2022-10-04,2022-10-05,0.256466588,22.1587132032,311,True
ABBT0095188,,,2022-10-05,2022-10-06,0.256466588,22.1587132032,311,True
ABBT0095188,,,2022-10-06,2022-10-07,0.256466588,22.1587132032,311,True
ABBT0095188,,,2022-10-07,2022-10-07,0.256466588,0.0,311,True
ABBT0095188,,,2022-10-07,2022-10-08,0.26034591799999995,22.4938873152,311,True
ABBT0095188,,,2022-10-08,2022-10-09,0.256466588,22.1587132032,311,True
ABBT0095188,,,2022-10-09,2022-10-10,0.256466588,22.1587132032,311,True
ABBT0095188,,,2022-10-10,2022-10-11,0.256466588,22.1587132032,311,True
ABBT0095188,,,2022-10-11,2022-10-12,0.256466588,22.1587132032,311,True
ABBT0095188,,,2022-10-12,2022-10-13,0.256466588,22.1587132032,311,True
ABBT0095188,,,2022-10-13,2022-10-14,0.256466588,22.1587132032,311,True
ABBT0095188,,,2022-10-14,2022-10-15,0.256466588,22.1587132032,311,True
ABBT0095188,,,2022-10-15,2022-10-16,0.256466588,22.1587132032,311,True
ABBT0095188,,,2022-10-16,2022-10-17,0.256466588,22.1587132032,311,True
ABBT0095188,,,2022-10-17,2022-10-18,0.256466588,22.1587132032,311,True
ABBT0095188,,,2022-10-18,2022-10-18,0.256466588,0.0,311,True
ABBT0095188,,,2022-10-18,2022-10-18,0.033189793,0.0,311,True
ABBT0095188,,,2022-10-18,2022-10-20,0.256466588,44.3174264064,311,True
ABBT0095188,,,2022-10-20,2022-10-21,0.256466588,22.1587132032,311,True
ABBT0095188,,,2022-10-21,2022-10-22,0.256466588,22.1587132032,311,True
ABBT0095188,,,2022-10-22,2022-10-23,0.256466588,22.1587132032,311,True
ABBT0095188,,,2022-10-23,2022-10-24,0.251294153,21.711814819200004,311,True
ABBT0095188,,,2022-10-24,2022-10-25,0.251294153,21.711814819200004,311,True
ABBT0095188,,,2022-10-25,2022-10-25,0.24612171800000002,0.0,311,True
ABBT0095188,,,2022-10-25,2022-10-25,0.134052285,0.0,311,True
ABBT0095188,,,2022-10-25,2022-10-27,0.24612171800000002,42.52983287040001,311,True
ABBT0095188,,,2022-10-27,2022-10-28,0.24612171800000002,21.264916435200004,311,True
ABBT0095188,,,2022-10-28,2022-10-29,0.24612171800000002,21.264916435200004,311,True
ABBT0095188,,,2022-10-29,2022-10-30,0.24612171800000002,21.264916435200004,311,True
ABBT0095188,,,2022-10-30,2022-10-31,0.24612171800000002,21.264916435200004,311,True
ABBT0095188,,,2022-10-31,2022-11-01,0.24612171800000002,21.264916435200004,311,True
ABBT0095188,,,2022-11-01,2022-11-02,0.24612171800000002,21.264916435200004,311,True
ABBT0095188,,,2022-11-02,2022-11-03,0.24612171800000002,21.264916435200004,311,True
ABBT0095188,,,2022-11-03,2022-11-04,0.24612171800000002,21.264916435200004,311,True
ABBT0095188,,,2022-11-04,2022-11-04,0.24612171800000002,0.0,311,True
ABBT0095188,,,2022-11-04,2022-11-04,0.23663892199999997,0.0,311,True
ABBT0095188,,,2022-11-04,2022-11-06,0.24612171800000002,42.52983287040001,311,True
ABBT0095188,,,2022-11-06,2022-11-07,0.24612171800000002,21.264916435200004,311,True
ABBT0095188,,,2022-11-07,2022-11-08,0.24612171800000002,21.264916435200004,311,True
ABBT0095188,,,2022-11-08,2022-11-09,0.240949283,20.8180180512,311,True
ABBT0095188,,,2022-11-09,2022-11-10,0.240949283,20.8180180512,311,True
ABBT0095188,,,2022-11-10,2022-11-11,0.240949283,20.8180180512,311,True
ABBT0095188,,,2022-11-11,2022-11-12,0.240949283,20.8180180512,311,True
ABBT0095188,,,2022-11-12,2022-11-13,0.240949283,20.8180180512,311,True
ABBT0095188,,,2022-11-13,2022-11-14,0.240949283,20.8180180512,311,True
ABBT0095188,,,2022-11-14,2022-11-14,0.240949283,0.0,311,True
ABBT0095188,,,2022-11-14,2022-11-15,0.390949912,33.778072396800006,311,True
ABBT0095188,,,2022-11-15,2022-11-15,0.240949283,0.0,311,True
ABBT0095188,,,2022-11-15,2022-11-17,0.271983896,46.9988172288,311,True
ABBT0095188,,,2022-11-17,2022-11-18,0.271983896,23.4994086144,311,True
ABBT0095188,,,2022-11-18,2022-11-19,0.271983896,23.4994086144,311,True
ABBT0095188,,,2022-11-19,2022-11-20,0.271983896,23.4994086144,311,True
ABBT0095188,,,2022-11-20,2022-11-21,0.271983896,23.4994086144,311,True
ABBT0095188,,,2022-11-21,2022-11-21,0.271983896,0.0,311,True
ABBT0095188,,,2022-11-21,2022-11-22,0.347415247,30.0166773408,311,True
ABBT0095188,,,2022-11-22,2022-11-23,0.271983896,23.4994086144,311,True
ABBT0095188,,,2022-11-23,2022-11-24,0.271983896,23.4994086144,311,True
ABBT0095188,,,2022-11-24,2022-11-25,0.271983896,23.4994086144,311,True
ABBT0095188,,,2022-11-25,2022-11-26,0.271983896,23.4994086144,311,True
ABBT0095188,,,2022-11-26,2022-11-27,0.271983896,23.4994086144,311,True
ABBT0095188,,,2022-11-27,2022-11-28,0.271983896,23.4994086144,311,True
ABBT0095188,,,2022-11-28,2022-11-28,0.271983896,0.0,311,True
ABBT0095188,,,2022-11-28,2022-11-30,0.27457011400000003,47.44571569920001,311,True
ABBT0095188,,,2022-11-30,2022-12-01,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-12-01,2022-12-02,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-12-02,2022-12-02,0.27457011400000003,0.0,311,True
ABBT0095188,,,2022-12-02,2022-12-02,0.257759701,0.0,311,True
ABBT0095188,,,2022-12-02,2022-12-04,0.27457011400000003,47.44571569920001,311,True
ABBT0095188,,,2022-12-04,2022-12-05,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-12-05,2022-12-06,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-12-06,2022-12-07,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-12-07,2022-12-08,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-12-08,2022-12-09,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-12-09,2022-12-09,0.27457011400000003,0.0,311,True
ABBT0095188,,,2022-12-09,2022-12-10,0.424570742,36.682912108800004,311,True
ABBT0095188,,,2022-12-10,2022-12-11,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-12-11,2022-12-12,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-12-12,2022-12-13,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-12-13,2022-12-14,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-12-14,2022-12-15,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-12-15,2022-12-16,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-12-16,2022-12-17,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-12-17,2022-12-18,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-12-18,2022-12-19,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-12-19,2022-12-19,0.27457011400000003,0.0,311,True
ABBT0095188,,,2022-12-19,2022-12-20,0.334484158,28.8994312512,311,True
ABBT0095188,,,2022-12-20,2022-12-21,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-12-21,2022-12-22,0.251725191,21.749056502400002,311,True
ABBT0095188,,,2022-12-22,2022-12-23,0.251725191,21.749056502400002,311,True
ABBT0095188,,,2022-12-23,2022-12-24,0.251725191,21.749056502400002,311,True
ABBT0095188,,,2022-12-24,2022-12-25,0.251725191,21.749056502400002,311,True
ABBT0095188,,,2022-12-25,2022-12-26,0.251725191,21.749056502400002,311,True
ABBT0095188,,,2022-12-26,2022-12-27,0.251725191,21.749056502400002,311,True
ABBT0095188,,,2022-12-27,2022-12-27,0.251725191,0.0,311,True
ABBT0095188,,,2022-12-27,2022-12-29,0.282759804,48.860894131200006,311,True
ABBT0095188,,,2022-12-29,2022-12-29,0.282759804,0.0,311,True
ABBT0095188,,,2022-12-29,2022-12-29,0.210776745,0.0,311,True
ABBT0095188,,,2022-12-29,2022-12-31,0.282759804,48.860894131200006,311,True
ABBT0095188,,,2022-12-31,2022-12-31,0.282759804,0.0,311,True
ABBT0095188,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097868,,,2022-01-01,2022-01-01,0.9577626379999998,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-03,0.9577626379999998,165.5013838464,351,True
ABBT0097868,,,2022-01-03,2022-01-04,0.9577626379999998,82.7506919232,351,True
ABBT0097868,,,2022-01-04,2022-01-05,0.9577626379999998,82.7506919232,351,True
ABBT0097868,,,2022-01-05,2022-01-06,0.9577626379999998,82.7506919232,351,True
ABBT0097868,,,2022-01-06,2022-01-07,0.9577626379999998,82.7506919232,351,True
ABBT0097868,,,2022-01-07,2022-01-08,0.9577626379999998,82.7506919232,351,True
ABBT0097868,,,2022-01-08,2022-01-09,0.9577626379999998,82.7506919232,351,True
ABBT0097868,,,2022-01-09,2022-01-10,0.9577626379999998,82.7506919232,351,True
ABBT0097868,,,2022-01-10,2022-01-11,0.9577626379999998,82.7506919232,351,True
ABBT0097868,,,2022-01-11,2022-01-11,0.9577626379999998,0.0,351,True
ABBT0097868,,,2022-01-11,2022-01-12,0.9887972509999999,85.4320824864,351,True
ABBT0097868,,,2022-01-12,2022-01-12,0.9163831529999997,0.0,351,True
ABBT0097868,,,2022-01-12,2022-01-14,0.9887972509999999,170.8641649728,351,True
ABBT0097868,,,2022-01-14,2022-01-15,0.9887972509999999,85.4320824864,351,True
ABBT0097868,,,2022-01-15,2022-01-16,0.9887972509999999,85.4320824864,351,True
ABBT0097868,,,2022-01-16,2022-01-17,0.9887972509999999,85.4320824864,351,True
ABBT0097868,,,2022-01-17,2022-01-18,0.9887972509999999,85.4320824864,351,True
ABBT0097868,,,2022-01-18,2022-01-19,0.9887972509999999,85.4320824864,351,True
ABBT0097868,,,2022-01-19,2022-01-19,0.9887972509999999,0.0,351,True
ABBT0097868,,,2022-01-19,2022-01-19,0.7741411759999999,0.0,351,True
ABBT0097868,,,2022-01-19,2022-01-21,0.9887972509999999,170.8641649728,351,True
ABBT0097868,,,2022-01-21,2022-01-22,0.9887972509999999,85.4320824864,351,True
ABBT0097868,,,2022-01-22,2022-01-23,0.9887972509999999,85.4320824864,351,True
ABBT0097868,,,2022-01-23,2022-01-24,0.9887972509999999,85.4320824864,351,True
ABBT0097868,,,2022-01-24,2022-01-25,0.9887972509999999,85.4320824864,351,True
ABBT0097868,,,2022-01-25,2022-01-26,0.9887972509999999,85.4320824864,351,True
ABBT0097868,,,2022-01-26,2022-01-27,0.9887972509999999,85.4320824864,351,True
ABBT0097868,,,2022-01-27,2022-01-28,0.9887972509999999,85.4320824864,351,True
ABBT0097868,,,2022-01-28,2022-01-28,0.4353466529999999,0.0,351,True
ABBT0097868,,,2022-01-28,2022-01-30,0.4405190879999999,76.12169840639999,351,True
ABBT0097868,,,2022-01-30,2022-01-30,0.4405190879999999,0.0,351,True
ABBT0097868,,,2022-01-30,2022-01-31,0.44827774,38.731196736,351,True
ABBT0097868,,,2022-01-31,2022-02-01,0.4405190879999999,38.06084920319999,351,True
ABBT0097868,,,2022-02-01,2022-02-02,0.4405190879999999,38.06084920319999,351,True
ABBT0097868,,,2022-02-02,2022-02-02,0.4405190879999999,0.0,351,True
ABBT0097868,,,2022-02-02,2022-02-04,0.4922434429999999,85.05966695039999,351,True
ABBT0097868,,,2022-02-04,2022-02-05,0.30603576499999996,26.441490096,351,True
ABBT0097868,,,2022-02-05,2022-02-06,0.30603576499999996,26.441490096,351,True
ABBT0097868,,,2022-02-06,2022-02-06,0.30603576499999996,0.0,351,True
ABBT0097868,,,2022-02-06,2022-02-07,0.43793286899999995,37.8373998816,351,True
ABBT0097868,,,2022-02-07,2022-02-08,0.30603576499999996,26.441490096,351,True
ABBT0097868,,,2022-02-08,2022-02-09,0.30603576499999996,26.441490096,351,True
ABBT0097868,,,2022-02-09,2022-02-10,0.30603576499999996,26.441490096,351,True
ABBT0097868,,,2022-02-10,2022-02-11,0.30603576499999996,26.441490096,351,True
ABBT0097868,,,2022-02-11,2022-02-12,0.30603576499999996,26.441490096,351,True
ABBT0097868,,,2022-02-12,2022-02-13,0.30603576499999996,26.441490096,351,True
ABBT0097868,,,2022-02-13,2022-02-13,0.30603576499999996,0.0,351,True
ABBT0097868,,,2022-02-13,2022-02-15,0.375863644,64.94923768320001,351,True
ABBT0097868,,,2022-02-15,2022-02-16,0.375863644,32.474618841600005,351,True
ABBT0097868,,,2022-02-16,2022-02-16,0.375863644,0.0,351,True
ABBT0097868,,,2022-02-16,2022-02-17,0.409484474,35.3794585536,351,True
ABBT0097868,,,2022-02-17,2022-02-18,0.375863644,32.474618841600005,351,True
