Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145239,PigTrap(GasService),Connector_11,repaired,64,64,12,2021-03-24,2022-03-06,2022-03-24,48.26503013760001,171.6089960448,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_5,repaired,33,33,12,2022-03-27,2022-04-29,2023-03-27,659.6220785472,88.48588858560001,,0.031034613,0.031034613,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_0,repaired,27,27,11,2021-05-09,2022-01-28,2022-05-09,270.8204468832,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Connector_0,repaired,24,24,11,2022-11-06,2022-11-30,2023-11-06,83.1231074592,64.3533735168,,0.031034613,0.031034613,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_1,repaired,45,45,6,2022-01-26,2022-03-12,2023-01-26,1313.881375968,201.10429224,,0.051724355,0.051724355,stationary,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_2,repaired,34,34,7,2021-03-14,2022-02-04,2022-03-14,101.89284140160001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Othertank_0,repaired,45,45,11,2021-05-08,2022-02-15,2022-05-08,219.8740261824,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,27,27,11,2021-08-08,2022-01-28,2022-08-08,514.8269881344,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,34,34,7,2021-07-05,2022-02-04,2022-07-05,911.0024405856,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,34,34,7,2021-08-23,2022-02-04,2022-08-23,536.27811264,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_56,repaired,20,20,7,2022-05-21,2022-06-10,2023-05-21,1230.7582641024,120.662574912,,0.069827879,0.069827879,stationary,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_106,active,11,11,11,2022-12-21,,2023-12-21,0.0,49.15882699200001,,0.051724355,0.051724355,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_111,repaired,20,20,11,2022-05-14,2022-06-03,2023-05-14,565.7734088352,53.627811264,,0.031034613,0.031034613,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_137,repaired,27,27,11,2021-10-15,2022-01-28,2022-10-15,697.161546432,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_10,repaired,17,17,6,2022-04-18,2022-05-05,2023-04-18,107.25561216000001,7.597272528000001,,0.005172435,0.005172435,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_15,repaired,17,17,7,2022-06-29,2022-07-16,2023-06-29,450.4736146176,45.5836395744,,0.031034613,0.031034613,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_26,repaired,29,29,12,2022-08-22,2022-09-20,2023-08-22,615.3791320512,174.9607336224,,0.069827879,0.069827879,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_29,repaired,27,27,11,2021-12-27,2022-01-28,2022-12-27,1488.171762576,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_48,repaired,21,21,11,2022-05-13,2022-06-03,2023-05-13,565.7734088352,56.3092018272,,0.031034613,0.031034613,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_58,repaired,34,34,7,2021-10-03,2022-02-04,2022-10-03,646.2151257312,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_71,repaired,70,70,6,2021-10-23,2022-03-12,2022-10-23,351.93250656000004,109.490113152,,0.018103524,0.018103524,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_82,repaired,27,27,11,2021-02-24,2022-01-28,2022-02-24,120.66257534400002,120.66257534400002,,0.051724355,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,Separator,Connector_82,repaired,27,27,11,2021-04-14,2022-01-28,2022-04-14,203.78568280320002,72.39754520640001,,0.031034613,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,Intermittent,Intermittent_0,active,5,5,11,2022-12-27,,,0.0,44.68984272,,0.10344871,0.10344871,OGI_FU,2022-12-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Intermittent,Intermittent_0,expired,80,80,61,2021-03-22,2022-03-22,2022-03-22,0.0,715.03748352,,0.10344871,0.10344871,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,LevelController,LevelController_0,active,245,245,98,2022-05-01,,,0.0,109.49010408000002,,0.005172435,0.005172435,stationary,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,253,253,86,2021-09-11,2022-09-11,2022-09-11,0.0,113.06529115200003,,0.005172435,0.005172435,OGI_FU,2022-03-14,N/A,N/A,True,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,expired,310,310,115,2021-11-07,2022-11-07,2022-11-07,0.0,138.53849904,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0145239,PressureController,PressureController_0,active,341,341,212,2022-01-25,,,0.0,228.5885381472,,0.007758653,0.015301784403152944,stationary,2022-01-25,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0145239,PressureController,PressureController_0,active,285,285,194,2022-03-22,,,0.0,562.533383952,,0.022844923,0.015301788,stationary,2022-03-22,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0145239,Pump,Pump_0,active,349,349,291,2022-01-17,,,0.0,2885.3997027552,,0.095690057,0.062446270770959336,stationary,2022-01-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0145239,Pump,Pump_0,active,24,24,28,2022-12-08,,,0.0,47.3712323328,,0.022844923,0.05926749,stationary,2022-12-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Pump,Pump_0,expired,85,85,83,2021-03-27,2022-03-27,2022-03-27,0.0,167.773114512,,0.022844923,0.03343211188346354,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Pump,Pump_0,expired,160,160,155,2021-06-10,2022-06-10,2022-06-10,0.0,107.255619072,,0.007758653,0.03705491393313853,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Pump,Pump_0,expired,309,309,256,2021-11-06,2022-11-06,2022-11-06,0.0,207.1374143328,,0.007758653,0.05172077359348953,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0145239,Transducer,Transducer_0,active,303,303,278,2022-03-04,,,0.0,135.410210352,,0.005172435,0.029991027660233583,stationary,2022-03-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0145239,Transducer,Transducer_0,active,226,226,218,2022-05-20,,,0.0,2019.980890944,,0.10344871,0.02999102866831422,stationary,2022-05-20,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0145239,Transducer,Transducer_0,active,195,195,193,2022-06-20,,,0.0,87.14518488000002,,0.005172435,0.029991023982136253,OGI_FU,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0145239,Transducer,Transducer_0,active,93,93,85,2022-09-30,,,0.0,41.56154971200001,,0.005172435,0.029971838769531252,stationary,2022-09-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Transducer,Transducer_0,expired,77,77,60,2021-03-19,2022-03-19,2022-03-19,0.0,151.98270373440002,,0.022844923,0.031260906675,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Transducer,Transducer_0,expired,91,91,78,2021-04-02,2022-04-02,2022-04-02,0.0,40.66775294400001,,0.005172435,0.03012135448125,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Transducer,Transducer_0,expired,178,178,150,2021-06-28,2022-06-28,2022-06-28,0.0,79.54791235200001,,0.005172435,0.048342540369067384,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Transducer,Transducer_0,expired,306,306,276,2021-11-03,2022-11-03,2022-11-03,0.0,2735.018374464,,0.10344871,0.04571103417772639,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0143433,CatalyticHeater,Connector_0,repaired,35,35,10,2021-03-10,2022-02-05,2022-03-10,51.616767628800005,54.745056576,,0.018103524,0.022413886999999997,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Connector_0,repaired,35,35,10,2021-08-28,2022-02-05,2022-08-28,547.0036748928001,93.848669712,,0.031034613,0.022413886999999997,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143433,CatalyticHeater,Connector_0,repaired,24,24,10,2022-01-12,2022-02-05,2023-01-12,514.6035318144,37.539467366400004,,0.018103524,0.022413886999999997,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143433,CatalyticHeater,Connector_0,repaired,20,20,10,2022-01-26,2022-02-15,2023-01-26,855.3635896608,53.627811264,,0.031034613,0.0245690685,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143433,CatalyticHeater,Connector_0,repaired,74,74,7,2022-02-20,2022-05-05,2023-02-20,375.39467366400004,115.7466910464,,0.018103524,0.018103524,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,100,100,12,2021-10-22,2022-04-11,2022-10-22,43.3491516288,22.344923520000002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Regulator_0,repaired,22,22,7,2022-07-30,2022-08-21,2023-07-30,353.94355434240003,58.9905923904,,0.031034613,0.031034613,stationary,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Valve_0,repaired,28,28,12,2022-11-03,2022-12-01,2023-11-03,80.441716896,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-04-18,2022-01-26,2022-04-18,219.8740261824,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,17,17,7,2022-09-27,2022-10-14,2023-09-27,34.858073952000005,7.597272528000001,,0.005172435,0.005172435,stationary,2022-09-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_0,repaired,33,33,7,2022-09-29,2022-11-01,2023-09-29,160.883433792,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_4,repaired,35,35,10,2021-08-13,2022-02-05,2022-08-13,84.46379457600001,15.641443440000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_27,repaired,25,25,9,2021-07-01,2022-01-26,2022-07-01,34.8580806912,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_28,repaired,18,18,7,2022-11-01,2022-11-19,2023-11-01,253.39140731519998,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Regulator_0,repaired,19,19,7,2022-09-25,2022-10-14,2023-09-25,209.14846392959998,50.946420700800005,,0.031034613,0.031034613,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_4,repaired,26,26,7,2022-11-29,2022-12-25,2023-11-29,26.813905632,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_35,repaired,25,25,9,2021-05-05,2022-01-26,2022-05-05,442.429442928,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_38,repaired,70,70,7,2021-11-16,2022-03-12,2022-11-16,667.6662502368,187.697339424,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_39,repaired,37,37,11,2022-02-14,2022-03-23,2023-02-14,63.236133561600006,8.267621702400001,,0.002586218,0.002586218,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_1,repaired,25,25,9,2021-07-02,2022-01-26,2022-07-02,420.9783184224,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,GasPipelineHeader,Valve_1,repaired,22,22,7,2022-06-24,2022-07-16,2023-06-24,450.4736146176,58.9905923904,,0.031034613,0.031034613,stationary,2022-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_9,repaired,56,56,11,2022-10-23,2022-12-18,2023-10-23,58.096795536,250.263119232,,0.051724355,0.051724355,stationary,2022-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_17,repaired,21,21,7,2022-03-09,2022-03-30,2023-03-09,1233.439659072,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,PSV_0,repaired,26,26,11,2022-11-22,2022-12-18,2023-11-22,2.9048400576000004,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_0,repaired,41,41,11,2022-11-07,2022-12-18,2023-11-07,2.9048400576000004,9.1614186432,,0.002586218,0.002586218,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_4,repaired,30,30,12,2022-05-05,2022-06-04,2023-05-05,1736.200394208,248.02862774399998,,0.095690057,0.095690057,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_7,repaired,25,25,9,2021-08-15,2022-01-26,2022-08-15,314.3930391936,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_18,repaired,20,20,7,2022-10-30,2022-11-19,2023-10-30,112.6184036544,53.627811264,,0.031034613,0.031034613,stationary,2022-10-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_0,repaired,70,70,7,2021-04-02,2022-03-12,2022-04-02,4.6924339392,15.641446464000001,,0.002586218,0.002586218,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_5,repaired,25,25,9,2021-05-25,2022-01-26,2022-05-25,983.8468900512,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_7,repaired,30,30,7,2022-08-27,2022-09-26,2023-08-27,257.4134940672,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_4,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Valve_6,repaired,43,43,11,2022-09-30,2022-11-12,2023-09-30,10.9490125248,9.6083171136,,0.002586218,0.002586218,stationary,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Valve_9,repaired,43,43,11,2022-04-03,2022-05-16,2023-04-03,614.0384389728,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,20,20,11,2022-07-25,2022-08-14,2023-07-25,1149.1993085472002,165.352418496,,0.095690057,0.095690057,stationary,2022-07-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,21,21,7,2022-06-25,2022-07-16,2023-06-25,1013.5656292607999,126.69570365759999,,0.069827879,0.069827879,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,63,63,11,2021-11-15,2022-03-05,2022-11-15,56.979554976,14.0773018176,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_114,repaired,29,29,11,2022-04-17,2022-05-16,2023-04-17,614.0384389728,77.7603263328,,0.031034613,0.031034613,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_143,repaired,22,22,10,2022-01-14,2022-02-05,2023-01-14,882.1774952928,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_316,repaired,25,25,9,2021-02-20,2022-01-26,2022-02-20,67.03476408,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,PSV_3,repaired,35,35,10,2021-05-29,2022-02-05,2022-05-29,302.9971336416,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_16,repaired,17,17,11,2022-03-06,2022-03-23,2023-03-06,63.236133561600006,3.7986369984,,0.002586218,0.002586218,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_18,repaired,25,25,9,2021-09-08,2022-01-26,2022-09-08,603.3128767200001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_19,repaired,35,35,10,2021-04-09,2022-02-05,2022-04-09,98.5411018368,54.745056576,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_56,repaired,21,21,11,2022-10-04,2022-10-25,2023-10-04,179.6531677344,56.3092018272,,0.031034613,0.031034613,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_70,repaired,25,25,9,2021-04-17,2022-01-26,2022-04-17,217.19263561920002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_87,repaired,52,52,7,2021-08-23,2022-02-22,2022-08-23,488.0130825024,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_149,repaired,30,30,10,2022-01-16,2022-02-15,2023-01-16,855.3635896608,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_10,repaired,16,16,11,2022-04-30,2022-05-16,2023-04-30,614.0384389728,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_15,repaired,16,16,7,2022-03-14,2022-03-30,2023-03-14,431.7038747136,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_19,active,11,11,0,2022-12-21,,2023-12-21,0.0,17.2055892096,,0.018103524,,stationary,2022-12-21,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Valve_0,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,31.9532406336,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_3,repaired,35,35,10,2021-09-17,2022-02-05,2022-09-17,600.6314861568001,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_7,repaired,31,31,12,2022-10-31,2022-12-01,2023-10-31,80.441716896,83.1231074592,,0.031034613,0.031034613,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_16,repaired,63,63,11,2021-06-22,2022-03-05,2022-06-22,24.3559666368,14.0773018176,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143433,Intermittent,Intermittent_0,active,290,290,188,2022-03-17,,,0.0,129.60053136000002,,0.005172435,0.04123252188740793,stationary,2022-03-17,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143433,Intermittent,Intermittent_0,active,151,151,151,2022-08-03,,,0.0,298.0440034272,,0.022844923,0.04123270407285155,stationary,2022-08-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143433,Intermittent,Intermittent_0,active,149,149,151,2022-08-05,,,0.0,1331.7573130560002,,0.10344871,0.04123270407285155,stationary,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,286,286,116,2021-10-14,2022-10-14,2022-10-14,0.0,63.9064812672,,0.002586218,0.027234211385986327,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,348,348,177,2021-12-15,2022-12-15,2022-12-15,0.0,77.7603338496,,0.002586218,0.03346401790535927,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000003,ABBT0143433,LevelController,LevelController_0,active,277,277,162,2022-03-30,,,0.0,185.68629051840003,,0.007758653,0.022515435006235755,stationary,2022-03-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143433,LevelController,LevelController_0,active,242,242,127,2022-05-04,,,0.0,162.2241238464,,0.007758653,0.02251491103125,stationary,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143433,LevelController,LevelController_0,active,65,65,26,2022-10-28,,,0.0,29.048394960000003,,0.005172435,0.018965596541666668,stationary,2022-10-28,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143433,LevelController,LevelController_0,active,5,5,7,2022-12-27,,,0.0,44.68984272,,0.10344871,0.03103461275,stationary,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,LevelController,LevelController_0,expired,37,37,27,2021-02-07,2022-02-07,2022-02-07,0.0,73.03064984640001,,0.022844923,0.047126634333333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,LevelController,LevelController_0,expired,241,241,193,2021-08-30,2022-08-30,2022-08-30,0.0,475.6861246752,,0.022844923,0.03352245673605474,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143433,LevelController,LevelController_0,expired,261,261,204,2021-09-19,2022-09-19,2022-09-19,0.0,2157.8490613728,,0.095690057,0.03529578886802737,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Positioner,Positioner_0,active,323,323,124,2022-02-12,,,0.0,637.5378351456001,,0.022844923,0.01915207013574219,stationary,2022-02-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143433,Positioner,Positioner_0,active,56,56,6,2022-11-06,,,0.0,37.5394666752,,0.007758653,0.015301788,stationary,2022-11-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Positioner,Positioner_0,expired,115,115,72,2021-04-26,2022-04-26,2022-04-26,0.0,1027.86638256,,0.10344871,0.064406250671875,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,active,295,295,149,2022-03-12,,,0.0,131.83502328,,0.005172435,0.006637179788085938,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143433,PressureController,PressureController_0,active,156,156,106,2022-07-29,,,0.0,104.57422859520001,,0.007758653,0.00663616253125,stationary,2022-07-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,322,322,135,2021-11-19,2022-11-19,2022-11-19,0.0,635.5640337984,,0.022844923,0.011962203791015626,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Pump,Pump_0,active,342,342,163,2022-01-24,,,0.0,152.83924732800003,,0.005172435,0.006586632532455445,stationary,2022-01-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Pump,Pump_0,expired,36,36,29,2021-02-06,2022-02-06,2022-02-06,0.0,71.0568484992,,0.022844923,0.050251647499999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,185,185,126,2021-07-05,2022-07-05,2022-07-05,0.0,1529.5098710880002,,0.095690057,0.05043115830541992,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0143433,Transducer,Transducer_0,active,159,159,82,2022-07-26,,,0.0,35.5284283968,,0.002586218,0.0073837415052083345,OGI_FU,2022-07-29,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143433,Transducer,Transducer_0,active,90,90,28,2022-10-03,,,0.0,60.331285728,,0.007758653,0.005998588416666667,stationary,2022-10-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0143433,Transducer,Transducer_0,active,48,48,17,2022-11-14,,,0.0,10.7255632896,,0.002586218,0.004310363,stationary,2022-11-14,N/A,N/A,True,OGI_FU,False
