Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143433,0.02658637651279757,2022-02-24,2022-12-31,712.0895085187701
ABBT0097868,0.13290372962723507,2022-01-19,2022-12-31,3973.077254968416
ABBT0097868,0.7226519840718524,2022-01-19,2022-12-31,21603.247472637588
ABBT0097868,5.377334718890546,2022-01-19,2022-12-31,160752.19502040156
ABBT0097868,0.006779114675970963,2022-01-19,2022-12-31,202.6575657693464
ABBT0097868,0.11938373263392157,2022-01-19,2022-12-31,3568.9050568515054
ABBT0097868,0.0154248097085127,2022-01-19,2022-12-31,461.11543135016205
ABBT0097868,0.04812903540274564,2022-01-19,2022-12-31,1438.7886359438394
ABBT0097868,0.35805577675685646,2022-01-19,2022-12-31,10703.86261268017
ABBT0097868,0.036760599158316073,2022-01-19,2022-12-31,1098.936055478364
ABBT0097868,0.5516916778623027,2022-01-19,2022-12-31,16492.49169468682
ABBT0097868,0.02567823578866671,2022-01-19,2022-12-31,767.6354519607181
ABBT0097868,0.014290032631179901,2022-01-19,2022-12-31,427.19195148954446
ABBT0097868,0.3003701165064859,2022-01-19,2022-12-31,8979.384410891491
ABBT0097868,0.016207921875636255,2022-01-19,2022-12-31,484.5260997190205
ABBT0097868,0.3001363752685584,2022-01-19,2022-12-31,8972.396856828393
ABBT0097868,0.045203193099936395,2022-01-19,2022-12-31,1351.3223358067387
ABBT0097868,0.013018565059677512,2022-01-19,2022-12-31,389.1821913200235
ABBT0097868,0.016848484535074523,2022-01-19,2022-12-31,503.6753360853319
ABBT0097868,0.009233284664607875,2022-01-19,2022-12-31,276.0235050776537
ABBT0097868,0.05577805118712048,2022-01-19,2022-12-31,1667.4513734082545
ABBT0097868,0.05577805118712048,2022-01-19,2022-12-31,1667.4513734082545
ABBT0097868,0.00646841864510412,2022-01-19,2022-12-31,193.3694943442006
ABBT0097868,0.035841172569250034,2022-01-19,2022-12-31,1071.4503492541883
ABBT0097868,0.762333659234477,2022-01-19,2022-12-31,22789.507342619152
ABBT9730011,0.18650757428498216,2022-02-22,2022-12-31,5027.647378485407
ABBT9730011,0.030841144518596743,2022-02-22,2022-12-31,831.3785645589087
ABBT9730011,0.030841144518596743,2022-02-22,2022-12-31,831.3785645589087
ABBT9730011,0.0655090652461734,2022-02-22,2022-12-31,1765.9147700280473
ABBT9730011,0.08949939887610145,2022-02-22,2022-12-31,2412.617395623292
ABBT9730011,0.08949939887610145,2022-02-22,2022-12-31,2412.617395623292
ABBT9730011,0.08330072936764535,2022-02-22,2022-12-31,2245.521101417742
ABBT9730011,0.2022920605537519,2022-02-22,2022-12-31,5453.146617935379
ABBT9730011,0.20362877637067772,2022-02-22,2022-12-31,5489.180198869086
ABBT9730011,0.012671942305106796,2022-02-22,2022-12-31,341.5950143303029
ABBT9730011,6.9130439527840055,2022-02-22,2022-12-31,186353.5432264079
ABBT9730011,0.031604911954036134,2022-02-22,2022-12-31,851.9672905625613
ABBT9730011,0.02378446144928748,2022-02-22,2022-12-31,641.1529703961527
ABBT9730011,0.11589166600283092,2022-02-22,2022-12-31,3124.0684621051128
ABBT9730011,0.00826607727305943,2022-02-22,2022-12-31,222.82699183440846
ABBT9730011,0.00899958096663354,2022-02-22,2022-12-31,242.59990420134704
ABBT9730011,0.009981277392512675,2022-02-22,2022-12-31,269.0632984144857
ABBT9730011,0.16350918060431993,2022-02-22,2022-12-31,4407.684279714532
ABBT9730011,1.0616394893387353,2022-02-22,2022-12-31,28618.40338620642
ABBT9730011,0.006717403380857324,2022-02-22,2022-12-31,181.0796994570947
ABBT9730011,0.36645007644082184,2022-02-22,2022-12-31,9878.321420599947
ABBT9730011,0.02679709106140353,2022-02-22,2022-12-31,722.3638243240426
ABBT9730011,0.019868548796988444,2022-02-22,2022-12-31,535.592496210658
ABBT9730011,0.0432722441863604,2022-02-22,2022-12-31,1166.48123208288
ABBT9730011,0.0868191423625349,2022-02-22,2022-12-31,2340.366256838381
ABBT9730011,4.649027772473259,2022-02-22,2022-12-31,125322.91185700716
ABBT0076668,0.07235352606514527,2022-01-19,2022-12-31,2162.9652496018784
ABBT0076668,0.07235352606514527,2022-01-19,2022-12-31,2162.9652496018784
ABBT0076668,0.07378070240439204,2022-01-19,2022-12-31,2205.6298299578575
ABBT0076668,1.0202281318749606,2022-01-19,2022-12-31,30499.107865522827
ABBT0076668,0.006832729323158161,2022-01-19,2022-12-31,204.26034347821934
ABBT0076668,0.0063691590217935705,2022-01-19,2022-12-31,190.40218746110574
ABBT0076668,1.0830536033736111,2022-01-19,2022-12-31,32377.23764069208
ABBT0076668,0.3957456670409807,2022-01-19,2022-12-31,11830.579268789892
ABBT0076668,0.3957456670409807,2022-01-19,2022-12-31,11830.579268789892
ABBT0076668,0.004170297336571923,2022-01-19,2022-12-31,124.6685366984157
ABBT0076668,0.004170297336571923,2022-01-19,2022-12-31,124.6685366984157
ABBT0076668,0.12405131855284982,2022-01-19,2022-12-31,3708.439737346314
ABBT0076668,0.030579091617419136,2022-01-19,2022-12-31,914.1435964477747
ABBT0076668,0.060355565938873666,2022-01-19,2022-12-31,1804.293430403065
ABBT0076668,1.4736010631631464,2022-01-19,2022-12-31,44052.419622624366
ABBT0076668,1.0118990347319434,2022-01-19,2022-12-31,30250.11450389061
ABBT0076668,0.009805389566942628,2022-01-19,2022-12-31,293.12623787000973
ABBT0076668,0.08807373607015394,2022-01-19,2022-12-31,2632.91149557561
ABBT0121716,0.21349630125609453,2022-03-04,2022-12-31,5570.716289415024
ABBT0121716,0.2882130519024957,2022-03-04,2022-12-31,7520.28552068144
ABBT0121716,0.012602649712453798,2022-03-04,2022-12-31,328.8384184171145
ABBT0121716,0.012602649712453798,2022-03-04,2022-12-31,328.8384184171145
ABBT0121716,0.014261751495420274,2022-03-04,2022-12-31,372.1290294197022
ABBT0121716,0.05937450518867652,2022-03-04,2022-12-31,1549.2470889870988
ABBT0121716,0.014026520573135203,2022-03-04,2022-12-31,365.9911960107022
ABBT0121716,0.04697582594606906,2022-03-04,2022-12-31,1225.730831245591
ABBT0121716,0.06610217021023891,2022-03-04,2022-12-31,1724.7907068617221
ABBT0121716,0.133777285315162,2022-03-04,2022-12-31,3490.6239502714593
ABBT0121716,0.47390353485771697,2022-03-04,2022-12-31,12365.470154335437
ABBT0121716,0.20717437008324802,2022-03-04,2022-12-31,5405.7594037081735
ABBT0121716,0.09355446512636714,2022-03-04,2022-12-31,2441.0979476492726
ABBT0121716,0.005669646968281431,2022-03-04,2022-12-31,147.93696441397375
ABBT0121716,0.10985532185704623,2022-03-04,2022-12-31,2866.4329421515363
ABBT0121716,0.009343213965912908,2022-03-04,2022-12-31,243.79061336977233
ABBT0121716,0.1126480300399383,2022-03-04,2022-12-31,2939.302518226102
ABBT0121716,0.021835706906434462,2022-03-04,2022-12-31,569.7547331682132
ABBT0121716,0.05485265694697615,2022-03-04,2022-12-31,1431.2594071860594
ABBT0121716,0.36240463895886643,2022-03-04,2022-12-31,9456.15176342591
ABBT0121716,0.02148691799999189,2022-03-04,2022-12-31,560.6538539901884
ABBT0095188,0.28034900311290495,2022-01-19,2022-12-31,8380.865238658425
ABBT0095188,0.28034900311290495,2022-01-19,2022-12-31,8380.865238658425
ABBT0095188,0.2025898638343029,2022-01-19,2022-12-31,6056.302425408186
ABBT0095188,0.010695848721294619,2022-01-19,2022-12-31,319.7459800138699
ABBT0095188,1.0692884652240382,2022-01-19,2022-12-31,31965.73709479349
ABBT0095188,0.04759316313089526,2022-01-19,2022-12-31,1422.7690559002356
ABBT0095188,0.01206069308577126,2022-01-19,2022-12-31,360.54718338328036
ABBT0095188,0.11794975467222027,2022-01-19,2022-12-31,3526.037146073222
ABBT0095188,0.08891781961499504,2022-01-19,2022-12-31,2658.144866698508
ABBT0095188,0.007575609394370895,2022-01-19,2022-12-31,226.4682974790813
ABBT0095188,0.048790140189995994,2022-01-19,2022-12-31,1458.5519668958163
ABBT0095188,0.010423115008817438,2022-01-19,2022-12-31,311.59276931959204
ABBT0095188,0.04415234771093897,2022-01-19,2022-12-31,1319.907943409894
ABBT0095188,0.012283030345579515,2022-01-19,2022-12-31,367.19382236289226
ABBT0095188,0.19652788855221856,2022-01-19,2022-12-31,5875.083311535443
ABBT0095188,0.01097211598890715,2022-01-19,2022-12-31,328.0048242187859
ABBT0095188,0.03123778619003955,2022-01-19,2022-12-31,933.8348754795184
ABBT0095188,0.03700158691370052,2022-01-19,2022-12-31,1106.140239832929
ABBT0095188,0.1465707293239565,2022-01-19,2022-12-31,4381.644010702086
ABBT0095188,0.04791114637552719,2022-01-19,2022-12-31,1432.2749742085603
ABBT0095188,0.4957841302961561,2022-01-19,2022-12-31,14821.16910472541
ABBT0117688,0.011908017024104614,2022-02-28,2022-12-31,314.8289172900875
ABBT0117688,0.028134404084545216,2022-02-28,2022-12-31,743.8286289488402
ABBT0117688,0.23084709571999093,2022-02-28,2022-12-31,6103.227855483408
ABBT0117688,0.23084709571999093,2022-02-28,2022-12-31,6103.227855483408
ABBT0117688,0.23084709571999093,2022-02-28,2022-12-31,6103.227855483408
ABBT0117688,0.24973132228449046,2022-02-28,2022-12-31,6602.496591086274
ABBT0117688,0.5984385106824691,2022-02-28,2022-12-31,15821.756720827392
ABBT0117688,0.1050207844887697,2022-02-28,2022-12-31,2776.581508627889
ABBT0117688,0.03825324116476457,2022-02-28,2022-12-31,1011.3544912105116
ABBT0117688,4.3597304078589945,2022-02-28,2022-12-31,115264.29641513924
ABBT0117688,0.24604074303238152,2022-02-28,2022-12-31,6504.923580587317
ABBT0117688,0.008046710406705652,2022-02-28,2022-12-31,212.74214841664673
ABBT0117688,0.0221473890897652,2022-02-28,2022-12-31,585.5415317108483
ABBT0117688,0.18677153451321205,2022-02-28,2022-12-31,4937.9405380741055
ABBT0117688,0.012879988710707316,2022-02-28,2022-12-31,340.5262935291643
ABBT0117688,0.020140903502177416,2022-02-28,2022-12-31,532.4932631519674
ABBT0117688,0.044147762139433715,2022-02-28,2022-12-31,1167.1961945472044
ABBT0117688,0.044147762139433715,2022-02-28,2022-12-31,1167.1961945472044
ABBT0117688,0.35520681298558165,2022-02-28,2022-12-31,9391.099804438003
ABBT0117688,0.005383659260329732,2022-02-28,2022-12-31,142.33533698830158
ABBT0117688,0.043552352396216396,2022-02-28,2022-12-31,1151.4545135921276
ABBT0117688,1.0516467516286014,2022-02-28,2022-12-31,27803.857478257618
ABBT0117688,0.028030709268077963,2022-02-28,2022-12-31,741.0871039131524
ABBT0117688,0.012803250147491323,2022-02-28,2022-12-31,338.49744869943464
ABBT0117688,0.021811973569429752,2022-02-28,2022-12-31,576.6736820180116
ABBT0117688,0.1266349772225763,2022-02-28,2022-12-31,3348.0261818013614
ABBT0127223,0.1857367242639591,2022-01-21,2022-12-31,5520.3926238836875
ABBT0127223,0.3544401326238767,2022-01-21,2022-12-31,10534.527845793813
ABBT0127223,0.18128864946205533,2022-01-21,2022-12-31,5388.188723851424
ABBT0127223,0.5864577163839246,2022-01-21,2022-12-31,17430.461663276456
ABBT0127223,0.28666257389599453,2022-01-21,2022-12-31,8520.070356307191
ABBT0127223,0.026558016612740206,2022-01-21,2022-12-31,789.3467465572194
ABBT0127223,0.2480429353116394,2022-01-21,2022-12-31,7372.232906158422
ABBT0127223,5.355209062551556,2022-01-21,2022-12-31,159165.38167353236
ABBT0127223,0.022194354942090697,2022-01-21,2022-12-31,659.6517398468429
ABBT0127223,0.010831228643955713,2022-01-21,2022-12-31,321.9214452641942
ABBT0127223,0.010831228643955713,2022-01-21,2022-12-31,321.9214452641942
ABBT0127223,0.03028918689213325,2022-01-21,2022-12-31,900.2430971332276
ABBT0127223,0.14195459593426582,2022-01-21,2022-12-31,4219.117718519875
ABBT0127223,0.01626827588668915,2022-01-21,2022-12-31,483.51918859382033
ABBT0127223,0.08694036807813336,2022-01-21,2022-12-31,2584.006843871049
ABBT0060162,0.3463791803475128,2022-02-18,2022-12-31,9456.982933519934
ABBT0060162,0.11204044202544926,2022-02-18,2022-12-31,3058.972964355626
ABBT0060162,0.11204044202544926,2022-02-18,2022-12-31,3058.972964355626
ABBT0060162,0.005504698582986251,2022-02-18,2022-12-31,150.29148259212383
ABBT0060162,0.5654039952672134,2022-02-18,2022-12-31,15436.88604038357
ABBT0060162,0.03788049504965724,2022-02-18,2022-12-31,1034.2284280437618
ABBT0060162,2.9960279191235135,2022-02-18,2022-12-31,81798.75265907781
ABBT0060162,0.037427065345557155,2022-02-18,2022-12-31,1021.8487088905397
ABBT0060162,0.06565912108035238,2022-02-18,2022-12-31,1792.651587384213
ABBT0060162,0.07663615025260363,2022-02-18,2022-12-31,2092.3508286566853
ABBT0060162,0.08843643698831154,2022-02-18,2022-12-31,2414.526977229677
ABBT0060162,0.3275155180901373,2022-02-18,2022-12-31,8941.959681104165
ABBT0060162,0.3275155180901373,2022-02-18,2022-12-31,8941.959681104165
ABBT0060162,0.023349753394052295,2022-02-18,2022-12-31,637.5043070657734
ABBT0060162,0.0207775747923555,2022-02-18,2022-12-31,567.2776580108069
ABBT0084893,0.05896920975732744,2022-02-27,2022-12-31,1564.1464949711587
ABBT0084893,0.03581639583626073,2022-02-27,2022-12-31,950.0227362776486
ABBT0084893,0.556711668270475,2022-02-27,2022-12-31,14766.665658540698
ABBT0084893,0.05223084421019659,2022-02-27,2022-12-31,1385.4126965066225
ABBT0084893,0.07874586785928263,2022-02-27,2022-12-31,2088.7183957939
ABBT0084893,0.005924903598063611,2022-02-27,2022-12-31,157.15688295791767
ABBT0084893,0.020485060951403306,2022-02-27,2022-12-31,543.3621447237824
ABBT0084893,0.15073075821925006,2022-02-27,2022-12-31,3998.1032156139645
ABBT0084893,0.02763116890246679,2022-02-27,2022-12-31,732.9112289041512
ABBT0084893,0.17155947828487852,2022-02-27,2022-12-31,4550.580849610747
ABBT0084893,0.042109863795600055,2022-02-27,2022-12-31,1116.9557152055324
ABBT0084893,0.042109863795600055,2022-02-27,2022-12-31,1116.9557152055324
ABBT0084893,0.1109336976926893,2022-02-27,2022-12-31,2942.4941445590457
ABBT0084893,0.01922440719108611,2022-02-27,2022-12-31,509.92355586212096
ABBT0084893,2.262560560362474,2022-02-27,2022-12-31,60013.966351502546
ABBT0084893,0.8177954995036001,2022-02-27,2022-12-31,21691.862065233094
ABBT0084893,0.07699830115586358,2022-02-27,2022-12-31,2042.3645384990505
ABBT0084893,0.044401291999262335,2022-02-27,2022-12-31,1177.7353900220337
ABBT0084893,0.169477751557273,2022-02-27,2022-12-31,4495.363464506355
ABBT0084893,0.12527260708869936,2022-02-27,2022-12-31,3322.830848506333
ABBT0138840,1.988398998429263,2022-03-01,2022-12-31,52398.29040660794
ABBT0138840,0.03826572208464442,2022-03-01,2022-12-31,1008.3783083745498
ABBT0138840,0.03826572208464442,2022-03-01,2022-12-31,1008.3783083745498
ABBT0138840,0.1580517486026021,2022-03-01,2022-12-31,4164.979679175771
ABBT0138840,0.00698654618357698,2022-03-01,2022-12-31,184.10946502962057
ABBT0138840,0.01061359442462194,2022-03-01,2022-12-31,279.6894402776374
ABBT0138840,0.01061359442462194,2022-03-01,2022-12-31,279.6894402776374
ABBT0138840,0.046657187160487515,2022-03-01,2022-12-31,1229.510196053167
ABBT0138840,0.010835141093072974,2022-03-01,2022-12-31,285.52763808465903
ABBT0138840,0.04714742354945528,2022-03-01,2022-12-31,1242.4289053752457
ABBT0138840,0.024216518532149216,2022-03-01,2022-12-31,638.1536963591963
ABBT0138840,0.06099883774221593,2022-03-01,2022-12-31,1607.4413721828741
ABBT0138840,0.019085233186994465,2022-03-01,2022-12-31,502.93406494367815
ABBT0138840,0.08842966464052845,2022-03-01,2022-12-31,2330.298522607206
ABBT0138840,0.010072111169820683,2022-03-01,2022-12-31,265.4202735471147
ABBT0138840,0.010492665291193557,2022-03-01,2022-12-31,276.50271575353264
ABBT0138840,0.3357868329484261,2022-03-01,2022-12-31,8848.654621856926
ABBT0138840,0.47662247675656916,2022-03-01,2022-12-31,12559.95550748911
ABBT0138840,0.47662247675656916,2022-03-01,2022-12-31,12559.95550748911
ABBT0138840,0.3017970942619312,2022-03-01,2022-12-31,7952.957027990411
ABBT0065327,0.00360944166124934,2022-01-20,2022-12-31,107.59023703852034
ABBT0065327,0.00360944166124934,2022-01-20,2022-12-31,107.59023703852034
ABBT0065327,0.00360944166124934,2022-01-20,2022-12-31,107.59023703852034
ABBT0065327,0.06608778405090637,2022-01-20,2022-12-31,1969.944666989417
ABBT0065327,0.01969376285353405,2022-01-20,2022-12-31,587.031683138143
ABBT0065327,5.437113268680796,2022-01-20,2022-12-31,162069.47231283717
ABBT0065327,0.06632638244171596,2022-01-20,2022-12-31,1977.0568078226695
ABBT0065327,0.37439258825865174,2022-01-20,2022-12-31,11159.894270813893
ABBT0065327,0.4163093816689714,2022-01-20,2022-12-31,12409.350048788701
ABBT0065327,0.22678783730994181,2022-01-20,2022-12-31,6760.091854534747
ABBT0065327,0.22678783730994181,2022-01-20,2022-12-31,6760.091854534747
ABBT0065327,0.00590502025042014,2022-01-20,2022-12-31,176.01684362452355
ABBT0065327,0.20615124608075477,2022-01-20,2022-12-31,6144.9563431751385
ABBT0065327,5.594930505489469,2022-01-20,2022-12-31,166773.68850763008
ABBT0065327,0.09430131712604374,2022-01-20,2022-12-31,2810.9336608931117
ABBT0065327,0.27140580012483817,2022-01-20,2022-12-31,8090.064090121176
ABBT0065327,0.07510544325690369,2022-01-20,2022-12-31,2238.743052601785
ABBT0065327,1.1400400715107157,2022-01-20,2022-12-31,33982.31445159142
ABBT0065327,0.04815396423974579,2022-01-20,2022-12-31,1435.3733660583428
ABBT0065327,0.02075967145404186,2022-01-20,2022-12-31,618.8042867020798
ABBT0100944,0.10501247058025606,2022-03-16,2022-12-31,2631.1924628588963
ABBT0100944,0.10501247058025606,2022-03-16,2022-12-31,2631.1924628588963
ABBT0100944,0.0251468752513747,2022-03-16,2022-12-31,630.0801062984445
ABBT0100944,2.050571935487931,2022-03-16,2022-12-31,51379.1304155856
ABBT0100944,0.019381510828559316,2022-03-16,2022-12-31,485.62313532038223
ABBT0100944,0.019381510828559316,2022-03-16,2022-12-31,485.62313532038223
ABBT0100944,0.22024890402433173,2022-03-16,2022-12-31,5518.556539233657
ABBT0100944,1.0196044843782082,2022-03-16,2022-12-31,25547.20996058039
ABBT0100944,0.6148668546721457,2022-03-16,2022-12-31,15406.103910665284
ABBT0100944,0.1456892105270613,2022-03-16,2022-12-31,3650.388858966048
ABBT0100944,0.058838203517855195,2022-03-16,2022-12-31,1474.2500273433798
ABBT0100944,0.007863456876788725,2022-03-16,2022-12-31,197.0267755048183
ABBT0100944,0.0038624559769669725,2022-03-16,2022-12-31,96.77769695888448
ABBT0100944,0.0038624559769669725,2022-03-16,2022-12-31,96.77769695888448
ABBT0100944,0.017485590426343033,2022-03-16,2022-12-31,438.11895372245107
ABBT0100944,1.5352951533748214,2022-03-16,2022-12-31,38468.355362959526
ABBT0100944,0.2911864261679585,2022-03-16,2022-12-31,7295.967094064368
ABBT0100944,0.4221059111472922,2022-03-16,2022-12-31,10576.285709706553
ABBT0100944,0.042369894089605606,2022-03-16,2022-12-31,1061.6200663091581
ABBT0100944,0.23619267934974295,2022-03-16,2022-12-31,5918.043773787159
ABBT0100944,0.23619267934974295,2022-03-16,2022-12-31,5918.043773787159
ABBT0118584,0.12951396538519555,2022-02-19,2022-12-31,3524.8520819234823
ABBT0118584,0.023553535311247202,2022-02-19,2022-12-31,641.0330170309039
ABBT0118584,1.0769635449477901,2022-02-19,2022-12-31,29310.63983929906
ABBT0118584,0.026724509825376372,2022-02-19,2022-12-31,727.3342594074434
ABBT0118584,0.14669390074944166,2022-02-19,2022-12-31,3992.4212027968047
ABBT0118584,0.14669390074944166,2022-02-19,2022-12-31,3992.4212027968047
ABBT0118584,0.6387203719173438,2022-02-19,2022-12-31,17383.41364210243
ABBT0118584,0.02044340337474169,2022-02-19,2022-12-31,556.3876662469698
ABBT0118584,0.008189776362910278,2022-02-19,2022-12-31,222.89295349296611
ABBT0118584,0.03333667818759266,2022-02-19,2022-12-31,907.2910335535219
ABBT0118584,0.29226985352866913,2022-02-19,2022-12-31,7954.41633363626
ABBT0118584,0.12239294501824165,2022-02-19,2022-12-31,3331.0463916164645
ABBT0118584,0.019750380489811956,2022-02-19,2022-12-31,537.5263554107222
ABBT0118584,0.05459958183277557,2022-02-19,2022-12-31,1485.98221916082
ABBT0118584,0.6589078893936412,2022-02-19,2022-12-31,17932.83711773734
ABBT0118584,0.039131778274171226,2022-02-19,2022-12-31,1065.0104775098441
ABBT0118584,0.19530042156661975,2022-02-19,2022-12-31,5315.296273357124
ABBT0118584,0.19530042156661975,2022-02-19,2022-12-31,5315.296273357124
ABBT0118584,0.9191928435028761,2022-02-19,2022-12-31,25016.75242877428
ABBT0118584,0.21114506020092355,2022-02-19,2022-12-31,5746.523958428335
ABBT0118584,0.011968643950013793,2022-02-19,2022-12-31,325.7386137435754
ABBT0118584,0.21743264414475308,2022-02-19,2022-12-31,5917.6468430436
ABBT0051018,0.031058567079085504,2022-03-07,2022-12-31,802.3545984942633
ABBT0051018,0.04649517676722313,2022-03-07,2022-12-31,1201.1377985337356
ABBT0051018,0.04649517676722313,2022-03-07,2022-12-31,1201.1377985337356
ABBT0051018,0.0988986648415864,2022-03-07,2022-12-31,2554.9085480516064
ABBT0051018,1.104485416302546,2022-03-07,2022-12-31,28532.834450593455
ABBT0051018,0.0712187543910968,2022-03-07,2022-12-31,1839.8368134378386
ABBT0051018,3.7039182124129306,2022-03-07,2022-12-31,95685.54153219069
ABBT0051018,2.6616683916900836,2022-03-07,2022-12-31,68760.47656356495
ABBT0051018,0.49851420071378727,2022-03-07,2022-12-31,12878.416455559696
ABBT0051018,0.03512469775504111,2022-03-07,2022-12-31,907.39739192463
ABBT0051018,0.021927037695803533,2022-03-07,2022-12-31,566.4543210183102
ABBT0051018,0.3882594194495561,2022-03-07,2022-12-31,10030.138538292054
ABBT0051018,0.3882594194495561,2022-03-07,2022-12-31,10030.138538292054
ABBT0051018,0.31340141883289085,2022-03-07,2022-12-31,8096.28689356137
ABBT0051018,0.3444826967031203,2022-03-07,2022-12-31,8899.22819354973
ABBT0051018,0.04912716913483208,2022-03-07,2022-12-31,1269.131636561598
ABBT0051018,0.006911775701825185,2022-03-07,2022-12-31,178.55604877067114
ABBT0059912,0.04148158271642752,2022-01-20,2022-12-31,1236.4830176112714
ABBT0059912,0.030562436115778763,2022-01-20,2022-12-31,911.0050957391335
ABBT0059912,0.02840693230253551,2022-01-20,2022-12-31,846.7538380739785
ABBT0059912,0.46158787946108876,2022-01-20,2022-12-31,13759.011510976135
ABBT0059912,0.012235146814663226,2022-01-20,2022-12-31,364.70525625148144
ABBT0059912,0.01189063439109862,2022-01-20,2022-12-31,354.4360299298677
ABBT0059912,1.1642146934297937,2022-01-20,2022-12-31,34702.91158175529
ABBT0059912,0.04743255218837434,2022-01-20,2022-12-31,1413.8695156310625
ABBT0059912,0.008015559075583056,2022-01-20,2022-12-31,238.92778492497973
ABBT0059912,0.3933182509728111,2022-01-20,2022-12-31,11724.030424997554
