Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,18,18,2,2021-02-05,2022-01-19,2022-02-05,37.79953000071688,40.02303176546493,,0.025734974129028372,0.025734974129028372,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,10.364107643574563,,0.0006590931295516995,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_13,active,158,158,0,2022-07-27,,2023-07-27,0.0,274.07451504319334,,0.020076954043834486,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_121,active,54,54,0,2022-11-08,,2023-11-08,0.0,10.57280508970711,,0.002266119060722546,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_219,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,21.74071614909446,,0.0011084962957402544,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_275,active,96,96,0,2022-09-27,,2023-09-27,0.0,5.199764226735973,,0.0006269005867496109,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_278,repaired,18,18,2,2021-02-02,2022-01-19,2022-02-02,27.14168413975148,34.89645103682333,,0.02243856162347179,0.02243856162347179,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_287,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,93.04115380511227,,0.004505712159320871,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_28,active,361,361,0,2022-01-05,,2023-01-05,0.0,12.80257995071609,,0.00041046539803003774,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_30,active,285,285,0,2022-03-22,,2023-03-22,0.0,151.72008469118921,,0.006161471925405669,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_47,active,82,82,0,2022-10-11,,2023-10-11,0.0,39.42231458463033,,0.005564351087487342,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_59,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,20.15652483546231,,0.0007750601711679552,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_65,repaired,18,18,2,2021-04-17,2022-01-19,2022-04-17,118.23017917262867,24.183445739855866,,0.015550055131080159,0.015550055131080159,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_77,active,68,68,0,2022-10-25,,2023-10-25,0.0,643.4936246695378,,0.10952710114881839,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_82,repaired,18,18,2,2021-09-22,2022-01-19,2022-09-22,617.1499144667445,45.157310814639835,,0.029036336686368208,0.029036336686368208,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_87,active,206,206,0,2022-06-09,,2023-06-09,0.0,47.321149932448655,,0.0026587305562549807,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,Separator,Valve_8,active,95,95,0,2022-09-28,,2023-09-28,0.0,196.81094561021746,,0.023977941716644424,,,,False,,N/A,N/A,True
0000000002,ABBT0060675,Intermittent,Intermittent_0,active,301,301,0,2022-03-06,,,0.0,88421.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0060675,Intermittent,Intermittent_0,active,70,70,0,2022-10-23,,,0.0,60480.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,Intermittent,Intermittent_0,expired,59,59,2,2021-03-01,2022-03-01,2022-03-01,0.0,5097.6,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Intermittent,Intermittent_0,expired,164,164,2,2021-06-14,2022-06-14,2022-06-14,0.0,14169.6,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0060675,LevelController,LevelController_0,expired,46,46,2,2021-02-16,2022-02-16,2022-02-16,0.0,4769.28,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060675,LevelController,LevelController_0,expired,66,66,2,2021-03-08,2022-03-08,2022-03-08,0.0,6842.880000000001,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060675,PressureController,PressureController_0,active,358,358,0,2022-01-08,,,0.0,37117.44,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0060675,PressureController,PressureController_0,active,212,212,0,2022-06-03,,,0.0,183168.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0060675,PressureController,PressureController_0,active,79,79,0,2022-10-14,,,0.0,6825.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,PressureController,PressureController_0,expired,56,56,2,2021-02-26,2022-02-26,2022-02-26,0.0,4838.400000000001,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Pump,Pump_0,active,42,42,0,2022-11-20,,,0.0,4354.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,Pump,Pump_0,expired,252,252,2,2021-09-10,2022-09-10,2022-09-10,0.0,74027.52,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0145239,CatalyticHeater,Regulator_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,86.20541735152632,,0.0415728285838765,,,,False,,N/A,N/A,True
0000000001,ABBT0145239,CatalyticHeater,Valve_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,1881.4739765322736,,0.07833208335549367,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,Valve_0,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,4.905208974267225,,0.00047708615140320816,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,CatadyneHeater_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,46.018776208781155,,0.002388451679994039,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_20,repaired,19,19,3,2021-08-04,2022-01-20,2022-08-04,29147.046883212457,2825.4790345971255,,1.7211738758510755,1.7211738758510755,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_2,repaired,19,19,3,2021-06-07,2022-01-20,2022-06-07,72.29189766813083,9.9532322876412,,0.0060631288301907895,0.0060631288301907895,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_6,repaired,19,19,3,2021-04-29,2022-01-20,2022-04-29,5796.301739188204,1112.4215459048069,,0.6776447038893804,0.6776447038893804,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_7,active,121,121,0,2022-09-02,,2023-09-02,0.0,2.031190188119375,,0.00019429046029608343,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_8,active,334,334,0,2022-02-01,,2023-02-01,0.0,2776.279017585436,,0.096206164670154,,,,False,,N/A,N/A,True
0000000001,ABBT0145239,GasBoot,Connector_13,active,315,315,0,2022-02-20,,2023-02-20,0.0,444.06875159156715,,0.016316459126674277,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_13,repaired,19,19,3,2021-08-04,2022-01-20,2022-08-04,149.15429500586416,14.45883471995622,,0.008807769688082492,0.008807769688082492,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_15,repaired,19,19,3,2021-06-08,2022-01-20,2022-06-08,780.8903790281446,106.74041152183271,,0.06502218050793902,0.06502218050793902,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_3,repaired,19,19,3,2021-12-09,2022-01-20,2022-12-09,324.4684802175319,19.086381189266582,,0.011626694194241338,0.011626694194241338,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Othertank_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,226.673318277469,,0.008198543051123735,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_24,repaired,19,19,3,2021-02-20,2022-01-20,2022-02-20,27.673893282784203,16.96141846364193,,0.010332248089450493,0.010332248089450493,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_28,repaired,19,19,3,2021-05-14,2022-01-20,2022-05-14,4158.605707929886,693.1009513216476,,0.4222106184951557,0.4222106184951557,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_47,active,162,162,0,2022-07-23,,2023-07-23,0.0,45.6377745983049,,0.003260586319609118,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_51,active,113,113,0,2022-09-10,,2023-09-10,0.0,59.53043148903021,,0.006097430298368384,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Valve_4,repaired,19,19,3,2021-01-24,2022-01-20,2022-01-24,83.67501421155569,397.4563175048895,,0.2421152031584366,0.2421152031584366,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_3,active,82,82,0,2022-10-11,,2023-10-11,0.0,157.19993121786138,,0.022188337175059476,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_12,repaired,19,19,3,2021-05-23,2022-01-20,2022-05-23,11231.219524044007,1734.9038289173668,,1.0568371277518072,3.1160119377921762,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,Incinerator,Connector_12,repaired,19,19,3,2021-09-19,2022-01-20,2022-09-19,108206.94467308113,8495.586565241907,,5.175186747832545,3.1160119377921762,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_14,active,131,131,0,2022-08-23,,2023-08-23,0.0,1876.8924429894284,,0.1658266577422099,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_19,repaired,19,19,3,2021-11-02,2022-01-20,2022-11-02,1674.5849965817808,111.24865361906936,,0.06776842934884829,0.06776842934884829,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_32,active,109,109,0,2022-09-14,,2023-09-14,0.0,256.4003147255738,,0.02722565353440089,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_17,repaired,19,19,3,2021-05-11,2022-01-20,2022-05-11,72.25729777485839,12.36836628578657,,0.007534336187735483,0.007534336187735483,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_19,active,139,139,0,2022-08-15,,2023-08-15,0.0,3902.972114389661,,0.32498768605029815,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_36,repaired,19,19,3,2021-07-07,2022-01-20,2022-07-07,44400.85977545093,5021.525807937903,,3.058921666628839,3.058921666628839,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_101,active,136,136,0,2022-08-18,,2023-08-18,0.0,29.740953877620072,,0.0025310588471558473,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_13,repaired,19,19,3,2021-12-30,2022-01-20,2022-12-30,2739.8432379188243,151.32855093156297,,0.09218357147390531,0.09218357147390531,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_16,active,14,14,0,2022-12-18,,2023-12-18,0.0,25.43447340869668,,0.021027177090523045,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_26,repaired,19,19,3,2021-03-22,2022-01-20,2022-03-22,567.0646649819636,176.62669892880834,,0.10759423667690565,0.10759423667690565,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_12,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,55.292494136682926,,0.0024333057904116903,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_2,active,41,41,0,2022-11-21,,2023-11-21,0.0,74.16208411015869,,0.020935547682407036,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_1,repaired,19,19,3,2021-04-14,2022-01-20,2022-04-14,397.3440712697567,89.87544469196878,,0.05474868706869442,0.05474868706869442,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_2,repaired,19,19,3,2021-09-02,2022-01-20,2022-09-02,5191.8953026601075,438.4267144468535,,0.26707280363477914,0.26707280363477914,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_3,active,60,60,0,2022-11-02,,2023-11-02,0.0,394.3968134338304,,0.0760796322210321,,,,False,,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Valve_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,1890.5188629420772,,2.4312228175695436,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Valve_0,repaired,19,19,3,2021-08-10,2022-01-20,2022-08-10,252.447307265154,23.745043752662998,,0.014464573436076386,0.014464573436076386,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_22,active,145,145,0,2022-08-09,,2023-08-09,0.0,1404.9504161221428,,0.1121448288730957,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,19,19,3,2021-03-26,2022-01-20,2022-03-26,5166.32172140402,1510.1555801027134,,0.9199290814465846,0.46313763299789784,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,16,16,3,2022-01-04,2022-01-20,2023-01-04,189.1670690428842,8.772965520829413,,0.006346184549211091,0.46313763299789784,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_3,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,87.41147968942714,,0.004079463471168754,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_26,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,7.2527913258534475,,0.0011823147049187283,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_68,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,21.711628139616312,,0.0034901665605093094,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_80,active,227,227,0,2022-05-19,,2023-05-19,0.0,2613.1206947255305,,0.13323547350330042,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_140,repaired,19,19,3,2021-02-18,2022-01-20,2022-02-18,3702.5442469777163,2425.804851468159,,1.4777076336916173,1.4777076336916173,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_143,active,328,328,0,2022-02-07,,2023-02-07,0.0,2045.9730916350086,,0.07219586620776199,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_164,active,51,51,0,2022-11-11,,2023-11-11,0.0,135.5892473780426,,0.03077098025100821,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_49,active,352,352,0,2022-01-14,,2023-01-14,0.0,226526.32540725864,,7.448387698839259,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_62,active,171,171,0,2022-07-14,,2023-07-14,0.0,132.61939918109286,,0.008976296782346007,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Valve_9,repaired,19,19,3,2021-07-12,2022-01-20,2022-07-12,369.5710452768753,40.5887275159574,,0.02472510204432103,0.02472510204432103,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,Intermittent,Intermittent_0,active,341,341,0,2022-01-25,,,0.0,100172.15999999999,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Intermittent,Intermittent_0,expired,17,17,3,2021-01-18,2022-01-18,2022-01-18,0.0,1468.8000000000002,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0145239,LevelController,LevelController_0,active,166,166,0,2022-07-19,,,0.0,14342.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,68,68,3,2021-03-10,2022-03-10,2022-03-10,0.0,5875.200000000001,,1.0,3.35,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,expired,99,99,3,2021-04-10,2022-04-10,2022-04-10,0.0,10264.32,,1.2,3.35,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0145239,LevelController,LevelController_0,expired,234,234,3,2021-08-23,2022-08-23,2022-08-23,0.0,24261.120000000003,,1.2,3.35,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0145239,LevelController,LevelController_0,expired,333,333,3,2021-11-30,2022-11-30,2022-11-30,0.0,287712.0,,10.0,3.35,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0145239,PressureController,PressureController_0,active,321,321,0,2022-02-14,,,0.0,277344.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0145239,PressureController,PressureController_0,active,290,290,0,2022-03-17,,,0.0,25056.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0145239,PressureController,PressureController_0,active,288,288,0,2022-03-19,,,0.0,29859.84,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,PressureController,PressureController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,293.76,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145239,PressureController,PressureController_0,expired,114,114,3,2021-04-25,2022-04-25,2022-04-25,0.0,98496.0,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0145239,Pump,Pump_0,active,100,100,0,2022-09-23,,,0.0,10368.0,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0145239,Transducer,Transducer_0,active,180,180,0,2022-07-05,,,0.0,15552.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0145239,Transducer,Transducer_0,active,44,44,0,2022-11-18,,,0.0,38016.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Transducer,Transducer_0,expired,5,5,3,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,2.685714285714286,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Transducer,Transducer_0,expired,39,39,3,2021-02-09,2022-02-09,2022-02-09,0.0,3369.6000000000004,,1.0,2.685714285714286,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Transducer,Transducer_0,expired,64,64,3,2021-03-06,2022-03-06,2022-03-06,0.0,6635.52,,1.2,2.685714285714286,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Transducer,Transducer_0,expired,73,73,3,2021-03-15,2022-03-15,2022-03-15,0.0,21444.48,,3.4,2.685714285714286,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0145239,Transducer,Transducer_0,expired,136,136,3,2021-05-17,2022-05-17,2022-05-17,0.0,14100.48,,1.2,2.685714285714286,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0145239,Transducer,Transducer_0,expired,312,312,3,2021-11-09,2022-11-09,2022-11-09,0.0,26956.800000000003,,1.0,2.685714285714286,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0145239,Transducer,Transducer_0,expired,325,325,3,2021-11-22,2022-11-22,2022-11-22,0.0,28080.000000000004,,1.0,2.685714285714286,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
