Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143433,0.03421657771034514,2022-03-10,2022-12-31,875.0684449954508
ABBT0143433,18.898755725729497,2022-03-10,2022-12-31,483324.3384320965
ABBT0143433,18.898755725729497,2022-03-10,2022-12-31,483324.3384320965
ABBT0143433,0.023423423544091316,2022-03-10,2022-12-31,599.040003086009
ABBT0143433,0.07308881128478878,2022-03-10,2022-12-31,1869.2024953217021
ABBT0143433,0.06200465345935147,2022-03-10,2022-12-31,1585.7318094308387
ABBT0143433,1.7089281653867143,2022-03-10,2022-12-31,43704.81247286599
ABBT0143433,0.022986782554134885,2022-03-10,2022-12-31,587.8731717524672
ABBT0143433,0.02171681509287579,2022-03-10,2022-12-31,555.3945159112427
ABBT0143433,0.10658647777290037,2022-03-10,2022-12-31,2725.885217155263
ABBT0143433,0.05133820360570534,2022-03-10,2022-12-31,1312.9437542937508
ABBT0143433,0.3340602080275856,2022-03-10,2022-12-31,8543.389384180688
ABBT0143433,0.06017017726823561,2022-03-10,2022-12-31,1538.816181528765
ABBT0143433,0.016681049183532377,2022-03-10,2022-12-31,426.6078242393304
ABBT0143433,0.26624427284078417,2022-03-10,2022-12-31,6809.0375313393515
ABBT0143433,1.841311179249679,2022-03-10,2022-12-31,47090.428622602994
ABBT0143433,0.712888375636048,2022-03-10,2022-12-31,18231.692473866548
ABBT0143433,0.11656298959546241,2022-03-10,2022-12-31,2981.0285211101937
ABBT0097868,0.04632049797821702,2022-01-20,2022-12-31,1380.721403734693
ABBT0097868,0.04632049797821702,2022-01-20,2022-12-31,1380.721403734693
ABBT0097868,0.08310925895231197,2022-01-20,2022-12-31,2477.320790850515
ABBT0097868,0.009914223228505874,2022-01-20,2022-12-31,295.5231659953031
ABBT0097868,0.07153889847788457,2022-01-20,2022-12-31,2132.4314858287835
ABBT0097868,0.21961230201446746,2022-01-20,2022-12-31,6546.203498447247
ABBT0097868,0.21961230201446746,2022-01-20,2022-12-31,6546.203498447247
ABBT0097868,0.016933617090824433,2022-01-20,2022-12-31,504.75725824329476
ABBT0097868,0.025272034905778878,2022-01-20,2022-12-31,753.3088164714569
ABBT0097868,0.007096236067305128,2022-01-20,2022-12-31,211.52460469423124
ABBT0097868,1.327618835520346,2022-01-20,2022-12-31,39573.66224919048
ABBT0097868,0.2463961850006817,2022-01-20,2022-12-31,7344.577482500321
ABBT0097868,0.5746834644178787,2022-01-20,2022-12-31,17130.164707368127
ABBT0097868,0.11669541739899082,2022-01-20,2022-12-31,3478.457001829119
ABBT0097868,0.20465947454089967,2022-01-20,2022-12-31,6100.489617115138
ABBT0097868,0.028644622249950773,2022-01-20,2022-12-31,853.8389000265328
ABBT0097868,0.06827642774416903,2022-01-20,2022-12-31,2035.1837581981906
ABBT0097868,0.157806535880817,2022-01-20,2022-12-31,4703.897221535393
ABBT0097868,0.037738223580103855,2022-01-20,2022-12-31,1124.900968475736
ABBT0097868,0.2454710069007443,2022-01-20,2022-12-31,7316.999773697386
ABBT0097868,3.1463936856256502,2022-01-20,2022-12-31,93787.70298112939
ABBT0097868,0.37570976272672263,2022-01-20,2022-12-31,11199.15660735815
ABBT0097868,0.5947933758474775,2022-01-20,2022-12-31,17729.60094726161
ABBT9730011,0.020474936787223102,2022-03-02,2022-12-31,537.7864996784872
ABBT9730011,0.0861557354787118,2022-03-02,2022-12-31,2262.932085789653
ABBT9730011,0.5409933623950879,2022-03-02,2022-12-31,14209.515259324422
ABBT9730011,1.5758445107209043,2022-03-02,2022-12-31,41390.50158079099
ABBT9730011,0.017197556341245042,2022-03-02,2022-12-31,451.70413583660576
ABBT9730011,1.2082902330002268,2022-03-02,2022-12-31,31736.46794389076
ABBT9730011,1.5959453120400728,2022-03-02,2022-12-31,41918.46118791974
ABBT9730011,0.11981315665956989,2022-03-02,2022-12-31,3146.9644475575988
ABBT9730011,0.22148952492596533,2022-03-02,2022-12-31,5817.555265895436
ABBT9730011,0.03368779465830417,2022-03-02,2022-12-31,884.8301393771541
ABBT9730011,0.012784531738652932,2022-03-02,2022-12-31,335.79339683476246
ABBT9730011,0.07436834301352466,2022-03-02,2022-12-31,1953.3291502560335
ABBT9730011,0.08539954095443279,2022-03-02,2022-12-31,2243.0701828927504
ABBT9730011,0.8527869546906329,2022-03-02,2022-12-31,22398.96103712229
ABBT9730011,0.36943253942109305,2022-03-02,2022-12-31,9703.367307418663
ABBT9730011,1.1921484158911402,2022-03-02,2022-12-31,31312.493432430332
ABBT9730011,0.08436174572824683,2022-03-02,2022-12-31,2215.81186859984
ABBT9730011,0.014158679887392216,2022-03-02,2022-12-31,371.88622245028904
ABBT0076668,0.29069588568309535,2022-01-19,2022-12-31,8690.179084964726
ABBT0076668,0.29069588568309535,2022-01-19,2022-12-31,8690.179084964726
ABBT0076668,0.04621350402716155,2022-01-19,2022-12-31,1381.5249747895784
ABBT0076668,0.29767514692912617,2022-01-19,2022-12-31,8898.819912358069
ABBT0076668,0.29767514692912617,2022-01-19,2022-12-31,8898.819912358069
ABBT0076668,0.011917207575700717,2022-01-19,2022-12-31,356.25777015102756
ABBT0076668,0.029530439662057446,2022-01-19,2022-12-31,882.7947754334102
ABBT0076668,0.011916444841265339,2022-01-19,2022-12-31,356.2349686627226
ABBT0076668,0.009709124658698559,2022-01-19,2022-12-31,290.24845619699823
ABBT0076668,0.15483560393070872,2022-01-19,2022-12-31,4628.717478146179
ABBT0076668,0.5520975022488605,2022-01-19,2022-12-31,16504.623571228334
ABBT0076668,7.993629807048866,2022-01-19,2022-12-31,238964.76690384166
ABBT0076668,0.05231314565630407,2022-01-19,2022-12-31,1563.8701015078166
ABBT0076668,0.22050742730422904,2022-01-19,2022-12-31,6591.937234803546
ABBT0076668,0.02446347466500354,2022-01-19,2022-12-31,731.3208970254819
ABBT0076668,0.4881024054349305,2022-01-19,2022-12-31,14591.528549033987
ABBT0121716,0.9046655246850437,2022-01-20,2022-12-31,26966.269959811783
ABBT0121716,0.08553398294488457,2022-01-20,2022-12-31,2549.5969636211194
ABBT0121716,0.05676916932045646,2022-01-20,2022-12-31,1692.1753991041662
ABBT0121716,0.3089712078433168,2022-01-20,2022-12-31,9209.813763393588
ABBT0121716,0.00719538612944496,2022-01-20,2022-12-31,214.48006974649536
ABBT0121716,0.02730705265886714,2022-01-20,2022-12-31,813.9686256555118
ABBT0121716,0.6652063196736472,2022-01-20,2022-12-31,19828.469976832075
ABBT0121716,0.006468037068621463,2022-01-20,2022-12-31,192.79924894146856
ABBT0121716,0.20898025843979262,2022-01-20,2022-12-31,6229.283543573339
ABBT0121716,1.147197804826727,2022-01-20,2022-12-31,34195.67216627508
ABBT0121716,0.07870286238292698,2022-01-20,2022-12-31,2345.974921910288
ABBT0121716,0.007433034321404558,2022-01-20,2022-12-31,221.56388705242708
ABBT0121716,0.009769228978942914,2022-01-20,2022-12-31,291.2011774043304
ABBT0121716,0.35237953289553847,2022-01-20,2022-12-31,10503.729116550212
ABBT0121716,0.13468174199594227,2022-01-20,2022-12-31,4014.593365415047
ABBT0121716,0.02439916369983244,2022-01-20,2022-12-31,727.2902715646054
ABBT0121716,0.14034162527426816,2022-01-20,2022-12-31,4183.303166175386
ABBT0121716,0.06882032433648791,2022-01-20,2022-12-31,2051.396227822032
ABBT0121716,0.08520033683349112,2022-01-20,2022-12-31,2539.6516403327037
ABBT0121716,0.07923273737259466,2022-01-20,2022-12-31,2361.7694356023017
ABBT0121716,0.007397378623207856,2022-01-20,2022-12-31,220.5010620005798
ABBT0121716,0.14715673398130585,2022-01-20,2022-12-31,4386.447926514766
ABBT0121716,0.5716395286108167,2022-01-20,2022-12-31,17039.431068831225
ABBT0121716,0.007081960292699725,2022-01-20,2022-12-31,211.09907240479342
ABBT0121716,0.8531516478893756,2022-01-20,2022-12-31,25430.744320286507
ABBT0121716,0.21575623589215437,2022-01-20,2022-12-31,6431.261879473338
ABBT0121716,0.17451697963065457,2022-01-20,2022-12-31,5202.002128830552
ABBT0121716,0.3759244158303312,2022-01-20,2022-12-31,11205.554987070513
ABBT0121716,0.024707224900498245,2022-01-20,2022-12-31,736.4729598340518
ABBT0121716,2.7034936633231377,2022-01-20,2022-12-31,80585.73911633609
ABBT0095188,0.006652678825679916,2022-03-14,2022-12-31,167.83910355731348
ABBT0095188,0.2477505761837989,2022-03-14,2022-12-31,6250.449736425826
ABBT0095188,0.018682730076361488,2022-03-14,2022-12-31,471.3428605505087
ABBT0095188,0.010915804954078456,2022-03-14,2022-12-31,275.3926600254546
ABBT0095188,0.015379112994399976,2022-03-14,2022-12-31,387.9965659131181
ABBT0095188,0.1089735850539904,2022-03-14,2022-12-31,2749.272782610113
ABBT0095188,0.061961782029654626,2022-03-14,2022-12-31,1563.221406469751
ABBT0095188,0.16227176318687064,2022-03-14,2022-12-31,4093.9218590889222
ABBT0095188,0.013665254385239406,2022-03-14,2022-12-31,344.757969834328
ABBT0095188,0.00543132509674922,2022-03-14,2022-12-31,137.0258146008667
ABBT0095188,0.023867550046923713,2022-03-14,2022-12-31,602.149646623829
ABBT0095188,3.5935159380325117,2022-03-14,2022-12-31,90660.09489743464
ABBT0095188,0.06654908824676324,2022-03-14,2022-12-31,1678.9536375599407
ABBT0095188,0.06654908824676324,2022-03-14,2022-12-31,1678.9536375599407
ABBT0095188,0.06654908824676324,2022-03-14,2022-12-31,1678.9536375599407
ABBT0095188,0.08592944884609453,2022-03-14,2022-12-31,2167.89687904835
ABBT0095188,0.06486589047276868,2022-03-14,2022-12-31,1636.4885775593866
ABBT0117688,0.2066027721250084,2022-02-20,2022-12-31,5605.050566642628
ABBT0117688,2.4873910924895077,2022-02-20,2022-12-31,67481.92538280335
ABBT0117688,0.031809766346554594,2022-02-20,2022-12-31,862.9862370754876
ABBT0117688,1.7208763273951373,2022-02-20,2022-12-31,46686.68641169912
ABBT0117688,0.32710295251126476,2022-02-20,2022-12-31,8874.172260449608
ABBT0117688,0.4202218652637086,2022-02-20,2022-12-31,11400.45111585831
ABBT0117688,0.14548166282207042,2022-02-20,2022-12-31,3946.859319697642
ABBT0117688,0.03528138867323163,2022-02-20,2022-12-31,957.1699621493048
ABBT0117688,0.014739339647172294,2022-02-20,2022-12-31,399.8723888919255
ABBT0117688,0.10690769616450893,2022-02-20,2022-12-31,2900.3630338646617
ABBT0117688,0.04885226541241046,2022-02-20,2022-12-31,1325.3424197325307
ABBT0117688,0.6013768183050805,2022-02-20,2022-12-31,16315.112529889511
ABBT0117688,0.2108666951616073,2022-02-20,2022-12-31,5720.729093056342
ABBT0117688,0.05174344482084241,2022-02-20,2022-12-31,1403.7789606115261
ABBT0127223,0.22893819117255199,2022-02-20,2022-12-31,6211.001551234867
ABBT0127223,0.027591017638347527,2022-02-20,2022-12-31,748.5332721213131
ABBT0127223,0.25327672343089247,2022-02-20,2022-12-31,6871.296195990741
ABBT0127223,0.6130480938571312,2022-02-20,2022-12-31,16631.749567106428
ABBT0127223,0.27877445516162436,2022-02-20,2022-12-31,7563.039458752804
ABBT0127223,0.9101790033274286,2022-02-20,2022-12-31,24692.79228867181
ABBT0127223,0.04040001953908034,2022-02-20,2022-12-31,1096.036370087434
ABBT0127223,0.06726549086628478,2022-02-20,2022-12-31,1824.8858610059594
ABBT0127223,0.010073202583817255,2022-02-20,2022-12-31,273.28195681792863
ABBT0127223,0.017061051502607276,2022-02-20,2022-12-31,462.8595028451344
ABBT0127223,0.8460184415116871,2022-02-20,2022-12-31,22952.14191083547
ABBT0127223,0.15995277621160384,2022-02-20,2022-12-31,4339.454837510328
ABBT0127223,0.010834885210202741,2022-02-20,2022-12-31,293.9461017987163
ABBT0127223,0.14562838784759485,2022-02-20,2022-12-31,3950.8399109501097
ABBT0127223,0.2550565977168362,2022-02-20,2022-12-31,6919.58347341868
ABBT0060162,0.5169425263488446,2022-03-18,2022-12-31,12863.184271643571
ABBT0060162,2.081533016890564,2022-03-18,2022-12-31,51795.20236589128
ABBT0060162,0.31601948971609223,2022-03-18,2022-12-31,7863.576166503467
ABBT0060162,0.23956982607189412,2022-03-18,2022-12-31,5961.2638961121565
ABBT0060162,0.14883977568892132,2022-03-18,2022-12-31,3703.609906422567
ABBT0060162,0.030229511685995154,2022-03-18,2022-12-31,752.2069851849546
ABBT0060162,0.21728025167821877,2022-03-18,2022-12-31,5406.627958559454
ABBT0060162,0.06658597144328297,2022-03-18,2022-12-31,1656.872044617499
ABBT0060162,0.048012720561758475,2022-03-18,2022-12-31,1194.7101282823485
ABBT0060162,0.6549522837718266,2022-03-18,2022-12-31,16297.308667551115
ABBT0060162,0.3541259909510956,2022-03-18,2022-12-31,8811.787858034302
ABBT0060162,0.13975417138310867,2022-03-18,2022-12-31,3477.53099736017
ABBT0060162,0.04515190547657478,2022-03-18,2022-12-31,1123.5238943547056
ABBT0060162,1.4366238123937773,2022-03-18,2022-12-31,35747.79764855684
ABBT0060162,30.308437007588847,2022-03-18,2022-12-31,754170.8997472348
ABBT0060162,0.33836773997443337,2022-03-18,2022-12-31,8419.672147331821
ABBT0060162,0.008514236712894068,2022-03-18,2022-12-31,211.8614549742857
ABBT0060162,0.04301738348519148,2022-03-18,2022-12-31,1070.4101567387165
ABBT0060162,0.008527599299710748,2022-03-18,2022-12-31,212.1939588945625
ABBT0060162,0.06416975261093112,2022-03-18,2022-12-31,1596.7487881683214
ABBT0060162,0.06416975261093112,2022-03-18,2022-12-31,1596.7487881683214
ABBT0060162,0.026371000096676527,2022-03-18,2022-12-31,656.1948696056214
ABBT0060162,0.14080646295720722,2022-03-18,2022-12-31,3503.715379056779
ABBT0060162,0.15136116455527857,2022-03-18,2022-12-31,3766.350129861908
ABBT0060162,0.011375191056562244,2022-03-18,2022-12-31,283.05115409864965
ABBT0060162,1.128981585470039,2022-03-18,2022-12-31,28092.67458756807
ABBT0060162,0.14113935660540286,2022-03-18,2022-12-31,3511.998838283561
ABBT0084893,0.39635707536543247,2022-01-20,2022-12-31,11814.611702492812
ABBT0084893,0.39635707536543247,2022-01-20,2022-12-31,11814.611702492812
ABBT0084893,0.42622853383579606,2022-01-20,2022-12-31,12705.02013657741
ABBT0084893,0.581144191055753,2022-01-20,2022-12-31,17322.746046989887
ABBT0084893,0.011880158820069195,2022-01-20,2022-12-31,354.12377410862257
ABBT0084893,0.013037935628438298,2022-01-20,2022-12-31,388.63478521248885
ABBT0084893,0.07675177431889438,2022-01-20,2022-12-31,2287.816888897604
ABBT0084893,3.9902491242994014,2022-01-20,2022-12-31,118941.34589711657
ABBT0084893,0.04380911008147061,2022-01-20,2022-12-31,1305.8619533084761
ABBT0084893,0.945146154907054,2022-01-20,2022-12-31,28172.91658546947
ABBT0084893,0.13259625646349152,2022-01-20,2022-12-31,3952.429212663755
ABBT0084893,0.03620859408640888,2022-01-20,2022-12-31,1079.3057725276758
ABBT0084893,0.02707691841563219,2022-01-20,2022-12-31,807.1087841331644
ABBT0084893,0.008998924593189551,2022-01-20,2022-12-31,268.23994427379415
ABBT0084893,0.013846334734155887,2022-01-20,2022-12-31,412.7315457557187
ABBT0138840,0.05703406816863811,2022-03-03,2022-12-31,1493.106277400411
ABBT0138840,0.05703406816863811,2022-03-03,2022-12-31,1493.106277400411
ABBT0138840,2.7317750654909183,2022-03-03,2022-12-31,71515.68579449985
ABBT0138840,2.7317750654909183,2022-03-03,2022-12-31,71515.68579449985
ABBT0138840,2.7317750654909183,2022-03-03,2022-12-31,71515.68579449985
ABBT0138840,2.412946055114505,2022-03-03,2022-12-31,63168.99736605366
ABBT0138840,0.06414246986482432,2022-03-03,2022-12-31,1679.198547085209
ABBT0138840,0.04899700977202043,2022-03-03,2022-12-31,1282.7025182236773
ABBT0138840,0.011397775519151781,2022-03-03,2022-12-31,298.3846448709783
ABBT0138840,0.040984874674011705,2022-03-03,2022-12-31,1072.9512310658872
ABBT0138840,0.16741079547998983,2022-03-03,2022-12-31,4382.680697029749
ABBT0138840,0.13589546640493336,2022-03-03,2022-12-31,3557.6345941080313
ABBT0138840,0.035256856422066836,2022-03-03,2022-12-31,922.9962956445721
ABBT0138840,0.052028733706446416,2022-03-03,2022-12-31,1362.070625447802
ABBT0138840,0.6632115941445742,2022-03-03,2022-12-31,17362.34896542964
ABBT0138840,0.33845825815581,2022-03-03,2022-12-31,8860.56643191258
ABBT0138840,0.06491566903875777,2022-03-03,2022-12-31,1699.4402828994475
ABBT0138840,0.07754440219625727,2022-03-03,2022-12-31,2030.0504139762586
ABBT0138840,0.04792098643842554,2022-03-03,2022-12-31,1254.5330881688299
ABBT0138840,0.6065906151888077,2022-03-03,2022-12-31,15880.057033150835
ABBT0065327,0.0619563834405797,2022-01-21,2022-12-31,1841.4428460675338
ABBT0065327,0.029319846120746396,2022-01-21,2022-12-31,871.432738462376
ABBT0065327,0.11040458793885947,2022-01-21,2022-12-31,3281.401000883606
ABBT0065327,0.07720117703746684,2022-01-21,2022-12-31,2294.542503436775
ABBT0065327,0.19144876326860455,2022-01-21,2022-12-31,5690.163562364158
ABBT0065327,1.00071684292891,2022-01-21,2022-12-31,29742.905718795893
ABBT0065327,1.00071684292891,2022-01-21,2022-12-31,29742.905718795893
ABBT0065327,0.4893134514935463,2022-01-21,2022-12-31,14543.178679910587
ABBT0065327,0.0355849886882376,2022-01-21,2022-12-31,1057.6427997963226
ABBT0065327,0.02903025656210341,2022-01-21,2022-12-31,862.8256734362128
ABBT0065327,0.03876187437524393,2022-01-21,2022-12-31,1152.06492543125
ABBT0065327,0.07941580135950636,2022-01-21,2022-12-31,2360.3646816867044
ABBT0065327,0.08329060257935972,2022-01-21,2022-12-31,2475.529973622698
ABBT0065327,0.015202522625732915,2022-01-21,2022-12-31,451.8432964729834
ABBT0065327,0.04024862695385719,2022-01-21,2022-12-31,1196.253590871762
ABBT0065327,0.04269765706375036,2022-01-21,2022-12-31,1269.0426841859628
ABBT0065327,0.02352756890544845,2022-01-21,2022-12-31,699.2769919801767
ABBT0065327,0.006149027425397988,2022-01-21,2022-12-31,182.75893352670883
ABBT0065327,1.0576584758997347,2022-01-21,2022-12-31,31435.302157301558
ABBT0100944,0.6186103074641892,2022-02-16,2022-12-31,16996.441919640092
ABBT0100944,0.035114214505220225,2022-02-16,2022-12-31,964.7700663738267
ABBT0100944,0.01595059568500029,2022-02-16,2022-12-31,438.24580656452
ABBT0100944,0.1621681321492226,2022-02-16,2022-12-31,4455.60186442632
ABBT0100944,0.18245375096997832,2022-02-16,2022-12-31,5012.953298650349
ABBT0100944,0.15990896169651272,2022-02-16,2022-12-31,4393.530704404026
ABBT0100944,0.05024834186819442,2022-02-16,2022-12-31,1380.5832424970154
ABBT0100944,0.08983199512853939,2022-02-16,2022-12-31,2468.1520325556453
ABBT0100944,0.27019490395965806,2022-02-16,2022-12-31,7423.659025272398
ABBT0100944,1.4216681905096635,2022-02-16,2022-12-31,39060.61786789111
ABBT0100944,0.1588145366288762,2022-02-16,2022-12-31,4363.4611567857
ABBT0100944,0.009328983324613186,2022-02-16,2022-12-31,256.3156826404122
ABBT0100944,0.10865715006464616,2022-02-16,2022-12-31,2985.376929456166
ABBT0100944,0.011297324006402983,2022-02-16,2022-12-31,310.39623654072324
ABBT0100944,0.019430922820558572,2022-02-16,2022-12-31,533.8684906794109
ABBT0100944,0.01778367372626874,2022-02-16,2022-12-31,488.6099923639789
ABBT0100944,0.3735294882667008,2022-02-16,2022-12-31,10262.797396025258
ABBT0100944,0.04880010644946659,2022-02-16,2022-12-31,1340.7926847203846
ABBT0100944,0.005510871574390055,2022-02-16,2022-12-31,151.41229868068166
ABBT0100944,0.07174095659470575,2022-02-16,2022-12-31,1971.0971306308595
ABBT0100944,0.09759637094437394,2022-02-16,2022-12-31,2681.479810970863
ABBT0100944,0.009984564041966557,2022-02-16,2022-12-31,274.32789396583956
ABBT0100944,0.31599270801547064,2022-02-16,2022-12-31,8681.96285126666
ABBT0100944,0.030516078996834204,2022-02-16,2022-12-31,838.4353736538192
ABBT0100944,0.7593597561402906,2022-02-16,2022-12-31,20863.561171905712
ABBT0118584,3.432190982067798,2022-02-17,2022-12-31,94003.59236965851
ABBT0118584,0.01782291047624095,2022-02-17,2022-12-31,488.1481304516682
ABBT0118584,0.01782291047624095,2022-02-17,2022-12-31,488.1481304516682
ABBT0118584,0.02304100162833811,2022-02-17,2022-12-31,631.0653853982268
ABBT0118584,0.019038795980007326,2022-02-17,2022-12-31,521.4497753372247
ABBT0118584,0.15118144897089228,2022-02-17,2022-12-31,4140.678469573975
ABBT0118584,0.009032551115408101,2022-02-17,2022-12-31,247.39073598968943
ABBT0118584,0.12747656562746343,2022-02-17,2022-12-31,3491.430160657471
ABBT0118584,0.04985231761109739,2022-02-17,2022-12-31,1365.3951565868242
ABBT0118584,0.0907123246281504,2022-02-17,2022-12-31,2484.501716775486
ABBT0118584,0.0879314991928488,2022-02-17,2022-12-31,2408.338245093097
ABBT0118584,0.06844194866727908,2022-02-17,2022-12-31,1874.5428436583734
ABBT0118584,0.020652222942123485,2022-02-17,2022-12-31,565.6396037172317
ABBT0118584,0.05678948533410736,2022-02-17,2022-12-31,1555.3958559187997
ABBT0118584,0.043632356639664534,2022-02-17,2022-12-31,1195.037889532444
ABBT0118584,0.0570379868730114,2022-02-17,2022-12-31,1562.2020148675347
ABBT0118584,0.0570379868730114,2022-02-17,2022-12-31,1562.2020148675347
ABBT0118584,0.09209913167875855,2022-02-17,2022-12-31,2522.4846977231823
ABBT0118584,0.059015447399843775,2022-02-17,2022-12-31,1616.3622857448413
ABBT0118584,0.059015447399843775,2022-02-17,2022-12-31,1616.3622857448413
ABBT0118584,0.15851224891549726,2022-02-17,2022-12-31,4341.4602830967715
ABBT0118584,0.21590349094727582,2022-02-17,2022-12-31,5913.337532856748
ABBT0118584,0.07856566717864298,2022-02-17,2022-12-31,2151.8193452224173
ABBT0118584,0.014759395587270328,2022-02-17,2022-12-31,404.24213386062956
ABBT0051018,0.014031405189790083,2022-03-08,2022-12-31,361.26939570256326
ABBT0051018,0.014031405189790083,2022-03-08,2022-12-31,361.26939570256326
ABBT0051018,0.014031405189790083,2022-03-08,2022-12-31,361.26939570256326
ABBT0051018,0.05142544932133794,2022-03-08,2022-12-31,1324.0613287663523
ABBT0051018,0.15369936464030176,2022-03-08,2022-12-31,3957.328281266778
ABBT0051018,0.014768713901246311,2022-03-08,2022-12-31,380.25303055816903
ABBT0051018,13.182177700748115,2022-03-08,2022-12-31,339404.1656967019
ABBT0051018,0.06721239740475884,2022-03-08,2022-12-31,1730.5310384598072
ABBT0051018,0.1280752303871978,2022-03-08,2022-12-31,3297.57857182526
ABBT0051018,1.0185333817183935,2022-03-08,2022-12-31,26224.382685779823
ABBT0051018,0.060129426029764566,2022-03-08,2022-12-31,1548.1643578735543
ABBT0051018,0.9106322386421244,2022-03-08,2022-12-31,23446.230374766506
ABBT0051018,0.0710307232052853,2022-03-08,2022-12-31,1828.842236511122
ABBT0051018,0.0710307232052853,2022-03-08,2022-12-31,1828.842236511122
ABBT0051018,0.5741846458771257,2022-03-08,2022-12-31,14783.646914327532
ABBT0051018,1.061966052028426,2022-03-08,2022-12-31,27342.65233478629
ABBT0051018,0.07060338133685007,2022-03-08,2022-12-31,1817.839379956146
ABBT0051018,0.01759864507164192,2022-03-08,2022-12-31,453.1158343885789
ABBT0051018,0.09246901137244175,2022-03-08,2022-12-31,2380.818129608532
ABBT0051018,0.431927329637299,2022-03-08,2022-12-31,11120.919341637466
ABBT0051018,0.942793601455983,2022-03-08,2022-12-31,24274.295415407487
ABBT0051018,0.18332195140457835,2022-03-08,2022-12-31,4720.02694720396
ABBT0059912,0.12279942403484104,2022-03-10,2022-12-31,3140.521590036639
