Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0160520,LevelController,LevelController_0,expired,301,301,121,2021-10-29,2022-10-29,2022-10-29,0.0,594.1142055072,,0.022844923,0.03265099883333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,LevelController,LevelController_0,expired,306,306,121,2021-11-03,2022-11-03,2022-11-03,0.0,603.9832122432,,0.022844923,0.03265099883333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,PressureController,PressureController_0,active,336,336,121,2022-01-30,,,0.0,663.1972526592,,0.022844923,0.0025862175,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0160520,PressureController,PressureController_0,active,113,113,0,2022-09-10,,,0.0,50.49951739200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,22.791817584000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,expired,146,146,121,2021-05-27,2022-05-27,2022-05-27,0.0,65.247164064,,0.005172435,0.0025862175,OGI,2022-05-02,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,active,361,361,242,2022-01-05,,,0.0,2984.6111538528,,0.095690057,0.054202813749999995,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000002,ABBT0160520,Pump,Pump_0,active,199,199,121,2022-06-16,,,0.0,392.7864680928,,0.022844923,0.05926749,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0160520,Pump,Pump_0,expired,229,229,121,2021-08-18,2022-08-18,2022-08-18,0.0,51.1698748608,,0.002586218,0.0491381375,OGI,2022-05-02,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,active,271,271,121,2022-04-05,,,0.0,121.10946206400003,,0.005172435,0.050431246,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000002,ABBT0160520,Transducer,Transducer_0,active,189,189,121,2022-06-26,,,0.0,1562.5803547872001,,0.095690057,0.050431246,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,529.1277391872001,,0.095690057,0.095690057,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,CatalyticHeater,CatadyneHeater_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,512.815943376,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_4,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,488.0130825024,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_30,repaired,17,17,1,2021-11-26,2022-01-18,2022-11-26,836.5938557183999,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_11,repaired,21,21,121,2022-04-28,2022-05-19,2023-04-28,605.9942672832,56.3092018272,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_19,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_31,repaired,36,36,121,2022-08-12,2022-09-17,2023-08-12,281.546009136,96.53006027520001,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_40,repaired,17,17,1,2021-12-03,2022-01-18,2022-12-03,1425.605982768,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_41,repaired,17,17,1,2021-06-25,2022-01-18,2022-06-25,423.6597089856,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_11,active,272,272,0,2022-04-04,,2023-04-04,0.0,60.7781919744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_13,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,294.952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_42,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,62.565778944,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_2,active,41,41,0,2022-11-21,,2023-11-21,0.0,9.1614186432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_15,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,159.5427363072,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_23,repaired,93,93,121,2022-06-16,2022-09-17,2023-06-16,281.546009136,249.3693223776,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_21,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_22,repaired,177,177,121,2022-03-24,2022-09-17,2023-03-24,281.546009136,474.60612968640004,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_84,repaired,17,17,1,2021-03-11,2022-01-18,2022-03-11,139.4323092864,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_86,active,57,57,0,2022-11-05,,2023-11-05,0.0,152.8392621024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_13,repaired,115,115,121,2022-05-25,2022-09-17,2023-05-25,469.24334856,513.93319128,,0.051724355,0.051724355,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_28,repaired,114,114,121,2022-05-26,2022-09-17,2023-05-26,281.546009136,305.6785242048,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_10,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,18.3228372864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_21,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,630.126782352,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_25,repaired,50,50,121,2022-07-29,2022-09-17,2023-07-29,281.546009136,134.06952816,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_8,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,807.0985595231999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_15,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_4,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_0,repaired,117,117,121,2022-05-23,2022-09-17,2023-05-23,23.462169696,26.1435605184,,0.002586218,0.002586218,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_1,repaired,17,17,1,2021-06-14,2022-01-18,2022-06-14,656.940687984,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_2,repaired,35,35,121,2022-04-14,2022-05-19,2023-04-14,1009.990445472,156.41444952,,0.051724355,0.051724355,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PopTank,OpenEndedLine_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Valve_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,983.8468900512,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Othertank_0,repaired,57,57,121,2022-07-22,2022-09-17,2023-07-22,281.546009136,152.8392621024,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_12,repaired,108,108,121,2022-01-31,2022-05-19,2023-01-31,605.9942672832,289.59018082560004,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_16,repaired,98,98,121,2022-02-10,2022-05-19,2023-02-10,605.9942672832,262.77627519360004,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_24,active,299,299,0,2022-03-08,,2023-03-08,0.0,1336.226297328,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_78,repaired,65,65,121,2022-07-14,2022-09-17,2023-07-14,281.546009136,174.290386608,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Valve_1,repaired,17,17,1,2021-12-14,2022-01-18,2022-12-14,884.858885856,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,445.1108334912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,17,17,1,2021-07-20,2022-01-18,2022-07-20,490.6944730656,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,138,138,121,2021-07-09,2022-05-19,2022-07-09,136.75091872320002,370.0318977216,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Valve_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,51.616767628800005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_7,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_11,repaired,58,58,121,2022-03-22,2022-05-19,2023-03-22,605.9942672832,155.5206526656,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_12,repaired,17,17,1,2021-01-24,2022-01-18,2022-01-24,36.1987724736,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_162,repaired,96,96,121,2022-02-12,2022-05-19,2023-02-12,605.9942672832,257.4134940672,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_183,repaired,259,259,121,2021-11-24,2022-09-17,2022-11-24,303.890930496,1157.466926448,,0.051724355,0.051724355,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_322,active,149,149,0,2022-08-05,,2023-08-05,0.0,33.2939360448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_85,repaired,17,17,1,2021-07-23,2022-01-18,2022-07-23,498.7386447552,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_153,repaired,259,259,121,2021-10-24,2022-09-17,2022-10-24,99.2114508384,694.4801558688,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_190,repaired,17,17,1,2021-09-06,2022-01-18,2022-09-06,1393.6527402335998,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_18,repaired,17,17,1,2021-03-10,2022-01-18,2022-03-10,421.6486671648,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_185,repaired,37,37,121,2022-04-12,2022-05-19,2023-04-12,605.9942672832,99.2114508384,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_39,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,335.1738204,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_71,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_76,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,134.51641358400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_25,repaired,17,17,1,2021-08-06,2022-01-18,2022-08-06,1206.6257491200001,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_0,repaired,138,138,121,2021-10-23,2022-05-19,2022-10-23,701.6305307040001,616.719829536,,0.051724355,0.051724355,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_83,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,20.110431168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_0,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,244.00653788160002,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_40,repaired,17,17,1,2021-04-25,2022-01-18,2022-04-25,260.09488463040003,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_47,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Regulator_0,repaired,138,138,121,2021-05-21,2022-05-19,2022-05-21,5.3627811264,370.0318977216,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_37,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_53,repaired,17,17,1,2021-04-19,2022-01-18,2022-04-19,752.3535041568001,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_79,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_92,repaired,17,17,1,2021-07-17,2022-01-18,2022-07-17,482.6503013760001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Treater,Valve_6,active,59,59,0,2022-11-03,,2023-11-03,0.0,13.1835048768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LevelController,LevelController_0,active,281,281,242,2022-03-26,,,0.0,2323.2014798688,,0.095690057,0.095690057,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000001,ABBT8480001,LevelController,LevelController_0,active,105,105,0,2022-09-18,,,0.0,46.92433032000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Positioner,Positioner_0,expired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,314.1695951424,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT8480001,Positioner,Positioner_0,expired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,71.7271952544,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT8480001,Pump,Pump_0,expired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,89.37967680000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT8480001,Transducer,Transducer_0,expired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,588.1928014656,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0153854,CatalyticHeater,Connector_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,522.4242541824,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Valve_0,repaired,17,17,1,2021-03-26,2022-01-18,2022-03-26,553.9306019616,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_9,repaired,17,17,1,2021-06-16,2022-01-18,2022-06-16,898.9361830944,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_25,repaired,17,17,1,2021-01-19,2022-01-18,2022-01-19,4.468984272,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,OpenEndedLine_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,21.4511265792,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0153854,GasBoot,Connector_3,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_3,repaired,17,17,1,2021-08-13,2022-01-18,2022-08-13,925.0797443040001,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_12,active,214,214,0,2022-06-01,,2023-06-01,0.0,1769.2708779072002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_5,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_47,active,114,114,0,2022-09-09,,2023-09-09,0.0,509.4642070080001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_51,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,244.0065412512,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_54,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,517.7318207616,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_20,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,308.359914768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_9,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,664.9848596736,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_17,repaired,17,17,1,2021-09-01,2022-01-18,2022-09-01,1868.4823290048,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_54,active,139,139,0,2022-08-15,,2023-08-15,0.0,62.118875376000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Valve_5,repaired,17,17,1,2021-10-22,2022-01-18,2022-10-22,1237.9086433440002,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_38,repaired,176,176,121,2022-03-25,2022-09-17,2023-03-25,164.23516972800002,275.2894273536,,0.018103524,0.018103524,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_76,repaired,116,116,121,2022-05-24,2022-09-17,2023-05-24,281.546009136,311.0413053312,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_33,repaired,138,138,121,2021-08-18,2022-05-19,2022-08-18,244.0065412512,370.0318977216,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_2,active,40,40,0,2022-11-22,,2023-11-22,0.0,62.565778944,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_31,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,450.47360839680005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_4,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_12,repaired,17,17,1,2021-12-10,2022-01-18,2022-12-10,874.1333236032001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Valve_7,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,976.0261650048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_14,repaired,17,17,1,2021-07-29,2022-01-18,2022-07-29,514.8269881344,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_2,repaired,17,17,1,2021-01-10,2022-01-18,2022-01-10,0.0,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0153854,PopTank,Connector_3,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_3,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,544.3222843296,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PopTank,OpenEndedLine_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,313.7226958944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_37,repaired,138,138,121,2021-11-05,2022-05-19,2022-11-05,455.836395744,370.0318977216,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_80,active,11,11,0,2022-12-21,,2023-12-21,0.0,49.15882699200001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,17,17,1,2021-12-14,2022-01-18,2022-12-14,2728.314905184,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,17,17,1,2021-12-14,2022-01-18,2022-12-14,884.858885856,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,17,17,1,2021-08-02,2022-01-18,2022-08-02,1620.4537012608,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_2,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,270.8204468832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_3,repaired,17,17,1,2021-02-02,2022-01-18,2022-02-02,90.496931184,102.5631886752,,0.069827879,0.050431246,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0153854,PropaneFuelTank,Connector_3,repaired,17,17,1,2021-11-16,2022-01-18,2022-11-16,809.7799500864,45.5836395744,,0.031034613,0.050431246,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Valve_0,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_84,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,909.438301728,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_124,active,179,179,0,2022-07-06,,2023-07-06,0.0,1479.9041455392003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_216,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_233,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,13.1835048768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_38,repaired,138,138,121,2021-07-17,2022-05-19,2022-07-17,158.2020432288,370.0318977216,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_66,repaired,138,138,121,2021-12-28,2022-05-19,2022-12-28,49.829179449600005,30.835994457600002,,0.002586218,0.002586218,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_100,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_184,repaired,259,259,121,2021-11-14,2022-09-17,2022-11-14,259.201087776,1157.466926448,,0.051724355,0.051724355,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_8,active,262,262,0,2022-04-14,,2023-04-14,0.0,702.5243275584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_58,repaired,17,17,1,2021-03-28,2022-01-18,2022-03-28,15.417997228800001,3.7986369984,,0.002586218,0.0168104155,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0153854,Scrubber,Connector_58,repaired,17,17,1,2021-05-24,2022-01-18,2022-05-24,337.8552109632,45.5836395744,,0.031034613,0.0168104155,OGI,2022-01-02,True,OGI,N/A,N/A,True
