Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0131366,Pump,Pump_0,expired,19,19,4,2021-01-20,2022-01-20,2022-01-20,0.0,1641.6000000000001,,1.0,1.1,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0131366,Pump,Pump_0,expired,239,239,4,2021-08-28,2022-08-28,2022-08-28,0.0,24779.520000000004,,1.2,1.1,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0105909,CatalyticHeater,Connector_0,active,147,147,0,2022-08-07,,2023-08-07,0.0,199.93526653250788,,0.015741942754197207,,,,False,,N/A,N/A,True
0000000005,ABBT0105909,CatalyticHeater,Connector_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,22352.224506193317,,1.847902158250109,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,CatalyticHeater,Connector_0,repaired,20,20,4,2021-04-12,2022-01-21,2022-04-12,28951.056706200063,7148.409063259275,,4.1368108004972655,1.118776587156689,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0105909,CatalyticHeater,Connector_0,repaired,20,20,4,2021-05-20,2022-01-21,2022-05-20,904.8632373043669,152.0778550091373,,0.0880080179451026,1.118776587156689,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0105909,CatalyticHeater,Connector_0,repaired,20,20,4,2021-06-25,2022-01-21,2022-06-25,456.84073759284973,58.947191947464475,,0.03411295830293083,1.118776587156689,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0105909,CatalyticHeater,Connector_0,repaired,20,20,4,2021-09-24,2022-01-21,2022-09-24,4594.660820597258,373.54966021115916,,0.21617457188145783,1.118776587156689,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-01-19,2022-01-21,2022-01-19,0.0,474.98305340744565,,0.2748744522033829,0.4383219321842121,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0105909,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-05-23,2022-01-21,2022-05-23,6343.1310197492685,1039.8575442211913,,0.6017694121650413,0.4383219321842121,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,CatalyticHeater,Valve_0,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,6.44055884570502,,0.00029118556702587077,,,,True,natural,N/A,N/A,True
0000000000,ABBT0105909,FlareKnockOutDrum,Connector_24,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,20.75510751406312,,0.0006747785162447696,,,,True,natural,N/A,N/A,True
0000000000,ABBT0105909,FlareKnockOutDrum,Connector_28,repaired,20,20,4,2021-03-26,2022-01-21,2022-03-26,107.26648078556569,33.520775245489276,,0.01939859678558407,0.01939859678558407,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,FlareKnockOutDrum,Connector_29,active,86,86,0,2022-10-07,,2023-10-07,0.0,1134.7029311856356,,0.1527108811350177,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,FlareKnockOutDrum,Connector_30,repaired,20,20,4,2021-10-16,2022-01-21,2022-10-16,2999.356665530038,223.83258697985357,,0.12953274709482265,0.12953274709482265,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,FlareKnockOutDrum,Connector_32,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,11.503569410748964,,0.0003814990386139288,,,,True,natural,N/A,N/A,True
0000000000,ABBT0105909,FlareKnockOutDrum,Connector_34,repaired,20,20,4,2021-10-15,2022-01-21,2022-10-15,2644.713600245595,198.10588765884606,,0.11464461091368405,0.11464461091368405,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,GasPipelineHeader,Connector_1,active,360,360,0,2022-01-06,,2023-01-06,0.0,4124.0783391883315,,0.1325899671806948,,,,False,,N/A,N/A,True
0000000001,ABBT0105909,GasPipelineHeader,Connector_1,active,217,217,0,2022-05-29,,2023-05-29,0.0,8218.023572137034,,0.4383226431631375,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,GasPipelineHeader,Connector_5,active,91,91,0,2022-10-02,,2023-10-02,0.0,6760.927265061503,,0.8599062964313063,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,GasPipelineHeader,Connector_14,repaired,20,20,4,2021-12-04,2022-01-21,2022-12-04,38904.67768160687,2454.5537969468055,,1.4204593732331048,1.4204593732331048,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,GasPipelineHeader,Connector_23,active,360,360,0,2022-01-06,,2023-01-06,0.0,2217.703073537453,,0.07129961013173396,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,GasPipelineHeader,Connector_25,active,35,35,0,2022-11-27,,2023-11-27,0.0,165.66141551939413,,0.054782214126783774,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,GasPipelineHeader,Connector_27,repaired,20,20,4,2021-05-21,2022-01-21,2022-05-21,4891.959260662119,815.3265434436864,,0.4718324904188,0.4718324904188,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,GasPipelineHeader,Connector_32,active,299,299,0,2022-03-08,,2023-03-08,0.0,3788.904214560315,,0.14666574594947335,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,GasPipelineHeader,Connector_38,active,147,147,0,2022-08-07,,2023-08-07,0.0,371.6045028401253,,0.029258354028102583,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,GasPipelineHeader,Connector_39,repaired,20,20,4,2021-05-11,2022-01-21,2022-05-11,5954.661809151367,1082.6657834820667,,0.6265426987743441,0.6265426987743441,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,GasPipelineHeader,Connector_42,repaired,20,20,4,2021-11-16,2022-01-21,2022-11-16,150.2895914425035,10.052815481103913,,0.005817601551564764,0.005817601551564764,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,GasPipelineHeader,Connector_52,repaired,20,20,4,2021-10-24,2022-01-21,2022-10-24,254.84379294422024,18.466941517697123,,0.010686887452371018,0.010686887452371018,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,GasPipelineHeader,Connector_55,active,195,195,0,2022-06-20,,2023-06-20,0.0,6399.988034917068,,0.37986633635547645,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,GasPipelineHeader,Valve_10,active,288,288,0,2022-03-19,,2023-03-19,0.0,2754.3645775970554,,0.11069173488928494,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,PigTrap(GasService),Connector_1,repaired,20,20,4,2021-11-19,2022-01-21,2022-11-19,197.23395917194523,13.061851600791076,,0.007558941898605946,0.007558941898605946,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,PigTrap(GasService),Connector_3,repaired,20,20,4,2021-01-17,2022-01-21,2022-01-17,0.0,118.42523265327367,,0.06853312074842226,0.06853312074842226,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0105909,PigTrap(GasService),Connector_9,active,101,101,0,2022-09-22,,2023-09-22,0.0,99.35634080082616,,0.0113857192886902,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,PigTrap(GasService),Connector_9,repaired,20,20,4,2021-08-13,2022-01-21,2022-08-13,172.07455559994477,16.870054470582822,,0.009762763003809502,0.009762763003809502,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,PigTrap(GasService),Valve_2,active,135,135,0,2022-08-19,,2023-08-19,0.0,192.33181009964093,,0.016489352717733274,,,,False,,N/A,N/A,True
0000000002,ABBT0105909,PopTank,Connector_3,active,208,208,0,2022-06-07,,2023-06-07,0.0,6893.768513060369,,0.38360090105615474,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,PopTank,Connector_3,repaired,20,20,4,2021-05-02,2022-01-21,2022-05-02,642.8753613183486,127.30205174620765,,0.0736701688346109,0.154337280773209,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0105909,PopTank,Connector_3,repaired,20,20,4,2021-10-29,2022-01-21,2022-10-29,5705.530648014337,406.0875906060027,,0.2350043927118071,0.154337280773209,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-06-14,2022-01-21,2022-06-14,2002.9747430110988,278.1909365293193,,0.160990125306319,0.160990125306319,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0105909,PopTank,Valve_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,11.1436556114251,,0.0004270777996775011,,,,False,,N/A,N/A,True
0000000002,ABBT0105909,PopTank,Valve_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,3856.866106852349,,0.17784722714938156,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,PopTank,Valve_0,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,95.58340252751431,,0.004571443723576403,,,,True,natural,N/A,N/A,True
0000000000,ABBT0105909,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,86.43835017733691,,0.00450650390897861,,,,True,natural,N/A,N/A,True
0000000000,ABBT0105909,ProductionTank(fixedroof-heavyoil),Connector_15,active,44,44,0,2022-11-18,,2023-11-18,0.0,106.90907807268027,,0.028122127018276585,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,ProductionTank(fixedroof-heavyoil),Connector_20,active,350,350,0,2022-01-16,,2023-01-16,0.0,2154.171611559219,,0.07123583371558263,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,ProductionTank(fixedroof-heavyoil),Connector_23,active,323,323,0,2022-02-12,,2023-02-12,0.0,530.3078959343314,,0.01900254758393287,,,,False,,N/A,N/A,True
0000000001,ABBT0105909,ProductionTank(fixedroof-heavyoil),Connector_23,active,9,9,0,2022-12-23,,2023-12-23,0.0,19.554209487123558,,0.025146874340436675,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,20,20,4,2021-12-14,2022-01-21,2022-12-14,698.3615129201974,42.71324238044021,,0.024718311562754745,0.024718311562754745,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,20,20,4,2021-08-16,2022-01-21,2022-08-16,2228.5141398604014,215.31537583192284,,0.12460380545828867,0.12460380545828867,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,ProductionTank(fixedroof-heavyoil),Valve_8,active,197,197,0,2022-06-18,,2023-06-18,0.0,0.8869877825638669,,5.21119913613853e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,ReciprocatingCompressor,Connector_191,active,12,12,0,2022-12-20,,2023-12-20,0.0,125.4375684954268,,0.12098530911981752,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,ReciprocatingCompressor,Connector_211,repaired,20,20,4,2021-07-09,2022-01-21,2022-07-09,5594.214164507571,662.0371792316652,,0.3831233676109173,0.3831233676109173,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,ReciprocatingCompressor,Connector_266,active,42,42,0,2022-11-20,,2023-11-20,0.0,18.724449001501153,,0.005159956184276111,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,ReciprocatingCompressor,Connector_317,active,13,13,0,2022-12-19,,2023-12-19,0.0,391.4852509675216,,0.3485445610465826,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,ReciprocatingCompressor,Connector_326,active,75,75,0,2022-10-18,,2023-10-18,0.0,8.53593544552221,,0.0013172739885065137,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,ReciprocatingCompressor,Valve_14,repaired,20,20,4,2021-05-22,2022-01-21,2022-05-22,115.66737376153071,19.118574175459624,,0.011063989684872466,0.011063989684872466,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,Separator,Connector_60,active,219,219,0,2022-05-27,,2023-05-27,0.0,2865.284609469942,,0.15142929823429002,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,Separator,Connector_68,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.3265386789720723,,0.0037793828584730587,,,,True,natural,N/A,N/A,True
0000000000,ABBT0105909,Separator,PSV_1,repaired,20,20,4,2021-12-29,2022-01-21,2022-12-29,654.0975538981257,38.251318941410865,,0.0221361799429461,0.0221361799429461,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,Intermittent,Intermittent_0,active,214,214,0,2022-06-01,,,0.0,22187.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0105909,Intermittent,Intermittent_0,active,201,201,0,2022-06-14,,,0.0,20839.68,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0105909,Intermittent,Intermittent_0,active,164,164,0,2022-07-21,,,0.0,48176.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0105909,Intermittent,Intermittent_0,active,160,160,0,2022-07-25,,,0.0,138240.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0105909,Intermittent,Intermittent_0,active,149,149,0,2022-08-05,,,0.0,43770.24,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0105909,Intermittent,Intermittent_0,active,138,138,0,2022-08-16,,,0.0,40538.880000000005,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0105909,Intermittent,Intermittent_0,active,70,70,0,2022-10-23,,,0.0,6048.0,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0105909,LevelController,LevelController_0,active,251,251,0,2022-04-25,,,0.0,21686.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0105909,LevelController,LevelController_0,active,114,114,0,2022-09-09,,,0.0,33488.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0105909,LevelController,LevelController_0,expired,116,116,4,2021-04-27,2022-04-27,2022-04-27,0.0,34076.16,,3.4,6.7,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0105909,LevelController,LevelController_0,expired,343,343,4,2021-12-10,2022-12-10,2022-12-10,0.0,296352.0,,10.0,6.7,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0105909,PressureController,PressureController_0,active,335,335,0,2022-01-31,,,0.0,98409.6,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0105909,PressureController,PressureController_0,active,234,234,0,2022-05-12,,,0.0,20217.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0105909,PressureController,PressureController_0,active,190,190,0,2022-06-25,,,0.0,19699.2,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0105909,PressureController,PressureController_0,active,119,119,0,2022-09-04,,,0.0,34957.44,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0105909,PressureController,PressureController_0,active,79,79,0,2022-10-14,,,0.0,8190.72,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0105909,PressureController,PressureController_0,active,66,66,0,2022-10-27,,,0.0,57024.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0105909,PressureController,PressureController_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1728.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0105909,PressureController,PressureController_0,expired,39,39,4,2021-02-09,2022-02-09,2022-02-09,0.0,4043.52,,1.2,1.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0105909,Pump,Pump_0,active,161,161,0,2022-07-24,,,0.0,13910.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0105909,Pump,Pump_0,active,118,118,0,2022-09-05,,,0.0,34663.68,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0105909,Pump,Pump_0,active,82,82,0,2022-10-11,,,0.0,70848.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0105909,Pump,Pump_0,active,38,38,0,2022-11-24,,,0.0,11162.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0105909,Pump,Pump_0,expired,93,93,4,2021-04-04,2022-04-04,2022-04-04,0.0,9642.24,,1.2,1.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0121061,CatalyticHeater,Valve_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,2.189896302461675,,0.00012069534294872547,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,FlareKnockOutDrum,Connector_1,active,234,234,0,2022-05-12,,2023-05-12,0.0,70046.15292587999,,3.4646126605472447,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,FlareKnockOutDrum,Connector_5,repaired,50,50,34,2021-08-15,2022-02-20,2022-08-15,7008.628144435203,1991.087541032728,,0.4608998937575759,0.4608998937575759,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,FlareKnockOutDrum,Connector_6,active,329,329,0,2022-02-06,,2023-02-06,0.0,211.38574302427503,,0.007436456680748165,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,FlareKnockOutDrum,Connector_18,active,32,32,0,2022-11-30,,2023-11-30,0.0,264.4575679563891,,0.09565160878052266,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,FlareKnockOutDrum,Connector_20,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,89.60028635926386,,0.004303071997428916,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121061,FlareKnockOutDrum,Valve_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,8106.6532750042115,,0.3861193641882054,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,FlareKnockOutDrum,Valve_1,repaired,50,50,34,2021-12-28,2022-02-20,2022-12-28,3210.037680751929,516.0832284167088,,0.11946371028164555,0.11946371028164555,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,FlareKnockOutDrum,Valve_3,active,286,286,0,2022-03-21,,2023-03-21,0.0,715.1024218547107,,0.02893933007376289,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,GasPipelineHeader,Connector_2,active,122,122,0,2022-09-01,,2023-09-01,0.0,58.50407929758347,,0.0055502503887355295,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,GasPipelineHeader,Connector_11,active,339,339,0,2022-01-27,,2023-01-27,0.0,33.42484498961448,,0.0011411847546437806,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,GasPipelineHeader,Regulator_0,repaired,50,50,34,2021-11-10,2022-02-20,2022-11-10,1844.9205560750388,350.74535286597694,,0.08119105390416133,0.08119105390416133,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,GasPipelineHeader,Valve_6,repaired,50,50,34,2021-09-06,2022-02-20,2022-09-06,105.33282961753383,26.59919939836713,,0.006157222082955354,0.006157222082955354,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,Incinerator,Connector_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,582.191354699541,,0.03386093399285437,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,Incinerator,Connector_38,active,109,109,0,2022-09-14,,2023-09-14,0.0,5603.687477669405,,0.5950228803165779,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,Incinerator,Connector_40,repaired,50,50,34,2021-10-25,2022-02-20,2022-10-25,666.5486043003092,134.92886726726908,,0.031233534089645614,0.031233534089645614,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,Incinerator,Connector_41,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,64.95761136976394,,0.002185535481594663,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121061,Incinerator,ControlValve_0,repaired,50,50,34,2021-10-13,2022-02-20,2022-10-13,806.358430034638,171.5656234116251,,0.03971426467861692,0.03971426467861692,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,Incinerator,Regulator_2,repaired,38,38,34,2022-01-13,2022-02-20,2023-01-13,371.4823489283353,44.95646260916159,,0.013692879693336255,0.013692879693336255,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,LineHeater,Connector_12,active,141,141,0,2022-08-13,,2023-08-13,0.0,11608.305390536001,,0.9528750813087734,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,LineHeater,Connector_38,active,206,206,0,2022-06-09,,2023-06-09,0.0,20660.726004169348,,1.160819287361187,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,LineHeater,Connector_39,active,257,257,0,2022-04-19,,2023-04-19,0.0,1970.3029085926248,,0.08873319771367563,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,LineHeater,Connector_47,active,113,113,0,2022-09-10,,2023-09-10,0.0,115.59606648035687,,0.011839977310754349,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,LineHeater,Valve_5,repaired,50,50,34,2021-11-29,2022-02-20,2022-11-29,1108.6313562373102,196.56584330448763,,0.04550135261677954,0.04550135261677954,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,LiquidPipelineHeader,Connector_39,active,39,39,0,2022-11-23,,2023-11-23,0.0,1037.8684466442828,,0.3080093918103878,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,LiquidPipelineHeader,Connector_57,active,40,40,0,2022-11-22,,2023-11-22,0.0,1044.8524409040906,,0.3023299886875262,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,LiquidPipelineHeader,Valve_26,active,20,20,0,2022-12-12,,2023-12-12,0.0,64.79576866069874,,0.03749755130827473,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,PigTrap(GasService),Connector_8,repaired,50,50,34,2021-04-04,2022-02-20,2022-04-04,99.21072559712904,115.36130883387098,,0.026704006674507168,0.026704006674507168,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,PigTrap(GasService),Connector_9,active,262,262,0,2022-04-14,,2023-04-14,0.0,463.7272291406614,,0.020485546947477618,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,PigTrap(GasService),Connector_18,repaired,50,50,34,2021-09-27,2022-02-20,2022-09-27,261015.34251761338,59592.54395379301,,13.794570359674307,13.794570359674307,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121061,PigTrap(GasService),Connector_19,active,112,112,0,2022-09-11,,2023-09-11,0.0,507.5062970059953,,0.052445673880414524,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,PigTrap(GasService),Connector_19,repaired,50,50,34,2021-12-29,2022-02-20,2022-12-29,561.817438108126,90.03484585066123,,0.020841399502467873,0.020841399502467873,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,PigTrap(GasService),Connector_21,repaired,50,50,34,2021-07-01,2022-02-20,2022-07-01,186.59839473235687,71.22076134822781,,0.016486287349126806,0.016486287349126806,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,PigTrap(GasService),Valve_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,4475.331963246943,,0.26838250595176927,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,PigTrap(GasService),Valve_5,repaired,50,50,34,2021-10-16,2022-02-20,2022-10-16,13592.983693008677,2855.6688430690497,,0.6610344544141319,0.6610344544141319,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,PopTank,Connector_0,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,82.30858713373833,,0.003033903453561362,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121061,PopTank,Connector_1,repaired,50,50,34,2021-12-13,2022-02-20,2022-12-13,597.312611318316,100.89740056052635,,0.0233558797593811,0.0233558797593811,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,PopTank,Othertank_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,226.71886253628062,,0.041000951702886396,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,50,50,34,2021-12-02,2022-02-20,2022-12-02,2071.813352056608,363.47602667659794,,0.08413796913810136,0.08413796913810136,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,ScrewCompressor,Connector_109,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,15.553943623862308,,0.006429374844519803,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121061,ScrewCompressor,Connector_109,repaired,50,50,34,2021-03-15,2022-02-20,2022-03-15,49.1464881088516,106.84019154098175,,0.0247315258196717,0.0247315258196717,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,Separator,Connector_38,active,163,163,0,2022-07-22,,2023-07-22,0.0,1561.975282637104,,0.11091053756512041,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,Separator,Connector_57,repaired,50,50,34,2021-09-24,2022-02-20,2022-09-24,3674.9974906418065,850.6938635744921,,0.19691987582742873,0.19691987582742873,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,Separator,Connector_58,repaired,33,33,34,2022-01-18,2022-02-20,2023-01-18,21435.416599615444,2252.7667126984384,,0.7901117819509113,0.7901117819509113,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,Separator,Connector_70,repaired,25,25,34,2022-01-26,2022-02-20,2023-01-26,7965.488003894343,634.1949047686579,,0.293608752207712,0.293608752207712,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,Separator,Connector_76,repaired,31,31,34,2022-01-20,2022-02-20,2023-01-20,11193.461584326693,1105.0869717010428,,0.41259220866974416,0.41259220866974416,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,Separator,ControlValve_0,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,15.619935182443,,0.0013006207685887122,,,,True,natural,N/A,N/A,True
0000000003,ABBT0121061,Intermittent,Intermittent_0,active,191,191,0,2022-06-24,,,0.0,56108.16,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0121061,Intermittent,Intermittent_0,active,20,20,0,2022-12-12,,,0.0,2073.6000000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0121061,Intermittent,Intermittent_0,expired,47,47,34,2021-02-17,2022-02-17,2022-02-17,0.0,40608.0,,10.0,7.066666666666666,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0121061,Intermittent,Intermittent_0,expired,219,219,34,2021-08-08,2022-08-08,2022-08-08,0.0,189216.0,,10.0,7.066666666666666,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
