Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0081975,,,2022-01-01,2022-01-04,0.9577626359999999,248.25207525119998,361,True
ABBT0081975,,,2022-01-04,2022-12-31,0.971124761,30289.7697454944,361,True
ABBT0081975,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0082622,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0082622,,,2022-01-01,2022-01-09,0.9116417559999999,630.1267817472,311,True
ABBT0082622,,,2022-01-09,2022-12-31,1.0974183960000001,33754.83399152641,311,True
ABBT0082622,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0083817,,,2022-01-01,2022-01-01,0.6349164549999999,0.0,351,True
ABBT0083817,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0083817,,,2022-01-01,2022-12-31,0.657761378,20686.3322335488,351,True
ABBT0083817,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0084476,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0084476,,,2022-01-01,2022-01-07,1.5806100779999999,819.3882644352001,362,True
ABBT0084476,,,2022-01-07,2022-12-31,1.587506657,49103.48590899841,362,True
ABBT0084476,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0084601,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0084601,,,2022-01-01,2022-02-28,1.3366435399999999,6698.1881076479995,351,True
ABBT0084601,,,2022-02-28,2022-12-31,1.2978502720000002,34313.08463124481,351,True
ABBT0084601,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0087168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0087168,,,2022-01-01,2022-02-09,1.0767286539999998,3628.1448725184,322,True
ABBT0087168,,,2022-02-09,2022-12-31,1.0245732619999999,28770.017196959998,322,True
ABBT0087168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0087672,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0087672,,,2022-01-01,2022-01-07,0.7724170329999999,400.42098990719995,351,True
ABBT0087672,,,2022-01-07,2022-12-31,0.906038282,28024.851308198402,351,True
ABBT0087672,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0088236,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0088236,,,2022-01-01,2022-01-07,0.5810369200000001,301.20953932800006,351,True
ABBT0088236,,,2022-01-07,2022-12-31,0.9094865739999999,28131.511117708797,351,True
ABBT0088236,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0089016,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0089016,,,2022-01-01,2022-01-08,0.9659523279999999,584.2079679743999,361,True
ABBT0089016,,,2022-01-08,2022-12-31,1.203022287,37106.9818380576,361,True
ABBT0089016,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090194,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090194,,,2022-01-01,2022-01-09,0.74138242,512.4435287040001,311,True
ABBT0090194,,,2022-01-09,2022-12-31,0.9715557990000001,29883.501887961607,311,True
ABBT0090194,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090323,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0090323,,,2022-01-01,2022-01-18,1.16422902,1710.0195845760002,361,True
ABBT0090323,,,2022-01-18,2022-12-31,1.2211258099999998,36610.328684447995,361,True
ABBT0090323,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090986,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0090986,,,2022-01-01,2022-01-30,0.9629350739999999,2412.7301214144,361,True
ABBT0090986,,,2022-01-30,2022-12-31,0.937072896,27122.637901824004,361,True
ABBT0090986,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0091876,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0091876,,,2022-01-01,2022-01-04,1.2793157079999997,331.59863151359997,351,True
ABBT0091876,,,2022-01-04,2022-12-31,1.540954738,48062.9946601152,351,True
ABBT0091876,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0092544,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0092544,,,2022-01-01,2022-01-08,1.258194933,760.9562954784,351,True
ABBT0092544,,,2022-01-08,2022-12-31,1.2732812020000002,39274.10401944961,351,True
ABBT0092544,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0092606,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0092606,,,2022-01-01,2022-01-31,0.975435126,2528.3278465920002,361,True
ABBT0092606,,,2022-01-31,2022-12-31,0.939228076,27103.8681259776,361,True
ABBT0092606,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0093248,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0093248,,,2022-01-01,2022-01-05,1.0698320739999998,369.73396477439996,351,True
ABBT0093248,,,2022-01-05,2022-12-31,1.1465565319999997,35662.49437132799,351,True
ABBT0093248,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0093527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0093527,,,2022-01-01,2022-01-04,1.177160109,305.1199002528,361,True
ABBT0093527,,,2022-01-04,2022-12-31,1.508195982,47041.2359569728,361,True
ABBT0093527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0093830,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0093830,,,2022-01-01,2022-01-14,0.843969055,947.9460425760001,351,True
ABBT0093830,,,2022-01-14,2022-12-31,1.1150908819999998,33816.6921238848,351,True
ABBT0093830,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0093832,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0093832,,,2022-01-01,2022-01-19,0.6262957289999999,974.0151177407998,351,True
ABBT0093832,,,2022-01-19,2022-12-31,0.703882261,21042.1378632384,351,True
ABBT0093832,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0094676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0094676,,,2022-01-01,2022-02-12,1.119401249,4062.0832523712,311,True
ABBT0094676,,,2022-02-12,2022-12-31,1.097849434,30543.049533427202,311,True
ABBT0094676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095284,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095284,,,2022-01-01,2022-01-08,1.332764212,806.0557954176,311,True
ABBT0095284,,,2022-01-08,2022-12-31,1.6099205479999998,49657.6773189504,311,True
ABBT0095284,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095827,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0095827,,,2022-01-01,2022-01-06,0.9814696339999999,423.994881888,321,True
ABBT0095827,,,2022-01-06,2022-12-31,1.004314558,31151.4272342208,321,True
ABBT0095827,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0096193,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0096193,,,2022-01-01,2022-01-20,0.8064688999999999,1323.8993462399999,351,True
ABBT0096193,,,2022-01-20,2022-12-31,0.9637971459999999,28728.865327968,351,True
ABBT0096193,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0096390,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0096390,,,2022-01-01,2022-02-21,1.2254361729999999,5399.7619527072,351,True
ABBT0096390,,,2022-02-21,2022-12-31,1.1607807289999998,31391.225410492796,351,True
ABBT0096390,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098077,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0098077,,,2022-01-01,2022-02-02,1.0099180299999997,2792.2213693439994,362,True
ABBT0098077,,,2022-02-02,2022-12-31,0.85388289,24493.459923072,362,True
ABBT0098077,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0098121,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0098121,,,2022-01-01,2022-02-09,1.080176947,3639.7642406112004,361,True
ABBT0098121,,,2022-02-09,2022-12-31,1.0465561159999999,29387.295737279997,361,True
ABBT0098121,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0098826,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0098826,,,2022-01-01,2022-01-09,1.2116430129999998,837.4876505855999,361,True
ABBT0098826,,,2022-01-09,2022-12-31,1.332333173,40980.43666840321,361,True
ABBT0098826,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0098966,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0098966,,,2022-01-01,2022-01-14,0.842244911,946.0094840352001,322,True
ABBT0098966,,,2022-01-14,2022-12-31,0.8806071419999999,26705.644431148798,322,True
ABBT0098966,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0099146,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099146,,,2022-01-01,2022-01-05,1.162504877,401.7616854912,311,True
ABBT0099146,,,2022-01-05,2022-12-31,1.1879360179999996,36949.56190387199,311,True
ABBT0099146,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099202,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099202,,,2022-01-01,2022-01-18,1.148711714,1687.2277655232003,351,True
ABBT0099202,,,2022-01-18,2022-12-31,1.3685402230000001,41029.9307177184,351,True
ABBT0099202,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0099217,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099217,,,2022-01-01,2022-02-06,1.037935388,3228.3942308352,311,True
ABBT0099217,,,2022-02-06,2022-12-31,0.9189693709999999,26042.8567986432,311,True
ABBT0099217,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099294,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099294,,,2022-01-01,2022-01-09,0.8456932029999998,584.5431419135999,351,True
ABBT0099294,,,2022-01-09,2022-12-31,1.052159586,32362.7454100224,351,True
ABBT0099294,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100313,,,2022-01-01,2022-02-14,1.1517289670000002,4378.412840947201,311,True
ABBT0100313,,,2022-02-14,2022-12-31,1.0978494300000001,30353.341040640007,311,True
ABBT0100313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0102966,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0102966,,,2022-01-01,2022-01-16,0.767244598,994.3489990080001,351,True
ABBT0102966,,,2022-01-16,2022-12-31,1.031038808,31089.531800908797,351,True
ABBT0102966,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0104517,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104517,,,2022-01-01,2022-01-15,1.4021610539999998,1696.0540109183999,311,True
ABBT0104517,,,2022-01-15,2022-12-31,1.5439719929999998,46689.713068319994,311,True
ABBT0104517,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0105909,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0105909,,,2022-01-01,2022-01-03,0.838365586,144.8695732608,351,True
ABBT0105909,,,2022-01-03,2022-12-31,0.9224176609999999,28850.272699564797,351,True
ABBT0105909,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0106709,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0106709,,,2022-01-01,2022-01-06,1.496558003,646.5130572960002,322,True
ABBT0106709,,,2022-01-06,2022-12-31,1.7030243870000001,52823.72922621121,322,True
ABBT0106709,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0106710,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0106710,,,2022-01-01,2022-01-03,0.9581936749999999,165.57586704,322,True
ABBT0106710,,,2022-01-03,2022-12-31,1.077159691,33690.10822346881,322,True
ABBT0106710,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0107710,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0107710,,,2022-01-01,2022-01-06,0.9370728949999999,404.81549063999995,311,True
ABBT0107710,,,2022-01-06,2022-12-31,1.0500044029999998,32568.616570492795,311,True
ABBT0107710,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108200,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0108200,,,2022-01-01,2022-01-12,0.7771584319999999,738.6113737728,311,True
ABBT0108200,,,2022-01-12,2022-12-31,0.7538824729999999,22992.812320521596,311,True
ABBT0108200,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108702,,,2022-01-01,2022-01-01,0.8465552719999998,0.0,362,True
ABBT0108702,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0108702,,,2022-01-01,2022-12-31,1.0663837819999997,33537.3433903872,362,True
ABBT0108702,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0108861,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0108861,,,2022-01-01,2022-01-16,1.18750498,1539.00645408,311,True
ABBT0108861,,,2022-01-16,2022-12-31,1.580610078,47661.08404798081,311,True
ABBT0108861,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0109168,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0109168,,,2022-01-01,2022-01-20,1.046556113,1718.0265151008002,311,True
ABBT0109168,,,2022-01-20,2022-12-31,1.162935911,34664.793635088,311,True
ABBT0109168,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110738,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0110738,,,2022-01-01,2022-01-03,1.1465565329999998,198.12496890239998,322,True
ABBT0110738,,,2022-01-03,2022-12-31,1.1594876209999998,36265.0624244928,322,True
ABBT0110738,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0110747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110747,,,2022-01-01,2022-02-07,1.048711297,3352.5202742496003,311,True
ABBT0110747,,,2022-02-07,2022-12-31,1.012073211,28593.9020157408,311,True
ABBT0110747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111549,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111549,,,2022-01-01,2022-01-05,0.771554959,266.6493938304,311,True
ABBT0111549,,,2022-01-05,2022-12-31,0.9185383329999999,28570.216309631996,311,True
ABBT0111549,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111782,,,2022-01-01,2022-01-01,0.9267280239999999,0.0,351,True
ABBT0111782,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0111782,,,2022-01-01,2022-12-31,1.0323319149999999,32466.425793984,351,True
ABBT0111782,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0112261,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0112261,,,2022-01-01,2022-01-02,1.092676996,94.40729245440001,351,True
ABBT0112261,,,2022-01-02,2022-12-31,1.2426776269999997,38974.34695112639,351,True
ABBT0112261,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0113169,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113169,,,2022-01-01,2022-01-18,1.759490142,2584.3391205696003,311,True
ABBT0113169,,,2022-01-18,2022-12-31,1.8814734130000001,56408.07810047041,311,True
ABBT0113169,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113239,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0113239,,,2022-01-01,2022-01-07,0.5474160889999998,283.7805005375999,361,True
ABBT0113239,,,2022-01-07,2022-12-31,0.5189676929999999,16052.293505721598,361,True
ABBT0113239,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0113431,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113431,,,2022-01-01,2022-01-03,0.8823312859999998,152.46684622079997,322,True
ABBT0113431,,,2022-01-03,2022-12-31,0.8926761569999999,27920.0536272576,322,True
ABBT0113431,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0115039,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0115039,,,2022-01-01,2022-01-18,1.030176735,1513.1235883680001,351,True
ABBT0115039,,,2022-01-18,2022-12-31,1.3189710499999998,39543.807255839994,351,True
ABBT0115039,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0115523,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115523,,,2022-01-01,2022-03-02,1.4064714159999998,7291.147820544,311,True
ABBT0115523,,,2022-03-02,2022-12-31,1.121987463,29469.6739081728,311,True
ABBT0115523,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115540,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0115540,,,2022-01-01,2022-03-03,1.6849208619999998,8880.2069110848,361,True
ABBT0115540,,,2022-03-03,2022-12-31,1.679748424,43974.469941580806,361,True
ABBT0115540,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0115584,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0115584,,,2022-01-01,2022-02-06,1.0392284950000001,3232.4163108480006,361,True
ABBT0115584,,,2022-02-06,2022-12-31,1.018538751,28864.573372339197,361,True
ABBT0115584,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0116126,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0116126,,,2022-01-01,2022-01-20,1.1853498,1945.87023168,362,True
ABBT0116126,,,2022-01-20,2022-12-31,1.334488355,39778.42888584,362,True
ABBT0116126,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116318,,,2022-01-01,2022-01-10,1.2689708400000002,986.7517251840002,311,True
ABBT0116318,,,2022-01-10,2022-12-31,1.374143694,42147.735382368,311,True
ABBT0116318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0116652,,,2022-01-01,2022-01-16,0.7129340239999999,923.962495104,361,True
ABBT0116652,,,2022-01-16,2022-12-31,0.73060651,22030.416459936,361,True
ABBT0116652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0117310,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117310,,,2022-01-01,2022-01-18,1.037935386,1524.5194949568001,311,True
ABBT0117310,,,2022-01-18,2022-12-31,1.296126124,38858.8980984192,311,True
ABBT0117310,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117814,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0117814,,,2022-01-01,2022-02-02,1.004745596,2777.9206238208003,361,True
ABBT0117814,,,2022-02-02,2022-12-31,0.9504350219999999,27263.038519065598,361,True
ABBT0117814,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0119055,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119055,,,2022-01-01,2022-02-25,1.285781254,6110.032519008,351,True
ABBT0119055,,,2022-02-25,2022-12-31,1.218539593,32532.082638076805,351,True
ABBT0119055,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0119060,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119060,,,2022-01-01,2022-01-20,1.1620738419999999,1907.6604190272,351,True
ABBT0119060,,,2022-01-20,2022-12-31,1.2194016679999997,36347.92491974399,351,True
ABBT0119060,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0119062,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119062,,,2022-01-01,2022-01-08,0.710778842,429.8790436416,351,True
ABBT0119062,,,2022-01-08,2022-12-31,1.041383676,32121.2712094848,351,True
ABBT0119062,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0119410,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119410,,,2022-01-01,2022-01-18,0.798279211,1172.5125051168002,322,True
ABBT0119410,,,2022-01-18,2022-12-31,1.1629359140000002,34865.74905045121,322,True
ABBT0119410,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119569,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119569,,,2022-01-01,2022-01-11,1.4030231280000003,1212.2119825920004,311,True
ABBT0119569,,,2022-01-11,2022-12-31,1.4646613170000002,44797.54517723521,311,True
ABBT0119569,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120436,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120436,,,2022-01-01,2022-01-11,0.9043141369999999,781.327414368,311,True
ABBT0120436,,,2022-01-11,2022-12-31,0.9379349669999998,28687.303726675196,311,True
ABBT0120436,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120445,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120445,,,2022-01-01,2022-01-15,0.7392272360000001,894.1692646656002,322,True
ABBT0120445,,,2022-01-15,2022-12-31,0.8944003030000001,27046.665162720004,322,True
ABBT0120445,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0121061,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121061,,,2022-01-01,2022-02-15,1.162935914,4521.494833632,311,True
ABBT0121061,,,2022-02-15,2022-12-31,1.1163839939999998,30769.329089030394,311,True
ABBT0121061,,,2022-12-31,2022-12-31,0.0,0.0,311,True
