Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132741,0.020156586294135078,2022-01-23,2022-12-31,595.6029370881387
ABBT0132741,0.01706102382885216,2022-01-23,2022-12-31,504.13278091398666
ABBT0132741,1.4720985420566268,2022-01-23,2022-12-31,43498.74539952286
ABBT0132741,0.03282274735331048,2022-01-23,2022-12-31,969.8727969935007
ABBT0132741,0.03282274735331048,2022-01-23,2022-12-31,969.8727969935007
ABBT0132741,0.017994685288295814,2022-01-23,2022-12-31,531.7213566467954
ABBT0132741,0.04754241106711119,2022-01-23,2022-12-31,1404.8211961398551
ABBT0132741,0.07818901048132412,2022-01-23,2022-12-31,2310.3914329105505
ABBT0132741,0.07419175255536194,2022-01-23,2022-12-31,2192.277257907879
ABBT0132741,0.00941710692713111,2022-01-23,2022-12-31,278.26420916841175
ABBT0113239,2.0819961261819797,2022-02-14,2022-12-31,57563.02889667938
ABBT0113239,0.1674626148125816,2022-02-14,2022-12-31,4630.006374338256
ABBT0113239,0.15238098251881085,2022-02-14,2022-12-31,4213.029404680083
ABBT0113239,0.03972125988101573,2022-02-14,2022-12-31,1098.213393190323
ABBT0113239,0.04948636672976947,2022-02-14,2022-12-31,1368.1990673446664
ABBT0113239,0.009925777846841559,2022-02-14,2022-12-31,274.42790590947544
ABBT0113239,0.00674823046552605,2022-02-14,2022-12-31,186.57507591086426
ABBT0113239,0.03434662683295891,2022-02-14,2022-12-31,949.615538677648
ABBT0113239,0.013802526109400482,2022-02-14,2022-12-31,381.61224187270454
ABBT0113239,0.05863937705668239,2022-02-14,2022-12-31,1621.2614968631547
ABBT0113239,0.10978756621269684,2022-02-14,2022-12-31,3035.406630648642
ABBT0113239,0.2615638383843807,2022-02-14,2022-12-31,7231.717003651358
ABBT0113239,0.023162913018206995,2022-02-14,2022-12-31,640.408219127387
ABBT0113239,0.08161193789612735,2022-02-14,2022-12-31,2256.4068589521294
ABBT0113239,0.005496766093670308,2022-02-14,2022-12-31,151.97458895779667
ABBT0113239,2.3283229535851033,2022-02-14,2022-12-31,64373.47302072094
ABBT0113239,0.009066984288721052,2022-02-14,2022-12-31,250.68398161455968
ABBT0113239,0.008077721308895187,2022-02-14,2022-12-31,223.33283874833413
ABBT0113239,0.008833958621622971,2022-02-14,2022-12-31,244.24128797063193
ABBT0113239,0.007474863457836504,2022-02-14,2022-12-31,206.66502488226368
ABBT0113239,0.049734963539656146,2022-02-14,2022-12-31,1375.0722719444132
ABBT0111549,0.008451437561338052,2022-01-23,2022-12-31,249.72983821246584
ABBT0111549,0.6845341569763064,2022-01-23,2022-12-31,20227.162897661485
ABBT0111549,0.071960093528734,2022-01-23,2022-12-31,2126.3344116618555
ABBT0111549,0.029979895080094944,2022-01-23,2022-12-31,885.8699237427095
ABBT0111549,0.014151268635265269,2022-01-23,2022-12-31,418.1530066497264
ABBT0111549,0.009070651670244154,2022-01-23,2022-12-31,268.0268720737105
ABBT0111549,0.056447592425707856,2022-01-23,2022-12-31,1667.9586190687562
ABBT0111549,0.06794623406245462,2022-01-23,2022-12-31,2007.7296810646592
ABBT0111549,0.06176572741826261,2022-01-23,2022-12-31,1825.1031263367584
ABBT0111549,0.052695793202846494,2022-01-23,2022-12-31,1557.0974541922708
ABBT0111549,4.704541037733869,2022-01-23,2022-12-31,139013.54221579057
ABBT0111549,0.02149439836391746,2022-01-23,2022-12-31,635.1336783757243
ABBT0111549,0.019135091623374994,2022-01-23,2022-12-31,565.418995360783
ABBT0111549,0.007633196834648755,2022-01-23,2022-12-31,225.55180662766915
ABBT0111549,0.010447922356157432,2022-01-23,2022-12-31,308.7235681176247
ABBT0111549,0.04320607680305185,2022-01-23,2022-12-31,1276.6877222380185
ABBT0111549,0.057318469703619555,2022-01-23,2022-12-31,1693.6919975783137
ABBT0111549,0.009871074382470773,2022-01-23,2022-12-31,291.67840271275236
ABBT0111549,0.020975024694811748,2022-01-23,2022-12-31,619.7868097020535
ABBT0129885,0.19907119465243164,2022-03-07,2022-12-31,5142.725614173059
ABBT0129885,0.19907119465243164,2022-03-07,2022-12-31,5142.725614173059
ABBT0129885,0.1397931567560801,2022-03-07,2022-12-31,3611.360494373871
ABBT0129885,0.013457189222246804,2022-03-07,2022-12-31,347.6476434918351
ABBT0129885,0.019202000341811503,2022-03-07,2022-12-31,496.0567960302217
ABBT0129885,0.014653102320777754,2022-03-07,2022-12-31,378.5423841140442
ABBT0129885,0.44928950815133234,2022-03-07,2022-12-31,11606.76543777826
ABBT0129885,0.08585325300574555,2022-03-07,2022-12-31,2217.8985968492284
ABBT0129885,0.0901426476535957,2022-03-07,2022-12-31,2328.70910242393
ABBT0129885,0.16397772121135112,2022-03-07,2022-12-31,4236.13485868556
ABBT0129885,0.024134307331292973,2022-03-07,2022-12-31,623.4760418736902
ABBT0129885,1.6720348621427628,2022-03-07,2022-12-31,43194.679814651274
ABBT0129885,0.5081509708535287,2022-03-07,2022-12-31,13127.368920641718
ABBT0129885,0.6610490616287942,2022-03-07,2022-12-31,17077.277038493616
ABBT0129885,0.22996780193221367,2022-03-07,2022-12-31,5940.896207996036
ABBT0129885,0.010458728800795413,2022-03-07,2022-12-31,270.1866163482284
ABBT0129885,0.060961045795571406,2022-03-07,2022-12-31,1574.8432726644737
ABBT0129885,0.00803933580610307,2022-03-07,2022-12-31,207.6849854805443
ABBT0129885,0.8203486455329497,2022-03-07,2022-12-31,21192.55876924001
ABBT0129885,0.6829459172943659,2022-03-07,2022-12-31,17642.951649015733
ABBT0129885,0.06837764036825025,2022-03-07,2022-12-31,1766.44061021723
ABBT0129885,5.705639810086702,2022-03-07,2022-12-31,147397.21659785585
ABBT0107710,0.008071638292712575,2022-01-24,2022-12-31,237.809836035215
ABBT0107710,0.008071638292712575,2022-01-24,2022-12-31,237.809836035215
ABBT0107710,0.01280265007936052,2022-01-24,2022-12-31,377.1967976981514
ABBT0107710,0.01280265007936052,2022-01-24,2022-12-31,377.1967976981514
ABBT0107710,0.07716901777041724,2022-01-24,2022-12-31,2273.584469159141
ABBT0107710,0.1392276278874934,2022-01-24,2022-12-31,4101.980063872486
ABBT0107710,1.2071075530234798,2022-01-24,2022-12-31,35564.285570198976
ABBT0107710,0.020331099919062744,2022-01-24,2022-12-31,599.0029982553942
ABBT0107710,0.18116797427150405,2022-01-24,2022-12-31,5337.643325176761
ABBT0107710,0.4619213520743126,2022-01-24,2022-12-31,13609.31164335423
ABBT0107710,0.09317203349334244,2022-01-24,2022-12-31,2745.0717195942525
ABBT0107710,0.007060009011574456,2022-01-24,2022-12-31,208.00480950261124
ABBT0107710,0.0773408284206715,2022-01-24,2022-12-31,2278.646423261192
ABBT0107710,0.005514016159784155,2022-01-24,2022-12-31,162.4561497060247
ABBT0107710,1.9178944951456147,2022-01-24,2022-12-31,56505.77477377817
ABBT0107710,0.007658844762126982,2022-01-24,2022-12-31,225.64794791968998
ABBT0107710,0.012123700309806664,2022-01-24,2022-12-31,357.1933080076479
ABBT0107710,0.13083142154199756,2022-01-24,2022-12-31,3854.6076740389494
ABBT0107710,0.052110732980624005,2022-01-24,2022-12-31,1535.3072593683366
ABBT0107710,0.006908485422967784,2022-01-24,2022-12-31,203.54056092564608
ABBT0107710,0.014582039635488889,2022-01-24,2022-12-31,429.62188455662783
ABBT0107710,0.14715635061856813,2022-01-24,2022-12-31,4335.579264464502
ABBT0107710,0.20924760742753645,2022-01-24,2022-12-31,6164.93670907305
ABBT0107710,0.41741678169338936,2022-01-24,2022-12-31,12298.100188963315
ABBT0107710,0.41741678169338936,2022-01-24,2022-12-31,12298.100188963315
ABBT0107710,0.014959236321797676,2022-01-24,2022-12-31,440.7350042073319
ABBT0107710,0.03281871555946926,2022-01-24,2022-12-31,966.9181252993072
ABBT0107710,0.0253491921101952,2022-01-24,2022-12-31,746.8480376274151
ABBT0107710,1.457820425232049,2022-01-24,2022-12-31,42950.888496356725
ABBT0107710,0.04679394057291691,2022-01-24,2022-12-31,1378.661794735507
ABBT0107710,0.465202257814457,2022-01-24,2022-12-31,13705.97500063266
ABBT0107710,0.021667897655242473,2022-01-24,2022-12-31,638.3882678778159
ABBT0158597,0.009646104676501661,2022-03-17,2022-12-31,240.8593753303759
ABBT0158597,1.8254933831342286,2022-03-17,2022-12-31,45581.839579508436
ABBT0158597,0.014083809261966578,2022-03-17,2022-12-31,351.6670837476007
ABBT0158597,0.14812965465645164,2022-03-17,2022-12-31,3698.738224909735
ABBT0158597,0.31216639115255007,2022-03-17,2022-12-31,7794.669920522715
ABBT0158597,0.014887039181812152,2022-03-17,2022-12-31,371.7234135541768
ABBT0158597,0.16798426895505186,2022-03-17,2022-12-31,4194.500002100063
ABBT0158597,0.038144541690363985,2022-03-17,2022-12-31,952.4539481917126
ABBT0158597,1.269382847277473,2022-03-17,2022-12-31,31695.981943379596
ABBT0158597,35.16262440939077,2022-03-17,2022-12-31,877996.6664527238
ABBT0158597,0.06296674581383374,2022-03-17,2022-12-31,1572.254456273103
ABBT0158597,0.04587675265928079,2022-03-17,2022-12-31,1145.5241632011778
ABBT0158597,0.05303537034829738,2022-03-17,2022-12-31,1324.2719834488464
ABBT0158597,0.0552784662491577,2022-03-17,2022-12-31,1380.2811908549684
ABBT0158597,0.006176700922891054,2022-03-17,2022-12-31,154.22975136422048
ABBT0158597,0.13338593568407572,2022-03-17,2022-12-31,3330.593459657098
ABBT0158597,0.13796319166131296,2022-03-17,2022-12-31,3444.8857105063203
ABBT0158597,0.15512281803511122,2022-03-17,2022-12-31,3873.354717209513
ABBT0158597,0.02285585550943579,2022-03-17,2022-12-31,570.701569728408
ABBT0158597,0.014301479507499097,2022-03-17,2022-12-31,357.1022227104495
ABBT0158597,0.30272619348843116,2022-03-17,2022-12-31,7558.951960928731
ABBT0099217,0.88875987112261,2022-03-05,2022-12-31,23113.444712363045
ABBT0099217,0.10205310077496124,2022-03-05,2022-12-31,2654.033759993952
ABBT0099217,0.07580392439781086,2022-03-05,2022-12-31,1971.3871794592285
ABBT0099217,0.12003315894379539,2022-03-05,2022-12-31,3121.6303447559203
ABBT0099217,0.014513750409988257,2022-03-05,2022-12-31,377.4503986623186
ABBT0099217,0.06987227730059256,2022-03-05,2022-12-31,1817.1263923901306
ABBT0099217,0.6091714472696099,2022-03-05,2022-12-31,15842.356326272386
ABBT0099217,0.011598387583504028,2022-03-05,2022-12-31,301.63230685163916
ABBT0099217,0.30155646409422915,2022-03-05,2022-12-31,7842.398027820162
ABBT0099217,0.0201223669641899,2022-03-05,2022-12-31,523.3103242175083
ABBT0099217,0.03709265889855889,2022-03-05,2022-12-31,964.6465243794819
ABBT0099217,0.23094499826071302,2022-03-05,2022-12-31,6006.0480027674075
ABBT0099217,0.03856524161329525,2022-03-05,2022-12-31,1002.9430994920016
ABBT0099217,0.052608722131187266,2022-03-05,2022-12-31,1368.1634712325085
ABBT0099217,0.052608722131187266,2022-03-05,2022-12-31,1368.1634712325085
ABBT0099217,0.10500770541670383,2022-03-05,2022-12-31,2730.8723901489666
ABBT0099217,0.7230785170586582,2022-03-05,2022-12-31,18804.66914603429
ABBT0099217,0.3697679485958541,2022-03-05,2022-12-31,9616.33317836322
ABBT0099217,0.014216496944997948,2022-03-05,2022-12-31,369.71990615039465
ABBT0099217,0.022079586229808792,2022-03-05,2022-12-31,574.2105513268993
ABBT0099217,1.008184540749942,2022-03-05,2022-12-31,26219.25044055929
ABBT0095827,0.1457624036944826,2022-01-24,2022-12-31,4294.510242608324
ABBT0095827,0.0546808177403592,2022-01-24,2022-12-31,1611.0281245935591
ABBT0095827,0.050762809149395925,2022-01-24,2022-12-31,1495.5941882831626
ABBT0095827,0.017043961456638522,2022-01-24,2022-12-31,502.15601002006684
ABBT0095827,0.10885407764430878,2022-01-24,2022-12-31,3207.102377187683
ABBT0095827,0.01749722494630159,2022-01-24,2022-12-31,515.510240257916
ABBT0095827,0.35304570310578476,2022-01-24,2022-12-31,10401.573723183874
ABBT0095827,0.5270414592219163,2022-01-24,2022-12-31,15527.906288179787
ABBT0095827,0.006804633855786098,2022-01-24,2022-12-31,200.48084451271234
ABBT0095827,0.14849152304593538,2022-01-24,2022-12-31,4374.916648588567
ABBT0095827,0.9848020535121842,2022-01-24,2022-12-31,29014.63202139738
ABBT0095827,0.9848020535121842,2022-01-24,2022-12-31,29014.63202139738
ABBT0095827,1.9910740948172596,2022-01-24,2022-12-31,58661.82141114404
ABBT0095827,0.008264105006226673,2022-01-24,2022-12-31,243.4803673354527
ABBT0095827,0.020939118595947416,2022-01-24,2022-12-31,616.9166877212411
ABBT0095827,0.5258698787377726,2022-01-24,2022-12-31,15493.388715323752
ABBT0095827,1.1378992525162959,2022-01-24,2022-12-31,33525.242937336116
ABBT0095827,0.06986602512659071,2022-01-24,2022-12-31,2058.4207786896663
ABBT0095827,6.397921137380444,2022-01-24,2022-12-31,188498.11171795762
ABBT0095827,0.006885604105580775,2022-01-24,2022-12-31,202.86642240026302
ABBT0095827,0.04886076389528511,2022-01-24,2022-12-31,1439.555370188448
ABBT0095827,0.00814143549976418,2022-01-24,2022-12-31,239.8662292682522
ABBT0095827,0.07989867167973275,2022-01-24,2022-12-31,2354.0066244969585
ABBT0095827,0.011837005051504567,2022-01-24,2022-12-31,348.7465776294482
ABBT0119055,0.040396058062140014,2022-03-19,2022-12-31,1001.6929725552735
ABBT0119055,0.040396058062140014,2022-03-19,2022-12-31,1001.6929725552735
ABBT0119055,0.06789323337197468,2022-03-19,2022-12-31,1683.534929278182
ABBT0119055,0.007351087256098214,2022-03-19,2022-12-31,182.2834404720162
ABBT0119055,0.08280715237067021,2022-03-19,2022-12-31,2053.3523959050353
ABBT0119055,16.030195526100115,2022-03-19,2022-12-31,397497.5524215994
ABBT0119055,0.8946055425943577,2022-03-19,2022-12-31,22183.35471860377
ABBT0119055,0.13484477797949115,2022-03-19,2022-12-31,3343.718990601846
ABBT0119055,0.10074997993256715,2022-03-19,2022-12-31,2498.2771023918813
ABBT0119055,2.194953642764251,2022-03-19,2022-12-31,54427.82648889658
ABBT0119055,15.79140445232019,2022-03-19,2022-12-31,391576.2979232933
ABBT0119055,0.1672892411783323,2022-03-19,2022-12-31,4148.23785565087
ABBT0119055,0.2671468575234179,2022-03-19,2022-12-31,6624.38719663669
ABBT0119055,0.2671468575234179,2022-03-19,2022-12-31,6624.38719663669
ABBT0119055,0.046372887714653255,2022-03-19,2022-12-31,1149.8992220827138
ABBT0119055,0.00590957452221739,2022-03-19,2022-12-31,146.53853751252018
ABBT0119055,0.012741910894045928,2022-03-19,2022-12-31,315.9586160574781
ABBT0119055,0.021134148761932738,2022-03-19,2022-12-31,524.0592600198937
ABBT0119055,0.04290379187582553,2022-03-19,2022-12-31,1063.8767463864706
ABBT0119055,0.02162664462531785,2022-03-19,2022-12-31,536.2715814450817
ABBT0119055,0.04180090064438821,2022-03-19,2022-12-31,1036.5285730987657
ABBT0053928,0.19969078210556254,2022-02-19,2022-12-31,5434.784325784991
ABBT0053928,0.20266208046661238,2022-02-19,2022-12-31,5515.651181979323
ABBT0053928,0.029874761393423682,2022-02-19,2022-12-31,813.0715060834191
ABBT0053928,0.03921002775207773,2022-02-19,2022-12-31,1067.1401153005474
ABBT0053928,0.00988632684590505,2022-02-19,2022-12-31,269.0662714381519
ABBT0053928,0.26723189236179523,2022-02-19,2022-12-31,7272.983182518619
ABBT0053928,0.28844274880437487,2022-02-19,2022-12-31,7850.257851459867
ABBT0053928,1.2575395947979988,2022-02-19,2022-12-31,34225.19761202233
ABBT0053928,0.021104414417237174,2022-02-19,2022-12-31,574.3777427795269
ABBT0053928,0.09350574789414633,2022-02-19,2022-12-31,2544.8524346870863
ABBT0053928,0.031484473561907624,2022-02-19,2022-12-31,856.8814324608779
ABBT0053928,0.015190996816778242,2022-02-19,2022-12-31,413.4381693654367
ABBT0053928,0.033393505847096765,2022-02-19,2022-12-31,908.8376551345857
ABBT0053928,0.18611635794764245,2022-02-19,2022-12-31,5065.3427979030375
ABBT0053928,0.06572213052732473,2022-02-19,2022-12-31,1788.69350443167
ABBT0053928,0.06762706288736645,2022-02-19,2022-12-31,1840.5381435425654
ABBT0053928,0.050062737602399605,2022-02-19,2022-12-31,1362.5074665869076
ABBT0053928,0.010345175575529629,2022-02-19,2022-12-31,281.55429846361443
ABBT0053928,0.00810813560512473,2022-02-19,2022-12-31,220.67101862907467
ABBT0084601,0.043439890739177804,2022-01-25,2022-12-31,1276.0902303540872
ABBT0084601,0.03459685891933263,2022-01-25,2022-12-31,1016.3173276143156
ABBT0084601,0.19771956436541405,2022-01-25,2022-12-31,5808.209922798403
ABBT0084601,0.04598845250318806,2022-01-25,2022-12-31,1350.9567807336525
ABBT0084601,0.22169930062661938,2022-01-25,2022-12-31,6512.638655207571
ABBT0084601,3.6103768226425172,2022-01-25,2022-12-31,106058.42954194659
ABBT0084601,0.01712088552575879,2022-01-25,2022-12-31,502.94313320469024
ABBT0084601,1.988878836440514,2022-01-25,2022-12-31,58425.30469927655
ABBT0084601,0.09275809791460084,2022-01-25,2022-12-31,2724.8618843393147
ABBT0084601,0.046692011296308025,2022-01-25,2022-12-31,1371.6245238403446
ABBT0084601,2.916387218307196,2022-01-25,2022-12-31,85671.7909249922
ABBT0084601,0.14984342630754435,2022-01-25,2022-12-31,4401.800491210423
ABBT0084601,0.14984342630754435,2022-01-25,2022-12-31,4401.800491210423
ABBT0084601,0.007670954824225036,2022-01-25,2022-12-31,225.3419689164347
ABBT0084601,0.007670954824225036,2022-01-25,2022-12-31,225.3419689164347
ABBT0084601,0.0070159506681052395,2022-01-25,2022-12-31,206.10056682625955
ABBT0084601,0.11179237592999464,2022-01-25,2022-12-31,3284.0128353195228
ABBT0084601,0.5559539753776599,2022-01-25,2022-12-31,16331.703980694137
ABBT0084601,0.021354042990777304,2022-01-25,2022-12-31,627.2963668970741
ABBT0084601,0.0625730322911605,2022-01-25,2022-12-31,1838.1453965851308
ABBT0084601,0.047564326697523376,2022-01-25,2022-12-31,1397.2496610664468
ABBT0084601,0.005694182586968633,2022-01-25,2022-12-31,167.27230767479057
ABBT0084601,0.054395598645626944,2022-01-25,2022-12-31,1597.9251058139373
ABBT0084601,0.054395598645626944,2022-01-25,2022-12-31,1597.9251058139373
ABBT0084601,0.44519617728082655,2022-01-25,2022-12-31,13078.082903801562
ABBT0084601,0.013710932261696973,2022-01-25,2022-12-31,402.7723461196103
ABBT0084601,0.25156510634866136,2022-01-25,2022-12-31,7389.976564098276
ABBT0106709,2.5615304957097194,2022-01-26,2022-12-31,75026.20360713941
ABBT0106709,1.0044609160318536,2022-01-26,2022-12-31,29420.258446206582
ABBT0106709,0.010607055349510898,2022-01-26,2022-12-31,310.67640836503443
ABBT0106709,0.25345374607114574,2022-01-26,2022-12-31,7423.5588409254315
ABBT0106709,0.8818658883175494,2022-01-26,2022-12-31,25829.499122465695
ABBT0106709,0.028208644117305438,2022-01-26,2022-12-31,826.2199027382294
ABBT0106709,0.6897768531878621,2022-01-26,2022-12-31,20203.288119131208
ABBT0106709,0.017590622248358286,2022-01-26,2022-12-31,515.2222894055149
ABBT0106709,0.25196038902688334,2022-01-26,2022-12-31,7379.819010441803
ABBT0106709,0.042201457958421895,2022-01-26,2022-12-31,1236.063823018994
ABBT0106709,0.011467561441110437,2022-01-26,2022-12-31,335.8802875855483
ABBT0106709,0.06573512770481728,2022-01-26,2022-12-31,1925.3555964230163
ABBT0106709,0.06573512770481728,2022-01-26,2022-12-31,1925.3555964230163
ABBT0106709,0.10059244123511739,2022-01-26,2022-12-31,2946.312366800095
ABBT0106709,0.02864171465569604,2022-01-26,2022-12-31,838.9043655794749
ABBT0106709,0.014904551173948354,2022-01-26,2022-12-31,436.54834206447777
ABBT0106709,0.13832665578096015,2022-01-26,2022-12-31,4051.532417162011
ABBT0106709,0.12293027454797432,2022-01-26,2022-12-31,3600.5785694003494
ABBT0106709,0.23547241970519267,2022-01-26,2022-12-31,6896.892984197211
ABBT0106709,0.012522518096372455,2022-01-26,2022-12-31,366.7795460355107
ABBT0106709,0.14053356145766321,2022-01-26,2022-12-31,4116.171801670373
ABBT0106709,0.06691415977382288,2022-01-26,2022-12-31,1959.888974111363
ABBT0160861,0.06725060871721228,2022-01-25,2022-12-31,1975.553881676828
ABBT0160861,0.06725060871721228,2022-01-25,2022-12-31,1975.553881676828
ABBT0160861,0.018720662368271142,2022-01-25,2022-12-31,549.9381777303331
ABBT0160861,0.006915470225807225,2022-01-25,2022-12-31,203.1488533533131
ABBT0160861,0.09422771238223306,2022-01-25,2022-12-31,2768.0332789404783
ABBT0160861,0.19170818933622422,2022-01-25,2022-12-31,5631.619769940923
ABBT0160861,0.020443394227255583,2022-01-25,2022-12-31,600.5451488198601
ABBT0160861,0.9383451582410891,2022-01-25,2022-12-31,27564.827368490238
ABBT0160861,0.09146854264269698,2022-01-25,2022-12-31,2686.9799086718667
ABBT0160861,0.22683152418236607,2022-01-25,2022-12-31,6663.402854381186
ABBT0160861,1.7782913976931929,2022-01-25,2022-12-31,52239.08809863524
ABBT0160861,0.11980064915973505,2022-01-25,2022-12-31,3519.263869716377
ABBT0160861,0.016189097275794675,2022-01-25,2022-12-31,475.57092157374444
ABBT0160861,0.18819660442894048,2022-01-25,2022-12-31,5528.463451704556
ABBT0160861,0.0192692163162291,2022-01-25,2022-12-31,566.052498505546
ABBT0160861,0.7099625109033844,2022-01-25,2022-12-31,20855.85872029782
ABBT0160861,0.2748728546006183,2022-01-25,2022-12-31,8074.664976747763
ABBT0160861,1.1424128558107236,2022-01-25,2022-12-31,33559.52005229582
ABBT0160861,0.0652798579043068,2022-01-25,2022-12-31,1917.661105796917
ABBT0160861,0.15064263669421607,2022-01-25,2022-12-31,4425.278095529292
ABBT0160861,8.061257110991052,2022-01-25,2022-12-31,236807.48889247316
ABBT0160861,0.5612748052660004,2022-01-25,2022-12-31,16488.00867949403
ABBT0160861,1.3120831104353337,2022-01-25,2022-12-31,38543.75345214837
ABBT0160861,0.06689335534858772,2022-01-25,2022-12-31,1965.059206720113
ABBT0160861,0.05616974946182043,2022-01-25,2022-12-31,1650.0425601904371
ABBT0160861,0.048959805202592244,2022-01-25,2022-12-31,1438.2432376313498
ABBT0160861,0.060292742373554094,2022-01-25,2022-12-31,1771.159599965525
ABBT0160861,0.0934276575078077,2022-01-25,2022-12-31,2744.5308669493593
ABBT0160861,0.0339913335946594,2022-01-25,2022-12-31,998.5294156767145
ABBT0160861,1.210082895921985,2022-01-25,2022-12-31,35547.39515060423
ABBT0160861,0.017270393080630216,2022-01-25,2022-12-31,507.3350671365933
ABBT0160861,0.02872844768924367,2022-01-25,2022-12-31,843.9268793192222
ABBT0160861,0.3366937665519343,2022-01-25,2022-12-31,9890.716086229622
ABBT0088236,0.03428746355120841,2022-02-20,2022-12-31,930.2051711588638
ABBT0088236,0.024475934682649064,2022-02-20,2022-12-31,664.022317566396
ABBT0088236,0.09023144773353933,2022-02-20,2022-12-31,2447.943084431829
ABBT0088236,0.09023144773353933,2022-02-20,2022-12-31,2447.943084431829
ABBT0088236,1.8366582801432711,2022-02-20,2022-12-31,49827.804476974896
ABBT0088236,0.01719403885064512,2022-02-20,2022-12-31,466.4673964024618
ABBT0088236,0.04509133415683189,2022-02-20,2022-12-31,1223.3098591411865
ABBT0088236,0.03197842072385114,2022-02-20,2022-12-31,867.561762869792
ABBT0088236,0.02192227599815459,2022-02-20,2022-12-31,594.7425789195348
ABBT0088236,0.19967217627559466,2022-02-20,2022-12-31,5417.026273486374
ABBT0088236,0.16373417702854537,2022-02-20,2022-12-31,4442.042729113625
ABBT0088236,0.023435139721734704,2022-02-20,2022-12-31,635.7859665947739
ABBT0088236,0.12218927111400082,2022-02-20,2022-12-31,3314.946049614397
ABBT0088236,0.048220921922479835,2022-02-20,2022-12-31,1308.214323388109
ABBT0088236,0.0541975118898154,2022-02-20,2022-12-31,1470.3568185659358
ABBT0088236,0.1406665385603891,2022-02-20,2022-12-31,3816.226924527932
ABBT0088236,0.09349027713504421,2022-02-20,2022-12-31,2536.3538225628954
ABBT0088236,0.06802861360508157,2022-02-20,2022-12-31,1845.589075660421
ABBT0088236,0.10275047928117378,2022-02-20,2022-12-31,2787.5794027065326
ABBT0088236,3.345058732476813,2022-02-20,2022-12-31,90750.10538860294
ABBT0088236,3.1763598448417034,2022-02-20,2022-12-31,86173.37204661749
ABBT0088236,0.014980743335386093,2022-02-20,2022-12-31,406.42157439169057
ABBT0088236,0.7383311308953138,2022-02-20,2022-12-31,20030.628248737507
ABBT0088236,0.2417588009076023,2022-02-20,2022-12-31,6558.819565102888
ABBT6850536,0.15677091092477563,2022-01-26,2022-12-31,4591.757272622309
ABBT6850536,0.5278619590569106,2022-01-26,2022-12-31,15460.865635993288
ABBT6850536,0.009742127216963612,2022-01-26,2022-12-31,285.3430093339774
ABBT6850536,0.041344837855184585,2022-01-26,2022-12-31,1210.9737628432144
ABBT6850536,0.1701076824528527,2022-01-26,2022-12-31,4982.385975971075
ABBT6850536,0.7001439539008143,2022-01-26,2022-12-31,20506.936352173292
ABBT6850536,0.017134895095502034,2022-01-26,2022-12-31,501.8742233892164
ABBT6850536,0.015960205896588676,2022-01-26,2022-12-31,467.46804662872376
ABBT6850536,0.043400006958478614,2022-01-26,2022-12-31,1271.1688438110552
ABBT6850536,0.09849973490959571,2022-01-26,2022-12-31,2885.0178356080946
ABBT6850536,0.023282259415562737,2022-01-26,2022-12-31,681.9280653780664
ABBT6850536,0.42000096275290055,2022-01-26,2022-12-31,12301.660198647356
ABBT6850536,0.02574348194150724,2022-01-26,2022-12-31,754.0162886739705
ABBT6850536,0.033386797705628045,2022-01-26,2022-12-31,977.8859500787632
ABBT6850536,0.10589086790420123,2022-01-26,2022-12-31,3101.5011645668924
ABBT6850536,0.062476793429663904,2022-01-26,2022-12-31,1829.920288837484
ABBT6850536,0.09347738022326053,2022-01-26,2022-12-31,2737.915075787212
ABBT6850536,14.875180792671703,2022-01-26,2022-12-31,435688.0953450372
ABBT6850536,3.0780631827553733,2022-01-26,2022-12-31,90155.2393976318
ABBT6850536,0.016409929973730194,2022-01-26,2022-12-31,480.6402849585679
ABBT6850536,0.09456017834483535,2022-01-26,2022-12-31,2769.6297996488893
ABBT6850536,0.014073710821072942,2022-01-26,2022-12-31,412.21336046489813
ABBT6850536,0.1102956870810619,2022-01-26,2022-12-31,3230.516556329471
ABBT0126219,0.07841787524513114,2022-01-25,2022-12-31,2303.6035032009727
ABBT0126219,0.07841787524513114,2022-01-25,2022-12-31,2303.6035032009727
ABBT0126219,0.4454157746865734,2022-01-25,2022-12-31,13084.53379719278
ABBT0126219,0.03762420354884492,2022-01-25,2022-12-31,1105.2486034508686
ABBT0126219,0.037783371542743215,2022-01-25,2022-12-31,1109.9243224396248
ABBT0126219,0.010169189140555451,2022-01-25,2022-12-31,298.73010019295697
ABBT0126219,0.005403026646546207,2022-01-25,2022-12-31,158.7193107689414
ABBT0126219,0.7005548674369076,2022-01-25,2022-12-31,20579.4997858266
ABBT0126219,0.018817223016478955,2022-01-25,2022-12-31,552.7747433320858
ABBT0126219,0.1586173261150428,2022-01-25,2022-12-31,4659.542571955498
ABBT0126219,0.25866275331684996,2022-01-25,2022-12-31,7598.4770414357845
ABBT0126219,0.008809695159844286,2022-01-25,2022-12-31,258.79360501558574
ABBT0126219,0.012978382574291233,2022-01-25,2022-12-31,381.25296650237925
ABBT0126219,0.03500181042834588,2022-01-25,2022-12-31,1028.2131831430886
ABBT0126219,0.01318799166631808,2022-01-25,2022-12-31,387.41044318976
ABBT0126219,0.5196443530862077,2022-01-25,2022-12-31,15265.072516260438
ABBT0126219,0.009742506874782592,2022-01-25,2022-12-31,286.1958819536134
