Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0081975,0.14636298129460049,2022-01-22,2022-12-31,4337.4962232617445
ABBT0081975,0.9464686306774737,2022-01-22,2022-12-31,28048.787163853067
ABBT0081975,0.28416645272643914,2022-01-22,2022-12-31,8421.32965983857
ABBT0081975,0.39575584426429816,2022-01-22,2022-12-31,11728.30359594133
ABBT0081975,1.3813304197328267,2022-01-22,2022-12-31,40936.003254866264
ABBT0081975,0.06667115372196857,2022-01-22,2022-12-31,1975.812974781283
ABBT0081975,0.29542174751679756,2022-01-22,2022-12-31,8754.8825720098
ABBT0081975,0.012729732800674345,2022-01-22,2022-12-31,377.2481774945444
ABBT0081975,3.0482905562257785,2022-01-22,2022-12-31,90336.70029186219
ABBT0081975,0.06463659032408968,2022-01-22,2022-12-31,1915.5182815724627
ABBT0081975,0.0054595988831056905,2022-01-22,2022-12-31,161.79630482061376
ABBT0081975,0.03605819083234127,2022-01-22,2022-12-31,1068.5916969546001
ABBT0081975,0.01544765962883088,2022-01-22,2022-12-31,457.7944826323289
ABBT0081975,0.02234947730261177,2022-01-22,2022-12-31,662.3312297583603
ABBT0081975,0.008201912127910533,2022-01-22,2022-12-31,243.06530629305425
ABBT0081975,0.08465912017312721,2022-01-22,2022-12-31,2508.88995815466
ABBT0093527,0.4441794429543003,2022-02-19,2022-12-31,12088.787719444237
ABBT0093527,0.21802914266046808,2022-02-19,2022-12-31,5933.881146647299
ABBT0093527,0.017016365391881547,2022-02-19,2022-12-31,463.11740050544824
ABBT0093527,0.022354947030923836,2022-02-19,2022-12-31,608.4122383936232
ABBT0093527,0.30436596930621646,2022-02-19,2022-12-31,8283.624220637988
ABBT0093527,0.03375589683295751,2022-02-19,2022-12-31,918.7004882057716
ABBT0093527,0.0057066285296833216,2022-02-19,2022-12-31,155.31160206386127
ABBT0093527,0.3018923319243167,2022-02-19,2022-12-31,8216.301705652204
ABBT0093527,0.3018923319243167,2022-02-19,2022-12-31,8216.301705652204
ABBT0093527,0.05137740827329987,2022-02-19,2022-12-31,1398.2875435661294
ABBT0093527,0.8544373554695016,2022-02-19,2022-12-31,23254.36706645796
ABBT0093527,0.016735134795595435,2022-02-19,2022-12-31,455.46342859692544
ABBT0093527,0.008809300317078128,2022-02-19,2022-12-31,239.75391742959837
ABBT0093527,0.5831038636163715,2022-02-19,2022-12-31,15869.754752183168
ABBT0093527,0.5831038636163715,2022-02-19,2022-12-31,15869.754752183168
ABBT0093527,0.0558660283396051,2022-02-19,2022-12-31,1520.4498272906926
ABBT0093527,0.0558660283396051,2022-02-19,2022-12-31,1520.4498272906926
ABBT0093527,0.6988300476680436,2022-02-19,2022-12-31,19019.358577333474
ABBT0093527,0.008840195571202787,2022-02-19,2022-12-31,240.59476266585506
ABBT0093527,0.04665720676698037,2022-02-19,2022-12-31,1269.8225393701377
ABBT0093527,0.05701669642442454,2022-02-19,2022-12-31,1551.7664098871385
ABBT0093527,0.005835180138979211,2022-02-19,2022-12-31,158.8102626624582
ABBT0093527,0.006157293214736169,2022-02-19,2022-12-31,167.5768921322596
ABBT0093527,0.12369403083478807,2022-02-19,2022-12-31,3366.4567431995924
ABBT0146589,0.05097726534015792,2022-03-03,2022-12-31,1334.5440247930624
ABBT0146589,0.05097726534015792,2022-03-03,2022-12-31,1334.5440247930624
ABBT0146589,0.05097726534015792,2022-03-03,2022-12-31,1334.5440247930624
ABBT0146589,0.40861309311789473,2022-03-03,2022-12-31,10697.16388735199
ABBT0146589,0.40861309311789473,2022-03-03,2022-12-31,10697.16388735199
ABBT0146589,0.013927073477979826,2022-03-03,2022-12-31,364.59964199472944
ABBT0146589,0.8721664498985996,2022-03-03,2022-12-31,22832.61992518542
ABBT0146589,0.04839656235874907,2022-03-03,2022-12-31,1266.9832853021637
ABBT0146589,0.044462773843833146,2022-03-03,2022-12-31,1163.9998490124767
ABBT0146589,0.019040301381512643,2022-03-03,2022-12-31,498.45985792689584
ABBT0146589,1.6979036692410767,2022-03-03,2022-12-31,44449.759737796
ABBT0146589,0.0979117219427073,2022-03-03,2022-12-31,2563.250551082523
ABBT0146589,0.009390811287508837,2022-03-03,2022-12-31,245.84392685795135
ABBT0146589,0.2598909421805783,2022-03-03,2022-12-31,6803.736953533795
ABBT0146589,0.2588375340703802,2022-03-03,2022-12-31,6776.159571935297
ABBT0146589,0.5622644623690087,2022-03-03,2022-12-31,14719.633813250754
ABBT0146589,0.022183727502006673,2022-03-03,2022-12-31,580.7522390205331
ABBT0146589,1.0335247504830336,2022-03-03,2022-12-31,27056.851147845435
ABBT0146589,0.007336470383392804,2022-03-03,2022-12-31,192.06292546091692
ABBT0146589,0.02651352323765206,2022-03-03,2022-12-31,694.1028275431407
ABBT0146589,0.19628086527963653,2022-03-03,2022-12-31,5138.476028328661
ABBT0146589,0.01864047194177213,2022-03-03,2022-12-31,487.992643058041
ABBT0144897,0.059233374437914335,2022-03-19,2022-12-31,1468.7981392620743
ABBT0144897,0.15007217114458996,2022-03-19,2022-12-31,3721.3096134381685
ABBT0144897,0.038304963000842455,2022-03-19,2022-12-31,949.8405065392903
ABBT0144897,5.8518907893415335,2022-03-19,2022-12-31,145108.16552514414
ABBT0144897,0.18134143070259195,2022-03-19,2022-12-31,4496.687188846033
ABBT0144897,0.39894845259920225,2022-03-19,2022-12-31,9892.644989411898
ABBT0144897,0.033022048342243496,2022-03-19,2022-12-31,818.8411283329435
ABBT0144897,0.08280956979106839,2022-03-19,2022-12-31,2053.4123401951647
ABBT0144897,0.38709098168141065,2022-03-19,2022-12-31,9598.617654557604
ABBT0144897,0.013295602007096244,2022-03-19,2022-12-31,329.68838384956416
ABBT0144897,0.6710235740448677,2022-03-19,2022-12-31,16639.237360875777
ABBT0144897,0.15680853241370146,2022-03-19,2022-12-31,3888.3498165560727
ABBT0144897,1.6792068788085959,2022-03-19,2022-12-31,41638.95713244099
ABBT0144897,120.81449714417417,2022-03-19,2022-12-31,2995812.922784658
ABBT0144897,0.2508844830155135,2022-03-19,2022-12-31,6221.132348439086
ABBT0144897,0.2508844830155135,2022-03-19,2022-12-31,6221.132348439086
ABBT0144897,0.15041352698089025,2022-03-19,2022-12-31,3729.77414583974
ABBT0144897,0.08809348861204241,2022-03-19,2022-12-31,2184.4366184150936
ABBT0144897,0.022996782411118848,2022-03-19,2022-12-31,570.2466140920319
ABBT0144897,0.012016007616281856,2022-03-19,2022-12-31,297.9585376594179
ABBT0144897,0.061726047200516276,2022-03-19,2022-12-31,1530.608447221762
ABBT0144897,0.07096961604113318,2022-03-19,2022-12-31,1759.8193750487715
ABBT0144897,0.008965116790119805,2022-03-19,2022-12-31,222.30620802124278
ABBT0144897,0.12857789563508987,2022-03-19,2022-12-31,3188.3203624841967
ABBT0144897,0.03108864878729554,2022-03-19,2022-12-31,770.8990062488102
ABBT0144897,0.33972967045370245,2022-03-19,2022-12-31,8424.208692306369
ABBT0144897,2.3901714620954118,2022-03-19,2022-12-31,59268.603711287506
ABBT0079361,0.1230718724615916,2022-03-12,2022-12-31,3126.222475520365
ABBT0079361,0.006227950964129704,2022-03-12,2022-12-31,158.19991921043712
ABBT0079361,0.14667623236260127,2022-03-12,2022-12-31,3725.8109839818526
ABBT0079361,0.011548833043904753,2022-03-12,2022-12-31,293.358837448051
ABBT0079361,0.24192887609066097,2022-03-12,2022-12-31,6145.380538904534
ABBT0079361,0.34816896910119083,2022-03-12,2022-12-31,8844.04888552081
ABBT0079361,18.982368077204963,2022-03-12,2022-12-31,482182.52094992966
ABBT0079361,0.01815308169334771,2022-03-12,2022-12-31,461.11731994174124
ABBT0079361,0.007946987414716188,2022-03-12,2022-12-31,201.86619551365473
ABBT0079361,0.007282777937169166,2022-03-12,2022-12-31,184.99421204879627
ABBT0079361,0.3765411891430946,2022-03-12,2022-12-31,9564.748670137233
ABBT0079361,0.022342230923066263,2022-03-12,2022-12-31,567.5284130153601
ABBT0079361,0.0781072900008347,2022-03-12,2022-12-31,1984.0501376852028
ABBT0079361,1.0549423719460103,2022-03-12,2022-12-31,26797.224155223776
ABBT0079361,0.007182692985681647,2022-03-12,2022-12-31,182.4518941450909
ABBT0079361,0.007182692985681647,2022-03-12,2022-12-31,182.4518941450909
ABBT0079361,0.13782258507089928,2022-03-12,2022-12-31,3500.9141769369558
ABBT0079361,0.051569115554576196,2022-03-12,2022-12-31,1309.9380456711228
ABBT0079361,9.53870812668608,2022-03-12,2022-12-31,242298.44835082916
ABBT0079361,0.02162791134348116,2022-03-12,2022-12-31,549.3835527825711
ABBT0079361,0.21105258180136477,2022-03-12,2022-12-31,5361.073261885547
ABBT0079361,0.024267410849025107,2022-03-12,2022-12-31,616.4310634225963
ABBT0079361,0.5674466154116757,2022-03-12,2022-12-31,14414.051946041222
ABBT0079361,0.07640974915419824,2022-03-12,2022-12-31,1940.9298841152822
ABBT0093248,0.1865162657557444,2022-03-12,2022-12-31,4737.811576221117
ABBT0093248,0.3868379866336124,2022-03-12,2022-12-31,9826.30380127237
ABBT0093248,0.3868379866336124,2022-03-12,2022-12-31,9826.30380127237
ABBT0093248,0.3868379866336124,2022-03-12,2022-12-31,9826.30380127237
ABBT0093248,0.3868379866336124,2022-03-12,2022-12-31,9826.30380127237
ABBT0093248,1.8595327667158714,2022-03-12,2022-12-31,47235.10752700988
ABBT0093248,0.03441265488193422,2022-03-12,2022-12-31,874.1364942489404
ABBT0093248,0.08898823566647526,2022-03-12,2022-12-31,2260.4435671055385
ABBT0093248,0.07676543705999754,2022-03-12,2022-12-31,1949.9649260232336
ABBT0093248,0.07471743883299034,2022-03-12,2022-12-31,1897.9424942600874
ABBT0093248,0.4094876139846777,2022-03-12,2022-12-31,10401.64057539319
ABBT0093248,0.4235837434799711,2022-03-12,2022-12-31,10759.704818380835
ABBT0093248,0.04257672191273446,2022-03-12,2022-12-31,1081.5168593385158
ABBT0093248,0.04257672191273446,2022-03-12,2022-12-31,1081.5168593385158
ABBT0093248,0.020348988590326578,2022-03-12,2022-12-31,516.8968685760397
ABBT0093248,0.23972590479942396,2022-03-12,2022-12-31,6089.421543353049
ABBT0093248,0.5454016240664137,2022-03-12,2022-12-31,13854.073893885416
ABBT0093248,0.020051232305634402,2022-03-12,2022-12-31,509.3333825348028
ABBT0093248,0.11996790969387718,2022-03-12,2022-12-31,3047.376854879991
ABBT0093248,0.008853246155037554,2022-03-12,2022-12-31,224.88661753180196
ABBT0093248,0.10617240304082465,2022-03-12,2022-12-31,2696.9489130818115
ABBT0093248,0.22254310739547384,2022-03-12,2022-12-31,5652.950996816869
ABBT0093248,0.06662895424625102,2022-03-12,2022-12-31,1692.48204418157
ABBT0124599,0.02080630755203553,2022-01-27,2022-12-31,607.6107607036041
ABBT0124599,1.7680442245731682,2022-01-27,2022-12-31,51632.54909905515
ABBT0124599,1.7680442245731682,2022-01-27,2022-12-31,51632.54909905515
ABBT0124599,0.010775090295199767,2022-01-27,2022-12-31,314.66711690877787
ABBT0124599,0.019487922487361795,2022-01-27,2022-12-31,569.109697982924
ABBT0124599,0.4316759176553884,2022-01-27,2022-12-31,12606.318158473838
ABBT0124599,0.006753679515499127,2022-01-27,2022-12-31,197.22905362702411
ABBT0124599,2.0141533751004883,2022-01-27,2022-12-31,58819.72384373458
ABBT0124599,0.12102812997186603,2022-01-27,2022-12-31,3534.408685194398
ABBT0124599,0.25528694734262725,2022-01-27,2022-12-31,7455.195780636213
ABBT0124599,0.010629258819403214,2022-01-27,2022-12-31,310.408371154796
ABBT0124599,0.11280094968904475,2022-01-27,2022-12-31,3294.148693959112
ABBT0124599,0.11280094968904475,2022-01-27,2022-12-31,3294.148693959112
ABBT0124599,0.11280094968904475,2022-01-27,2022-12-31,3294.148693959112
ABBT0124599,0.040684064803297,2022-01-27,2022-12-31,1188.104881263643
ABBT0124599,0.16713169969215766,2022-01-27,2022-12-31,4880.780452450019
ABBT0124599,0.011348763161616033,2022-01-27,2022-12-31,331.4202003613053
ABBT0124599,0.0936588660529827,2022-01-27,2022-12-31,2735.1385971184645
ABBT0124599,0.06422263019347861,2022-01-27,2022-12-31,1875.5063140661946
ABBT0124599,0.016833428969577124,2022-01-27,2022-12-31,491.58999288435473
ABBT0124599,0.01142152502857399,2022-01-27,2022-12-31,333.54507971445196
ABBT0124599,0.6904024722042761,2022-01-27,2022-12-31,20161.961476275916
ABBT0124599,0.005575160335088344,2022-01-27,2022-12-31,162.81252229765195
ABBT0124599,0.057372504965735774,2022-01-27,2022-12-31,1675.4607370153751
ABBT0124599,0.260090851165257,2022-01-27,2022-12-31,7595.485144749234
ABBT0124599,0.1486790180871905,2022-01-27,2022-12-31,4341.903101003842
ABBT0124599,0.5777088767354421,2022-01-27,2022-12-31,16870.947869080464
ABBT0124599,0.08735211933539701,2022-01-27,2022-12-31,2550.961411375466
ABBT0124599,0.027923174531786266,2022-01-27,2022-12-31,815.4460504866609
ABBT0124599,0.12079849317164094,2022-01-27,2022-12-31,3527.7025557900647
ABBT0096390,0.017177395951574293,2022-01-23,2022-12-31,507.5714374938785
ABBT0096390,0.3021500975539215,2022-01-23,2022-12-31,8928.172802601317
ABBT0096390,0.01982065611227205,2022-01-23,2022-12-31,585.6766033303044
ABBT0096390,0.023590926626433587,2022-01-23,2022-12-31,697.0835726991609
ABBT0096390,0.15333682319673808,2022-01-23,2022-12-31,4530.919121275775
ABBT0096390,0.024294162318022592,2022-01-23,2022-12-31,717.863343502786
ABBT0096390,0.025852991717455646,2022-01-23,2022-12-31,763.9248816607534
ABBT0096390,0.046810921451684924,2022-01-23,2022-12-31,1383.2065557915478
ABBT0096390,0.05391835500645098,2022-01-23,2022-12-31,1593.222688414619
ABBT0096390,0.13163386578005049,2022-01-23,2022-12-31,3889.622773161556
ABBT0096390,0.006599707173367007,2022-01-23,2022-12-31,195.013427324387
ABBT0096390,0.343023117718029,2022-01-23,2022-12-31,10135.921500826496
ABBT0096390,0.2779603579790313,2022-01-23,2022-12-31,8213.395025850801
ABBT0096390,0.33745609840252005,2022-01-23,2022-12-31,9971.422760476386
ABBT0096390,0.33745609840252005,2022-01-23,2022-12-31,9971.422760476386
ABBT0096390,0.012770337374818886,2022-01-23,2022-12-31,377.3481450210483
ABBT0096390,0.013564976464904307,2022-01-23,2022-12-31,400.82877656616444
ABBT0096390,0.010224821952627113,2022-01-23,2022-12-31,302.1312189137881
ABBT0096390,1.8510942219290574,2022-01-23,2022-12-31,54697.61294493733
ABBT0096390,0.1727263516443409,2022-01-23,2022-12-31,5103.8564194683
ABBT0094676,0.006528285013436498,2022-02-20,2022-12-31,177.10976110052684
ABBT0094676,1.1456282605912378,2022-02-20,2022-12-31,31080.43645853605
ABBT0094676,2.917098175175042,2022-02-20,2022-12-31,79139.70665322883
ABBT0094676,0.024927445685223884,2022-02-20,2022-12-31,676.2716304618499
ABBT0094676,0.019095567297366386,2022-02-20,2022-12-31,518.0551025506312
ABBT0094676,0.6821467325455315,2022-02-20,2022-12-31,18506.367995267254
ABBT0094676,0.0836517064484671,2022-02-20,2022-12-31,2269.4373352643333
ABBT0094676,0.12573271958337762,2022-02-20,2022-12-31,3411.0783892092018
ABBT0094676,0.013665044489538949,2022-02-20,2022-12-31,370.7271909833959
ABBT0094676,0.15898319128526775,2022-02-20,2022-12-31,4313.1503862928
ABBT0094676,0.34065362218869644,2022-02-20,2022-12-31,9241.796508530459
ABBT0094676,0.008167454123576683,2022-02-20,2022-12-31,221.57976339098602
ABBT0094676,0.033839782900782905,2022-02-20,2022-12-31,918.05977418508
ABBT0094676,0.01762771800295324,2022-02-20,2022-12-31,478.23293833292024
ABBT0094676,0.045296778998436905,2022-02-20,2022-12-31,1228.883495515994
ABBT0094676,0.46905989089578815,2022-02-20,2022-12-31,12725.407216046375
ABBT0094676,0.05594565891964012,2022-02-20,2022-12-31,1517.7833482262686
ABBT0094676,0.09514167337938598,2022-02-20,2022-12-31,2581.15554211339
ABBT0094676,0.031056140250149664,2022-02-20,2022-12-31,842.5406625304604
ABBT0094676,0.007874370131778252,2022-02-20,2022-12-31,213.62851192709127
ABBT0094676,0.04221065181955764,2022-02-20,2022-12-31,1145.158099603871
ABBT0094676,0.7390854747589618,2022-02-20,2022-12-31,20051.093296020732
ABBT0099146,0.03441034645675823,2022-02-11,2022-12-31,960.2964206380433
ABBT0099146,0.8835732122044732,2022-02-11,2022-12-31,24658.054347632675
ABBT0099146,0.011792401489718904,2022-02-11,2022-12-31,329.0929068538834
ABBT0099146,0.020652004627615277,2022-02-11,2022-12-31,576.3396235437851
ABBT0099146,0.035137361446214106,2022-02-11,2022-12-31,980.5853733517863
ABBT0099146,0.021171326532292454,2022-02-11,2022-12-31,590.832443801992
ABBT0099146,2.4664135376051712,2022-02-11,2022-12-31,68830.69587665504
ABBT0099146,2.4664135376051712,2022-02-11,2022-12-31,68830.69587665504
ABBT0099146,2.4664135376051712,2022-02-11,2022-12-31,68830.69587665504
ABBT0099146,0.06963046625645788,2022-02-11,2022-12-31,1943.1913479122215
ABBT0099146,0.23538287459647228,2022-02-11,2022-12-31,6568.876957938672
ABBT0099146,0.07195036804010078,2022-02-11,2022-12-31,2007.9333109687007
ABBT0099146,0.030503361051863357,2022-02-11,2022-12-31,851.263397546561
ABBT0099146,0.17452128080679094,2022-02-11,2022-12-31,4870.400287731277
ABBT0099146,0.03863905337790167,2022-02-11,2022-12-31,1078.3077904277775
ABBT0099146,0.0066836754316132695,2022-02-11,2022-12-31,186.52266700511785
ABBT0099146,0.007174574293081545,2022-02-11,2022-12-31,200.22227971188528
ABBT0099146,0.008583267660282792,2022-02-11,2022-12-31,239.53496724904394
ABBT0099146,0.09166829346028255,2022-02-11,2022-12-31,2558.205399254797
ABBT0099146,0.030070283029663886,2022-02-11,2022-12-31,839.1774025654361
ABBT0099146,0.1417597310294545,2022-02-11,2022-12-31,3956.117165785193
ABBT0099146,0.8174741198011245,2022-02-11,2022-12-31,22813.41375611394
ABBT0099146,0.005610202585502957,2022-02-11,2022-12-31,156.56504559414813
ABBT0099146,0.012728331120478132,2022-02-11,2022-12-31,355.2120822454073
ABBT0132741,0.012378611185968042,2022-03-14,2022-12-31,312.2975058885506
ABBT0132741,0.22421444916554298,2022-03-14,2022-12-31,5656.661495107651
ABBT0132741,0.22421444916554298,2022-03-14,2022-12-31,5656.661495107651
ABBT0132741,0.22421444916554298,2022-03-14,2022-12-31,5656.661495107651
ABBT0132741,0.22421444916554298,2022-03-14,2022-12-31,5656.661495107651
ABBT0132741,0.06388616494695835,2022-03-14,2022-12-31,1611.771278213823
ABBT0132741,0.06388616494695835,2022-03-14,2022-12-31,1611.771278213823
ABBT0132741,0.06388616494695835,2022-03-14,2022-12-31,1611.771278213823
ABBT0132741,0.08378333312020966,2022-03-14,2022-12-31,2113.752954623146
ABBT0132741,0.927737166351644,2022-03-14,2022-12-31,23405.69542245236
ABBT0132741,0.6864657075864635,2022-03-14,2022-12-31,17318.706043557373
ABBT0132741,0.010161349127387235,2022-03-14,2022-12-31,256.3586448650271
ABBT0132741,0.0066809946953460325,2022-03-14,2022-12-31,168.55347896994598
ABBT0132741,0.03134745788594165,2022-03-14,2022-12-31,790.8587455128447
ABBT0132741,0.004783893364843151,2022-03-14,2022-12-31,120.6918889229549
ABBT0132741,0.004783893364843151,2022-03-14,2022-12-31,120.6918889229549
ABBT0132741,0.09809510324355113,2022-03-14,2022-12-31,2474.8217407109028
ABBT0132741,0.11074312407576366,2022-03-14,2022-12-31,2793.9161286826265
ABBT0132741,0.007696119907792149,2022-03-14,2022-12-31,194.16386992970658
ABBT0132741,0.009575783996435506,2022-03-14,2022-12-31,241.5855392892721
ABBT0132741,0.23689739612225832,2022-03-14,2022-12-31,5976.637027289231
ABBT0132741,0.03987250123788704,2022-03-14,2022-12-31,1005.9353592304047
ABBT0132741,0.019888393868027526,2022-03-14,2022-12-31,501.7603112176929
ABBT0132741,0.049881222889331625,2022-03-14,2022-12-31,1258.44339603037
ABBT0132741,0.043966426467667685,2022-03-14,2022-12-31,1109.2201800674945
ABBT0113239,0.03713091609908802,2022-01-23,2022-12-31,1097.1740136287322
ABBT0113239,0.01092759755071771,2022-01-23,2022-12-31,322.8973945066475
ABBT0113239,0.01873761138863166,2022-01-23,2022-12-31,553.6739314003992
ABBT0113239,0.006465288287169054,2022-01-23,2022-12-31,191.04151053990094
ABBT0113239,0.42414814744584295,2022-01-23,2022-12-31,12533.068779247724
ABBT0113239,0.47412202198672887,2022-01-23,2022-12-31,14009.736803281456
ABBT0113239,0.47412202198672887,2022-01-23,2022-12-31,14009.736803281456
ABBT0113239,0.106225568232484,2022-01-23,2022-12-31,3138.838070588023
ABBT0113239,0.0697004504438244,2022-01-23,2022-12-31,2059.5646700744787
ABBT0113239,4.107494060093645,2022-01-23,2022-12-31,121371.5204828951
ABBT0113239,0.10124362382723862,2022-01-23,2022-12-31,2991.627591746308
ABBT0113239,0.022603632922258386,2022-01-23,2022-12-31,667.9102284932286
ABBT0113239,0.1327922498946333,2022-01-23,2022-12-31,3923.8516336865414
ABBT0113239,0.55590607375629,2022-01-23,2022-12-31,16426.357392209862
ABBT0113239,0.0327402915457709,2022-01-23,2022-12-31,967.4363268276752
ABBT0113239,0.0844133606636409,2022-01-23,2022-12-31,2494.3135115777923
ABBT0113239,0.03714091964383778,2022-01-23,2022-12-31,1097.469606371834
ABBT0113239,0.021062732575136512,2022-01-23,2022-12-31,622.3784723161938
ABBT0113239,0.07327057791875924,2022-01-23,2022-12-31,2165.057652805833
ABBT0113239,0.10704175474593916,2022-01-23,2022-12-31,3162.9554026368073
ABBT0113239,0.11534426151737513,2022-01-23,2022-12-31,3408.284514724615
ABBT0113239,0.8868958228142626,2022-01-23,2022-12-31,26206.707289174083
ABBT0113239,0.007958414343614594,2022-01-23,2022-12-31,235.16159375659893
ABBT0113239,0.033140949924078664,2022-01-23,2022-12-31,979.2753011166157
ABBT0111549,0.05863587076866225,2022-03-04,2022-12-31,1529.9740487925505
ABBT0111549,0.05863587076866225,2022-03-04,2022-12-31,1529.9740487925505
ABBT0111549,0.1498174957045993,2022-03-04,2022-12-31,3909.157951920968
ABBT0111549,0.015823133958159024,2022-03-04,2022-12-31,412.86986974345183
ABBT0111549,0.012091115795606299,2022-03-04,2022-12-31,315.49106623159605
ABBT0111549,0.06438118152000183,2022-03-04,2022-12-31,1679.8852931651038
ABBT0111549,0.2866011675627289,2022-03-04,2022-12-31,7478.226944980773
ABBT0111549,0.11140595372528134,2022-03-04,2022-12-31,2906.8932693630213
ABBT0111549,0.01758187028937547,2022-03-04,2022-12-31,458.7602250866163
ABBT0111549,0.007454609952545211,2022-03-04,2022-12-31,194.51164656977173
ABBT0111549,0.196320480036461,2022-03-04,2022-12-31,5122.551021495369
ABBT0111549,0.07529390332366204,2022-03-04,2022-12-31,1964.6287606436488
ABBT0111549,26.479509851893145,2022-03-04,2022-12-31,690924.5546634775
ABBT0111549,0.011503849742144912,2022-03-04,2022-12-31,300.1676505518388
ABBT0111549,0.12881740525723923,2022-03-04,2022-12-31,3361.206791896092
ABBT0111549,0.17008731507967464,2022-03-04,2022-12-31,4438.054294910935
ABBT0111549,0.12070289295315227,2022-03-04,2022-12-31,3149.4764452480117
ABBT0111549,0.29034022509957874,2022-03-04,2022-12-31,7575.789425478289
ABBT0111549,11.534277769389497,2022-03-04,2022-12-31,300961.6029811263
ABBT0111549,0.4811198533244729,2022-03-04,2022-12-31,12553.764108824807
ABBT0111549,0.7470486020021921,2022-03-04,2022-12-31,19492.5897623228
ABBT0111549,0.05200796305512632,2022-03-04,2022-12-31,1357.0333784048
ABBT0111549,0.20504635995529844,2022-03-04,2022-12-31,5350.233661041611
ABBT0111549,0.06121055205768407,2022-03-04,2022-12-31,1597.154692730739
ABBT0129885,0.09043921549466918,2022-03-03,2022-12-31,2367.6263102780435
ABBT0129885,0.09043921549466918,2022-03-03,2022-12-31,2367.6263102780435
ABBT0129885,0.772027898015616,2022-03-03,2022-12-31,20211.072747730417
ABBT0129885,0.17756849322868015,2022-03-03,2022-12-31,4648.601097932264
ABBT0129885,0.02611719821126775,2022-03-03,2022-12-31,683.7273554124207
ABBT0129885,0.08143900875978335,2022-03-03,2022-12-31,2132.008098124121
ABBT0129885,0.012766386593380074,2022-03-03,2022-12-31,334.21378790541564
ABBT0129885,0.00783372541363054,2022-03-03,2022-12-31,205.08066434851662
ABBT0129885,1.5397387703395646,2022-03-03,2022-12-31,40309.129216473535
ABBT0129885,0.01548338155988013,2022-03-03,2022-12-31,405.34254253241386
ABBT0129885,0.09485299688189903,2022-03-03,2022-12-31,2483.175575970611
ABBT0129885,0.05255286405377687,2022-03-03,2022-12-31,1375.7919386366355
ABBT0129885,1.3472832300514972,2022-03-03,2022-12-31,35270.797136164154
ABBT0129885,0.039481844387181844,2022-03-03,2022-12-31,1033.6031005809111
ABBT0129885,0.039481844387181844,2022-03-03,2022-12-31,1033.6031005809111
ABBT0129885,0.0053376105802792955,2022-03-03,2022-12-31,139.73437490324775
ABBT0129885,0.08741602645928565,2022-03-03,2022-12-31,2288.4816398829307
ABBT0129885,0.09030311907922904,2022-03-03,2022-12-31,2364.0634149989532
ABBT0129885,0.22070622082789043,2022-03-03,2022-12-31,5777.912296297509
ABBT0129885,0.010214122068627447,2022-03-03,2022-12-31,267.39754445901167
ABBT0129885,0.007482049369344922,2022-03-03,2022-12-31,195.8740668499546
ABBT0129885,0.03285555087677068,2022-03-03,2022-12-31,860.1320375131551
ABBT0129885,0.013670290599636955,2022-03-03,2022-12-31,357.87727166601576
ABBT0129885,0.0172879452057227,2022-03-03,2022-12-31,452.5845751296557
ABBT0107710,1.0188351543471086,2022-02-22,2022-12-31,27464.53548870414
ABBT0107710,0.023841442267599006,2022-02-22,2022-12-31,642.688990919213
ABBT0107710,11.44989755020551,2022-02-22,2022-12-31,308652.5982813799
ABBT0107710,0.40257059312205246,2022-02-22,2022-12-31,10852.014964672544
ABBT0107710,0.5613573661152182,2022-02-22,2022-12-31,15132.398246894716
ABBT0107710,0.07287798321105084,2022-02-22,2022-12-31,1964.5572178236553
ABBT0107710,0.03553872079936846,2022-02-22,2022-12-31,958.0101888444158
ABBT0107710,0.3760658988302714,2022-02-22,2022-12-31,10137.53322158786
ABBT0107710,0.32077625263129034,2022-02-22,2022-12-31,8647.101286931167
ABBT0107710,0.09189069802606782,2022-02-22,2022-12-31,2477.079168549105
ABBT0107710,0.04500988750292175,2022-02-22,2022-12-31,1213.3225354387612
ABBT0107710,0.0906462365607037,2022-02-22,2022-12-31,2443.5324697195774
ABBT0107710,0.03225902281211231,2022-02-22,2022-12-31,869.6000261415492
ABBT0107710,0.00876480403401121,2022-02-22,2022-12-31,236.2710693840334
ABBT0107710,0.06922021956665729,2022-02-22,2022-12-31,1865.9556148144675
ABBT0107710,0.01647019560034834,2022-02-22,2022-12-31,443.9837687594702
ABBT0107710,0.21352272722938195,2022-02-22,2022-12-31,5755.8894533770035
ABBT0107710,0.8198683542960084,2022-02-22,2022-12-31,22101.02725308664
ABBT0107710,0.00910999605305254,2022-02-22,2022-12-31,245.57634160292673
ABBT0107710,0.029818936568398534,2022-02-22,2022-12-31,803.8231092870057
ABBT0107710,0.07984995817891616,2022-02-22,2022-12-31,2152.4993526374074
ABBT0107710,0.4155588983419413,2022-02-22,2022-12-31,11202.138110824044
ABBT0158597,0.07682087179763812,2022-03-17,2022-12-31,1918.186440438305
ABBT0158597,0.07682087179763812,2022-03-17,2022-12-31,1918.186440438305
ABBT0158597,0.7046715225676937,2022-03-17,2022-12-31,17595.366049906286
ABBT0158597,1.0041661618329554,2022-03-17,2022-12-31,25073.62739450416
ABBT0158597,0.05404669855212448,2022-03-17,2022-12-31,1349.5244441671277
