Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0149740,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0091876,0.021551814666666665,2022-01-22,2022-12-31,638.6923380096
ABBT0091876,0.021551814666666665,2022-01-22,2022-12-31,638.6923380096
ABBT0091876,0.021551814666666665,2022-01-22,2022-12-31,638.6923380096
ABBT0091876,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0091876,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0091876,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0091876,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0091876,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0091876,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0091876,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0091876,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0091876,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0091876,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0091876,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0091876,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0093527,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0093527,0.025000104999999998,2022-01-22,2022-12-31,740.883111696
ABBT0093527,0.025000104999999998,2022-01-22,2022-12-31,740.883111696
ABBT0093527,0.025000104999999998,2022-01-22,2022-12-31,740.883111696
ABBT0093527,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0093527,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0093527,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0093527,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0093527,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0093527,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0093527,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0093527,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0093527,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0093527,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0093527,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0093527,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0093527,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0093527,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0093527,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0093527,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0093527,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0124599,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124599,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124599,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124599,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0124599,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0124599,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0124599,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0124599,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0124599,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124599,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124599,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124599,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124599,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124599,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0124599,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124599,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0124599,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0124599,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0124599,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124599,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0094676,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0094676,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0094676,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0094676,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0094676,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0094676,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0094676,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0094676,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0094676,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0094676,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0094676,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0094676,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0094676,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0094676,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0094676,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0094676,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0094676,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0094676,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0094676,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0129885,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0129885,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0129885,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0129885,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0129885,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0129885,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0129885,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0129885,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0129885,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0121520,0.045905365,2022-01-25,2022-12-31,1348.51600224
ABBT0121520,0.045905365,2022-01-25,2022-12-31,1348.51600224
ABBT0121520,0.045905365,2022-01-25,2022-12-31,1348.51600224
ABBT0121520,0.045905365,2022-01-25,2022-12-31,1348.51600224
ABBT0121520,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0121520,0.0424139712,2022-01-25,2022-12-31,1245.9528179712
ABBT0121520,0.0424139712,2022-01-25,2022-12-31,1245.9528179712
ABBT0121520,0.0424139712,2022-01-25,2022-12-31,1245.9528179712
ABBT0121520,0.0424139712,2022-01-25,2022-12-31,1245.9528179712
ABBT0121520,0.0424139712,2022-01-25,2022-12-31,1245.9528179712
ABBT0121520,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0121520,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0121520,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0121520,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0121520,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0121520,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0121520,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0121520,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0121520,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0121520,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0121520,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0121520,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0121520,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0121520,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0092544,0.03534497566666667,2022-01-26,2022-12-31,1035.2401992864002
ABBT0092544,0.03534497566666667,2022-01-26,2022-12-31,1035.2401992864002
ABBT0092544,0.03534497566666667,2022-01-26,2022-12-31,1035.2401992864002
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0092544,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0092544,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0092544,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0092544,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0092544,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0092544,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0092544,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0092544,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0098077,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098077,0.043965701499999996,2022-01-27,2022-12-31,1283.9391740448
ABBT0098077,0.043965701499999996,2022-01-27,2022-12-31,1283.9391740448
ABBT0098077,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098077,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0098077,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098077,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0098077,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098077,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0098077,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098077,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0098077,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098077,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098077,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0098077,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098077,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0098077,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098077,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT6850392,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT6850392,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT6850392,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850392,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT6850392,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT6850392,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT6850392,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098826,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0098826,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098826,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098826,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098826,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0098826,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098826,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0098826,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098826,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0098826,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098826,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0098826,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0098826,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0098826,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098826,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098826,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT2710036,0.050431246,2022-01-29,2022-12-31,1464.0392438784002
ABBT2710036,0.050431246,2022-01-29,2022-12-31,1464.0392438784002
ABBT2710036,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT2710036,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT2710036,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT2710036,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT2710036,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT2710036,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT2710036,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT2710036,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT2710036,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0115540,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0115540,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0115540,0.04396570166666666,2022-01-29,2022-12-31,1276.341905664
ABBT0115540,0.04396570166666666,2022-01-29,2022-12-31,1276.341905664
ABBT0115540,0.04396570166666666,2022-01-29,2022-12-31,1276.341905664
ABBT0115540,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0115540,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0115540,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0115540,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0115540,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0115540,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0115540,0.010344871,2022-01-29,2022-12-31,300.31574307840003
ABBT0115540,0.010344871,2022-01-29,2022-12-31,300.31574307840003
ABBT0115540,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0115540,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0115540,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0115540,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0115540,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0115540,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0115540,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0115540,0.022413886999999997,2022-01-29,2022-12-31,650.6841051647999
ABBT0115540,0.022413886999999997,2022-01-29,2022-12-31,650.6841051647999
ABBT0115540,0.022413886999999997,2022-01-29,2022-12-31,650.6841051647999
ABBT0098121,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098121,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098121,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098121,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098121,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0098121,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098121,0.0038793265000000004,2022-01-31,2022-12-31,111.94805240640001
ABBT0098121,0.0038793265000000004,2022-01-31,2022-12-31,111.94805240640001
ABBT0098121,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0098121,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0098121,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098121,0.0038793265000000004,2022-01-31,2022-12-31,111.94805240640001
ABBT0098121,0.0038793265000000004,2022-01-31,2022-12-31,111.94805240640001
ABBT0098121,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098121,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098121,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0098121,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0098121,0.0491381375,2022-01-31,2022-12-31,1418.0087167200002
ABBT0098121,0.0491381375,2022-01-31,2022-12-31,1418.0087167200002
ABBT0098121,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0127452,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127452,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127452,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127452,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0127452,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0127452,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127452,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127452,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127452,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127452,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127452,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127452,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0127452,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0127452,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127452,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0127452,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0145152,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0145152,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0145152,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0145152,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0145152,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0145152,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0145152,0.0038793265000000004,2022-02-04,2022-12-31,110.60735716800001
ABBT0145152,0.0038793265000000004,2022-02-04,2022-12-31,110.60735716800001
ABBT0145152,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0145152,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0145152,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0145152,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0145152,0.039655338666666665,2022-02-04,2022-12-31,1130.653016064
ABBT0145152,0.039655338666666665,2022-02-04,2022-12-31,1130.653016064
ABBT0145152,0.039655338666666665,2022-02-04,2022-12-31,1130.653016064
ABBT0145152,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0145152,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0145152,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0145152,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0145152,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0145152,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0145152,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0145152,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0145152,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0145152,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0145152,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0145152,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0090323,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0090323,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0090323,0.06336233499999999,2022-02-05,2022-12-31,1801.1123897759999
ABBT0090323,0.06336233499999999,2022-02-05,2022-12-31,1801.1123897759999
ABBT0090323,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0090323,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0090323,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0090323,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0090323,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0090323,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0090323,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0090323,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0090323,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0090323,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0090323,0.0245690685,2022-02-05,2022-12-31,698.3905135536
ABBT0090323,0.0245690685,2022-02-05,2022-12-31,698.3905135536
ABBT0090323,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0090323,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0090323,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0090323,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0090323,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0160673,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0160673,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0160673,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0160673,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0160673,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0160673,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0160673,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0160673,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0160673,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0160673,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0160673,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0160673,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0160673,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0160673,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0160673,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0160673,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0160673,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0160673,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0160673,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099202,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099202,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099202,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099202,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099202,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099202,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0099202,0.050431246,2022-02-06,2022-12-31,1429.1811666432
ABBT0099202,0.050431246,2022-02-06,2022-12-31,1429.1811666432
ABBT0099202,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0099202,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0099202,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099202,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099202,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0128641,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128641,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0128641,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128641,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128641,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0128641,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128641,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128641,0.031034613,2022-02-05,2022-12-31,882.1774952928
