Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6850185,0.018821825030313113,2022-01-21,2022-12-31,559.4147548209543
ABBT6850185,0.01464492847946785,2022-01-21,2022-12-31,435.2707062953517
ABBT6850185,1.7214255797110696,2022-01-21,2022-12-31,51163.52250994053
ABBT6850185,0.02210573738606332,2022-01-21,2022-12-31,657.0178842936197
ABBT6850185,0.006138432897540162,2022-01-21,2022-12-31,182.4440472075297
ABBT6850185,0.050733151883216074,2022-01-21,2022-12-31,1507.870447012195
ABBT6850185,0.025272015573265284,2022-01-21,2022-12-31,751.1247380623615
ABBT6850185,0.007318095199615156,2022-01-21,2022-12-31,217.50549828488184
ABBT6850185,0.007220135706461179,2022-01-21,2022-12-31,214.59398541315662
ABBT6850185,0.6060502702745795,2022-01-21,2022-12-31,18012.783712992943
ABBT6850185,0.008104923676807247,2022-01-21,2022-12-31,240.8912995525943
ABBT6850185,2.0771441856223523,2022-01-21,2022-12-31,61736.04862739331
ABBT6850185,0.016442214095409146,2022-01-21,2022-12-31,488.6889104581125
ABBT6850185,0.4862121997684655,2022-01-21,2022-12-31,14451.004516638426
ABBT6850185,0.0820833040403537,2022-01-21,2022-12-31,2439.6471293657764
ABBT6850185,0.3689603508172093,2022-01-21,2022-12-31,10966.091962848768
ABBT0157008,6.200903101382185,2022-03-03,2022-12-31,162334.6824717045
ABBT0157008,6.200903101382185,2022-03-03,2022-12-31,162334.6824717045
ABBT0157008,6.200903101382185,2022-03-03,2022-12-31,162334.6824717045
ABBT0157008,0.4900256501114757,2022-03-03,2022-12-31,12828.479499398345
ABBT0157008,0.4900256501114757,2022-03-03,2022-12-31,12828.479499398345
ABBT0157008,0.021824422904118856,2022-03-03,2022-12-31,571.3459320915084
ABBT0157008,0.027932744942944378,2022-03-03,2022-12-31,731.2569164103296
ABBT0157008,0.005515448289132704,2022-03-03,2022-12-31,144.3900238508629
ABBT0157008,0.21003620726204347,2022-03-03,2022-12-31,5498.579877154489
ABBT0157008,0.4499962682516134,2022-03-03,2022-12-31,11780.542305812638
ABBT0157008,0.4499962682516134,2022-03-03,2022-12-31,11780.542305812638
ABBT0157008,0.23801157482207136,2022-03-03,2022-12-31,6230.952619581971
ABBT0157008,0.7072091677983096,2022-03-03,2022-12-31,18514.170245625508
ABBT0157008,0.013154129814616352,2022-03-03,2022-12-31,344.3645952428044
ABBT0157008,0.2459712482651722,2022-03-03,2022-12-31,6439.330502583596
ABBT0157008,0.03836700865382465,2022-03-03,2022-12-31,1004.4175929502063
ABBT0157008,0.014032237397425085,2022-03-03,2022-12-31,367.3527492746708
ABBT0157008,0.05075294870447825,2022-03-03,2022-12-31,1328.6715947242772
ABBT0155262,0.4992164114355276,2022-02-23,2022-12-31,13414.144661837201
ABBT0155262,0.4992164114355276,2022-02-23,2022-12-31,13414.144661837201
ABBT0155262,0.04514127260757683,2022-02-23,2022-12-31,1212.9640514746327
ABBT0155262,0.03980619839555016,2022-02-23,2022-12-31,1069.6084733677912
ABBT0155262,0.06878962814163646,2022-02-23,2022-12-31,1848.4048240170282
ABBT0155262,0.04964488610166152,2022-02-23,2022-12-31,1333.9779475060857
ABBT0155262,0.27977263233790384,2022-02-23,2022-12-31,7517.602539972411
ABBT0155262,0.034435235666426305,2022-02-23,2022-12-31,925.2885564511414
ABBT0155262,0.5373717648245614,2022-02-23,2022-12-31,14439.394269541895
ABBT0155262,0.01693152733444345,2022-02-23,2022-12-31,454.9569120874293
ABBT0155262,0.1203882115059229,2022-02-23,2022-12-31,3234.879398448751
ABBT0155262,0.053565274543983,2022-02-23,2022-12-31,1439.320353106641
ABBT0155262,0.15505581565531337,2022-02-23,2022-12-31,4166.411788984533
ABBT0155262,0.021686403171066283,2022-02-23,2022-12-31,582.7223277678195
ABBT0155262,0.03037115719392196,2022-02-23,2022-12-31,816.0851422635608
ABBT0155262,1.6389851253154055,2022-02-23,2022-12-31,44040.185911275075
ABBT0155262,0.020696329128906663,2022-02-23,2022-12-31,556.1186422253736
ABBT0155262,0.6420474766219908,2022-02-23,2022-12-31,17252.07251582354
ABBT0155262,0.025302954794512396,2022-02-23,2022-12-31,679.900516510466
ABBT0155262,0.025302954794512396,2022-02-23,2022-12-31,679.900516510466
ABBT0112261,0.7903274369217471,2022-02-23,2022-12-31,21236.414361062114
ABBT0112261,1.0762397858487711,2022-02-23,2022-12-31,28918.99354167082
ABBT0112261,0.00615091596676696,2022-02-23,2022-12-31,165.2775723934149
ABBT0112261,0.06083858359315247,2022-02-23,2022-12-31,1634.7570765814444
ABBT0112261,0.10330915891738152,2022-02-23,2022-12-31,2775.9584237736085
ABBT0112261,0.02042267878096413,2022-02-23,2022-12-31,548.7655479160186
ABBT0112261,0.04355861279466314,2022-02-23,2022-12-31,1170.4373492377165
ABBT0112261,0.04355861279466314,2022-02-23,2022-12-31,1170.4373492377165
ABBT0112261,0.023073889590261316,2022-02-23,2022-12-31,620.0046428461577
ABBT0112261,0.07588243737790139,2022-02-23,2022-12-31,2038.9914453191616
ABBT0112261,0.013446477073407981,2022-02-23,2022-12-31,361.3122175533018
ABBT0112261,0.10715648026655485,2022-02-23,2022-12-31,2879.3374873544353
ABBT0112261,0.029220059201494744,2022-02-23,2022-12-31,785.1546787678443
ABBT0112261,0.03209971670517834,2022-02-23,2022-12-31,862.5322277548241
ABBT0112261,0.022154784897567354,2022-02-23,2022-12-31,595.3079321115939
ABBT0112261,0.10340354376936699,2022-02-23,2022-12-31,2778.494582500399
ABBT0112261,0.025408843351179145,2022-02-23,2022-12-31,682.7457843835241
ABBT0112261,0.7597879285411454,2022-02-23,2022-12-31,20415.805555071995
ABBT0112261,0.09869286885671094,2022-02-23,2022-12-31,2651.916863327366
ABBT0112261,2.9060689571742,2022-02-23,2022-12-31,78087.23530685363
ABBT0112261,0.03265626891605805,2022-02-23,2022-12-31,877.4870082820464
ABBT0112261,0.2943085663903402,2022-02-23,2022-12-31,7908.188902334998
ABBT0140384,0.03715370166558443,2022-02-20,2022-12-31,1007.9650647066395
ABBT0140384,0.007520862131775396,2022-02-20,2022-12-31,204.0379812902138
ABBT0140384,0.0060192567158106145,2022-02-20,2022-12-31,163.30002699725566
ABBT0140384,0.20703331863251448,2022-02-20,2022-12-31,5616.731121172666
ABBT0140384,0.03409748364564008,2022-02-20,2022-12-31,925.0510923127572
ABBT0140384,0.04532128771203955,2022-02-20,2022-12-31,1229.5484071125481
ABBT0140384,0.05479938303369446,2022-02-20,2022-12-31,1486.6853419509173
ABBT0140384,1.344868166276399,2022-02-20,2022-12-31,36485.7354038122
ABBT0140384,0.1406051434450545,2022-02-20,2022-12-31,3814.5612996069513
ABBT0140384,0.017737343848699565,2022-02-20,2022-12-31,481.20704367767974
ABBT0140384,0.05202585509414933,2022-02-20,2022-12-31,1411.4406383622338
ABBT0140384,0.38500573144322897,2022-02-20,2022-12-31,10445.051491762226
ABBT0140384,0.26007271862120096,2022-02-20,2022-12-31,7055.668827105734
ABBT0140384,0.05540899011272996,2022-02-20,2022-12-31,1503.2237381623188
ABBT0140384,0.023657560064914443,2022-02-20,2022-12-31,641.8201415371029
ABBT0140384,0.20781199436828013,2022-02-20,2022-12-31,5637.8562824136925
ABBT0150390,0.126147784194114,2022-01-20,2022-12-31,3760.21315125815
ABBT0150390,0.12621452228463514,2022-01-20,2022-12-31,3762.2024802604046
ABBT0150390,0.28154729115313093,2022-01-20,2022-12-31,8392.361654692528
ABBT0150390,0.09846835812560023,2022-01-20,2022-12-31,2935.1448190078922
ABBT0150390,0.013619213625486615,2022-01-20,2022-12-31,405.9615197485051
ABBT0150390,1.5245574234145454,2022-01-20,2022-12-31,45444.00767714077
ABBT0150390,0.05168872598715719,2022-01-20,2022-12-31,1540.7375442251814
ABBT0150390,0.653595313619733,2022-01-20,2022-12-31,19482.369108377003
ABBT0150390,0.025257367162529073,2022-01-20,2022-12-31,752.8716003806666
ABBT0150390,1.7280122349805929,2022-01-20,2022-12-31,51508.588700301516
ABBT0150390,0.015681737873744897,2022-01-20,2022-12-31,467.44124254058795
ABBT0150390,0.05117931689326647,2022-01-20,2022-12-31,1525.5530779544872
ABBT0150390,0.08726772483071275,2022-01-20,2022-12-31,2601.276341753886
ABBT0150390,0.023583108001083666,2022-01-20,2022-12-31,702.965283296302
ABBT0150390,0.424230350396278,2022-01-20,2022-12-31,12645.458284612256
ABBT0150390,0.17266531323827689,2022-01-20,2022-12-31,5146.807657006558
ABBT0150390,0.04455409696846866,2022-01-20,2022-12-31,1328.068522436114
ABBT0150390,0.025699777772809615,2022-01-20,2022-12-31,766.0589758519092
ABBT0150390,0.3421303962387534,2022-01-20,2022-12-31,10198.222851084762
ABBT0150390,0.006647552952944793,2022-01-20,2022-12-31,198.1502584213784
ABBT6851168,0.03379479419163009,2022-03-09,2022-12-31,867.2014547925814
ABBT6851168,5.814397820969585,2022-03-09,2022-12-31,149202.09960433634
ABBT6851168,0.3192465676967235,2022-03-09,2022-12-31,8192.122324352082
ABBT6851168,0.047780378288982385,2022-03-09,2022-12-31,1226.0827311979192
ABBT6851168,0.016107685528786775,2022-03-09,2022-12-31,413.3360968170917
ABBT6851168,0.010682439242544904,2022-03-09,2022-12-31,274.11993691509633
ABBT6851168,0.006829944082946078,2022-03-09,2022-12-31,175.26182912366272
ABBT6851168,0.01156286058933655,2022-03-09,2022-12-31,296.71225301084735
ABBT6851168,0.37318426579330727,2022-03-09,2022-12-31,9576.2068076689
ABBT6851168,0.07292009083726526,2022-03-09,2022-12-31,1871.1878669568966
ABBT6851168,0.0944484553921051,2022-03-09,2022-12-31,2423.6229241257306
ABBT6851168,8.013822769597684,2022-03-09,2022-12-31,205641.10332609227
ABBT6851168,0.1635664507324638,2022-03-09,2022-12-31,4197.245978955607
ABBT6851168,0.09574684439956338,2022-03-09,2022-12-31,2456.940624768316
ABBT6851168,0.5275771442248214,2022-03-09,2022-12-31,13538.051582524298
ABBT6851168,0.29656848499698213,2022-03-09,2022-12-31,7610.18457981056
ABBT6851168,0.018970395253772483,2022-03-09,2022-12-31,486.79551852800495
ABBT6851168,0.02942307097177962,2022-03-09,2022-12-31,755.0195395926426
ABBT6851168,0.11522768090294638,2022-03-09,2022-12-31,2956.834474114327
ABBT6851168,0.04326454210768788,2022-03-09,2022-12-31,1110.2027621169573
ABBT6851168,0.011243884981060298,2022-03-09,2022-12-31,288.5270837219921
ABBT6851168,1.425776716097233,2022-03-09,2022-12-31,36586.57115642788
ABBT6851168,0.5936436734817968,2022-03-09,2022-12-31,15233.371576481693
ABBT6851168,0.017134664923199903,2022-03-09,2022-12-31,439.68920966124807
ABBT6851168,0.0479565596552919,2022-03-09,2022-12-31,1230.6036860025145
ABBT6851168,0.12706372202207986,2022-03-09,2022-12-31,3260.556758064187
ABBT6851168,3.681226071754242,2022-03-09,2022-12-31,94463.20598207126
ABBT6851168,0.03241231282423109,2022-03-09,2022-12-31,831.7258769200292
ABBT0140678,0.998081552819672,2022-01-21,2022-12-31,29664.580680285166
