Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0064838,,,2022-01-01,2022-03-01,94.8179412428269,483343.9372794344,351,True
ABBT0064838,,,2022-03-01,2022-12-31,92.14103288986226,2428100.4987136503,351,True
ABBT0064838,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0065296,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0065296,,,2022-01-01,2022-01-10,46.84116057639644,36423.68646420587,361,True
ABBT0065296,,,2022-01-10,2022-12-31,47.00024129260509,1441591.4009267834,361,True
ABBT0065296,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0065302,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0065302,,,2022-01-01,2022-01-23,39.74297235023005,75543.44184331728,361,True
ABBT0065302,,,2022-01-23,2022-12-31,35.50267479591655,1049061.4370095788,361,True
ABBT0065302,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0068612,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068612,,,2022-01-01,2022-01-04,29.295629736672584,7593.427227745535,311,True
ABBT0068612,,,2022-01-04,2022-12-31,42.1702913419452,1315308.2550718077,311,True
ABBT0068612,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0068806,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0068806,,,2022-01-01,2022-01-13,66.63263075934071,69084.71157128445,361,True
ABBT0068806,,,2022-01-13,2022-12-31,69.3542008206614,2109255.4387186114,361,True
ABBT0068806,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0078171,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0078171,,,2022-01-01,2022-01-14,27.50264806910062,30890.974311213817,351,True
ABBT0078171,,,2022-01-14,2022-12-31,32.136344940754064,974579.6512112841,351,True
ABBT0078171,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0079361,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0079361,,,2022-01-01,2022-02-24,81.29811865908434,379304.5024158239,351,True
ABBT0079361,,,2022-02-24,2022-12-31,80.06857622212995,2144556.7455335287,351,True
ABBT0079361,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0081975,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0081975,,,2022-01-01,2022-01-04,32.32567422537529,8378.814759217275,361,True
ABBT0081975,,,2022-01-04,2022-12-31,32.914204733297865,1026607.2113134537,361,True
ABBT0081975,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0082622,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0082622,,,2022-01-01,2022-01-09,23.986444913137618,16579.430723960722,311,True
ABBT0082622,,,2022-01-09,2022-12-31,30.787436193731192,946972.2774212616,311,True
ABBT0082622,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0083817,,,2022-01-01,2022-01-01,70.68613640020274,0.0,351,True
ABBT0083817,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0083817,,,2022-01-01,2022-12-31,63.921315293305504,2010299.7974483408,351,True
ABBT0083817,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0084476,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0084476,,,2022-01-01,2022-01-07,100.71960137776051,52213.041354231056,362,True
ABBT0084476,,,2022-01-07,2022-12-31,118.07570735572811,3652223.3193614976,362,True
ABBT0084476,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0084601,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0084601,,,2022-01-01,2022-02-14,62.5171139537147,237665.06040644183,351,True
ABBT0084601,,,2022-02-14,2022-12-31,48.172135899269385,1331863.213343,351,True
ABBT0084601,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0087168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0087168,,,2022-01-01,2022-01-02,19.802718398574534,1710.95486963684,322,True
ABBT0087168,,,2022-01-02,2022-12-31,31.08829500340432,975028.4138507704,322,True
ABBT0087168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0087672,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0087672,,,2022-01-01,2022-01-07,69.65035826380175,36106.745723954824,351,True
ABBT0087672,,,2022-01-07,2022-12-31,79.49434875404691,2458855.600181176,351,True
ABBT0087672,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0088236,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0088236,,,2022-01-01,2022-01-07,29.96376968070701,15533.218202478516,351,True
ABBT0088236,,,2022-01-07,2022-12-31,40.373310682093944,1248794.9473699841,351,True
ABBT0088236,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0089016,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0089016,,,2022-01-01,2022-03-01,94.66362849649283,482557.3126237219,361,True
ABBT0089016,,,2022-03-01,2022-12-31,81.25820719716245,2141316.276059625,361,True
ABBT0089016,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090194,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090194,,,2022-01-01,2022-01-09,65.69073176661121,45405.43379708167,311,True
ABBT0090194,,,2022-01-09,2022-12-31,75.55161709414871,2323846.859228664,311,True
ABBT0090194,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090323,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0090323,,,2022-01-01,2022-01-18,47.178105583014904,69295.2014803323,361,True
ABBT0090323,,,2022-01-18,2022-12-31,47.18746937595391,1414718.0818665992,361,True
ABBT0090323,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090986,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0090986,,,2022-01-01,2022-01-08,71.30027398546568,43122.40570640965,361,True
ABBT0090986,,,2022-01-08,2022-12-31,72.791674203437,2245244.6324701738,361,True
ABBT0090986,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0091876,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0091876,,,2022-01-01,2022-01-04,86.85724874297298,22513.3988741786,351,True
ABBT0091876,,,2022-01-04,2022-12-31,92.89918375753176,2897562.7010709187,351,True
ABBT0091876,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0092544,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0092544,,,2022-01-01,2022-01-10,37.443342918773695,29115.943453638425,351,True
ABBT0092544,,,2022-01-10,2022-12-31,37.44102797785863,1148391.21013688,351,True
ABBT0092544,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0092606,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0092606,,,2022-01-01,2022-01-10,48.30604392033365,37562.779752451446,361,True
ABBT0092606,,,2022-01-10,2022-12-31,78.96005998068557,2421862.959727588,361,True
ABBT0092606,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0093248,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0093248,,,2022-01-01,2022-01-05,78.64652353173608,27180.23853256799,351,True
ABBT0093248,,,2022-01-05,2022-12-31,97.53620291703083,3033766.0555313276,351,True
ABBT0093248,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0093527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0093527,,,2022-01-01,2022-01-04,51.16301839414446,13261.454367762246,361,True
ABBT0093527,,,2022-01-04,2022-12-31,66.20552268994165,2064976.7349083559,361,True
ABBT0093527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0093830,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0093830,,,2022-01-01,2022-01-14,60.03115912749558,67426.99793200304,351,True
ABBT0093830,,,2022-01-14,2022-12-31,94.32674867641614,2860590.711060467,351,True
ABBT0093830,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0093832,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0093832,,,2022-01-01,2022-02-10,58.879715052724514,203488.2952222159,351,True
ABBT0093832,,,2022-02-10,2022-12-31,46.4334648392732,1299839.8413246784,351,True
ABBT0093832,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0094676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0094676,,,2022-01-01,2022-01-05,51.737001782645514,17880.30781608229,311,True
ABBT0094676,,,2022-01-05,2022-12-31,65.6634163444842,2042394.9019788369,311,True
ABBT0094676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095284,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095284,,,2022-01-01,2022-01-08,52.21032584404134,31576.805070476206,311,True
ABBT0095284,,,2022-01-08,2022-12-31,68.39110322092345,2109509.90062874,311,True
ABBT0095284,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095827,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0095827,,,2022-01-01,2022-01-06,18.084293078113376,7812.414609744979,321,True
ABBT0095827,,,2022-01-06,2022-12-31,18.244875001649604,565912.2348511668,321,True
ABBT0095827,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0096193,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0096193,,,2022-01-01,2022-02-18,66.0094881409818,273754.5492182797,351,True
ABBT0096193,,,2022-02-18,2022-12-31,48.59328529736007,1326713.3125026436,351,True
ABBT0096193,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0096390,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0096390,,,2022-01-01,2022-01-05,34.35584857164408,11873.381266360195,351,True
ABBT0096390,,,2022-01-05,2022-12-31,34.36146228475582,1068778.922905045,351,True
ABBT0096390,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098077,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0098077,,,2022-01-01,2022-01-09,90.40504222722636,62487.96518745887,362,True
ABBT0098077,,,2022-01-09,2022-12-31,98.36783308754264,3025637.157239871,362,True
ABBT0098077,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0098121,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0098121,,,2022-01-01,2022-01-13,48.26245154357416,50038.50976037769,361,True
ABBT0098121,,,2022-01-13,2022-12-31,51.550106246874705,1567783.0712649513,361,True
ABBT0098121,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0098826,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0098826,,,2022-01-01,2022-01-09,85.6054277387798,59170.471653044595,361,True
ABBT0098826,,,2022-01-09,2022-12-31,92.42357939128945,2842801.424349038,361,True
ABBT0098826,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0098966,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0098966,,,2022-01-01,2022-01-14,40.0167761692463,44946.84299329745,322,True
ABBT0098966,,,2022-01-14,2022-12-31,47.52414006448882,1441236.0812517137,322,True
ABBT0098966,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0099146,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099146,,,2022-01-01,2022-01-05,43.230314843750946,14940.396810000328,311,True
ABBT0099146,,,2022-01-05,2022-12-31,43.54835714811365,1354528.100734927,311,True
ABBT0099146,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099202,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099202,,,2022-01-01,2022-01-18,56.6740193485448,83242.7996191426,351,True
ABBT0099202,,,2022-01-18,2022-12-31,59.7359678779544,1790932.1057553755,351,True
ABBT0099202,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0099217,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099217,,,2022-01-01,2022-01-06,39.19265959103933,16931.22894332899,311,True
ABBT0099217,,,2022-01-06,2022-12-31,39.725651920344205,1232194.3810044685,311,True
ABBT0099217,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099294,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099294,,,2022-01-01,2022-01-09,60.907663975707486,42099.377340009014,351,True
ABBT0099294,,,2022-01-09,2022-12-31,75.62659601342497,2326153.090819331,351,True
ABBT0099294,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100313,,,2022-01-01,2022-01-10,37.465968552532345,29133.53714644915,311,True
ABBT0100313,,,2022-01-10,2022-12-31,49.68987684925837,1524087.9027204528,311,True
ABBT0100313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0102966,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0102966,,,2022-01-01,2022-01-16,45.762071458272956,59307.64460992175,351,True
ABBT0102966,,,2022-01-16,2022-12-31,109.80328223216418,3310964.2511157864,351,True
ABBT0102966,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0104517,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104517,,,2022-01-01,2022-01-15,38.319699394984994,46351.508388173854,311,True
ABBT0104517,,,2022-01-15,2022-12-31,40.145322076799765,1213994.539602425,311,True
ABBT0104517,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0105909,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0105909,,,2022-01-01,2022-01-03,22.41448124963398,3873.222359936752,351,True
ABBT0105909,,,2022-01-03,2022-12-31,25.071830385982807,784166.6246163071,351,True
ABBT0105909,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0106709,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0106709,,,2022-01-01,2022-01-09,36.29367442725178,25086.187764116432,322,True
ABBT0106709,,,2022-01-09,2022-12-31,35.55886058027673,1093733.6572723838,322,True
ABBT0106709,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0106710,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0106710,,,2022-01-01,2022-01-03,54.790201462026104,9467.746812638112,322,True
ABBT0106710,,,2022-01-03,2022-12-31,555.1662772051293,17363824.618889388,322,True
ABBT0106710,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0107710,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0107710,,,2022-01-01,2022-02-06,54.60781266894409,169852.14052548373,311,True
ABBT0107710,,,2022-02-06,2022-12-31,53.983750896299995,1529856.3134004248,311,True
ABBT0107710,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108200,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0108200,,,2022-01-01,2022-01-07,57.53682261709161,29827.08884470029,311,True
ABBT0108200,,,2022-01-07,2022-12-31,62.215412132024255,1924397.355738069,311,True
ABBT0108200,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108702,,,2022-01-01,2022-01-01,27.958517175749915,0.0,362,True
ABBT0108702,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0108702,,,2022-01-01,2022-12-31,28.859950524702462,907633.9000216826,362,True
ABBT0108702,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0108861,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0108861,,,2022-01-01,2022-01-16,37.07125750420892,48044.34972545477,311,True
ABBT0108861,,,2022-01-16,2022-12-31,37.44976398358199,1129245.203255338,311,True
ABBT0108861,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0109168,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0109168,,,2022-01-01,2022-01-20,68.59878984806225,112611.773414579,311,True
ABBT0109168,,,2022-01-20,2022-12-31,146.68055367086592,4372253.943821171,311,True
ABBT0109168,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110738,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0110738,,,2022-01-01,2022-01-03,31.96604840112761,5523.733163714851,322,True
ABBT0110738,,,2022-01-03,2022-12-31,32.75331210193771,1024418.7919498854,322,True
ABBT0110738,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0110747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110747,,,2022-01-01,2022-03-02,99.58869849023948,516267.8129734015,311,True
ABBT0110747,,,2022-03-02,2022-12-31,91.48828421413867,2402994.6778548807,311,True
ABBT0110747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111549,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111549,,,2022-01-01,2022-01-05,64.82440659954861,22403.314920804,311,True
ABBT0111549,,,2022-01-05,2022-12-31,72.73571529321495,2262371.688480158,311,True
ABBT0111549,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111782,,,2022-01-01,2022-01-01,76.20873159571197,0.0,351,True
ABBT0111782,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0111782,,,2022-01-01,2022-12-31,78.46195443542142,2467597.0822122297,351,True
ABBT0111782,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0112261,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0112261,,,2022-01-01,2022-01-02,56.60713441143669,4890.856413148131,351,True
ABBT0112261,,,2022-01-02,2022-12-31,79.10739172066873,2481060.9480136777,351,True
ABBT0112261,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0113169,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113169,,,2022-01-01,2022-01-18,28.636255406458943,42060.9319410069,311,True
ABBT0113169,,,2022-01-18,2022-12-31,39.847530884877074,1194660.8539533226,311,True
ABBT0113169,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113239,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0113239,,,2022-01-01,2022-01-05,9.974155122994079,3447.0680105067536,361,True
ABBT0113239,,,2022-01-05,2022-12-31,19.9406283496077,620233.3041861979,361,True
ABBT0113239,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0113431,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113431,,,2022-01-01,2022-01-03,35.46309960394384,6128.023611561495,322,True
ABBT0113431,,,2022-01-03,2022-12-31,46.23639103325166,1446126.3550688054,322,True
ABBT0113431,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0115039,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0115039,,,2022-01-01,2022-01-18,42.49022231360153,62409.63853421793,351,True
ABBT0115039,,,2022-01-18,2022-12-31,58.18855271628842,1744539.3612765,351,True
ABBT0115039,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0115523,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115523,,,2022-01-01,2022-02-07,55.3634143324659,176985.762938027,311,True
ABBT0115523,,,2022-02-07,2022-12-31,54.91302634477143,1551446.7507135584,311,True
ABBT0115523,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115540,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0115540,,,2022-01-01,2022-01-11,50.777506729481004,43871.76581427159,361,True
ABBT0115540,,,2022-01-11,2022-12-31,62.002795507547695,1896392.7022756508,361,True
ABBT0115540,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0115584,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0115584,,,2022-01-01,2022-01-16,44.484165378517744,57651.478330558995,361,True
ABBT0115584,,,2022-01-16,2022-12-31,48.02470161924546,1448117.6427460802,361,True
ABBT0115584,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0116126,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0116126,,,2022-01-01,2022-01-20,59.55816447156064,97770.68279651395,362,True
ABBT0116126,,,2022-01-20,2022-12-31,60.50583269856231,1803557.8610787455,362,True
ABBT0116126,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116318,,,2022-01-01,2022-01-10,56.529443133509524,43957.29498061701,311,True
ABBT0116318,,,2022-01-10,2022-12-31,62.300212535042434,1910872.1188748218,311,True
ABBT0116318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0116652,,,2022-01-01,2022-01-16,42.94723713840796,55659.61933137672,361,True
ABBT0116652,,,2022-01-16,2022-12-31,53.00832817634836,1598391.924498338,361,True
ABBT0116652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0117310,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117310,,,2022-01-01,2022-02-17,65.68799501710663,266745.8101654666,311,True
ABBT0117310,,,2022-02-17,2022-12-31,55.20392800708117,1511969.3434003447,311,True
ABBT0117310,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117814,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0117814,,,2022-01-01,2022-01-26,43.63255668594141,94246.32244163344,361,True
ABBT0117814,,,2022-01-26,2022-12-31,39.04165702291697,1143514.517538429,361,True
ABBT0117814,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0119055,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119055,,,2022-01-01,2022-01-06,50.179662797762596,21677.614328633445,351,True
ABBT0119055,,,2022-01-06,2022-12-31,65.41766214500481,2029098.8773489012,351,True
ABBT0119055,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0119060,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119060,,,2022-01-01,2022-01-20,21.94410942346373,36023.45002955806,351,True
ABBT0119060,,,2022-01-20,2022-12-31,21.989998077424453,655477.8626918681,351,True
ABBT0119060,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0119062,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119062,,,2022-01-01,2022-01-08,32.711557062775164,19783.94971156642,351,True
ABBT0119062,,,2022-01-08,2022-12-31,37.8988856133969,1168983.5469681048,351,True
ABBT0119062,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0119410,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119410,,,2022-01-01,2022-01-18,16.244830282974718,23860.406719633265,322,True
ABBT0119410,,,2022-01-18,2022-12-31,21.842964147889976,654869.5395250599,322,True
ABBT0119410,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119569,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119569,,,2022-01-01,2022-02-25,85.52812292875899,406429.64015746274,311,True
ABBT0119569,,,2022-02-25,2022-12-31,78.40051835411671,2093105.6788108665,311,True
ABBT0119569,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120436,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120436,,,2022-01-01,2022-02-19,68.72160249449595,290939.7763206981,311,True
ABBT0120436,,,2022-02-19,2022-12-31,63.45783056643933,1727068.3166962129,311,True
ABBT0120436,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120445,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120445,,,2022-01-01,2022-01-15,36.65952911051599,44343.36641208014,322,True
ABBT0120445,,,2022-01-15,2022-12-31,37.04041487908836,1120102.1459436321,322,True
ABBT0120445,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0121061,,,2022-01-01,2022-01-01,0.0,0.0,311,True
