Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140721,0.04012200303404476,2022-01-27,2022-01-28,3.466541062141468
ABBT0140721,0.04012200303404476,2022-01-27,2022-01-28,3.466541062141468
ABBT0140721,0.04012200303404476,2022-01-27,2022-01-28,3.466541062141468
ABBT0140721,0.04012200303404476,2022-01-27,2022-01-28,3.466541062141468
ABBT0140721,0.04012200303404476,2022-01-27,2022-01-28,3.466541062141468
ABBT0140721,0.04810908319825728,2022-03-03,2022-03-04,4.156624788329429
ABBT0140721,0.033744911002390486,2022-09-19,2022-09-20,2.915560310606538
ABBT0140721,0.033744911002390486,2022-09-19,2022-09-20,2.915560310606538
ABBT0140721,0.2006785981701473,2022-10-14,2022-10-15,17.338630881900727
ABBT0140721,0.12673024244055528,2022-10-25,2022-10-26,10.949492946863977
ABBT0140721,0.07468117979168046,2022-12-08,2022-12-09,6.452453934001192
ABBT0140721,0.8959439324405268,2022-12-17,2022-12-18,77.40955576286153
ABBT0146873,0.08567230765264097,2022-01-26,2022-01-27,7.40208738118818
ABBT0146873,0.08567230765264097,2022-01-26,2022-01-27,7.40208738118818
ABBT0146873,0.08567230765264097,2022-01-26,2022-01-27,7.40208738118818
ABBT0146873,0.08567230765264097,2022-01-26,2022-01-27,7.40208738118818
ABBT0146873,0.08567230765264097,2022-01-26,2022-01-27,7.40208738118818
ABBT0146873,0.08567230765264097,2022-01-26,2022-01-27,7.40208738118818
ABBT0146873,0.08567230765264097,2022-01-26,2022-01-27,7.40208738118818
ABBT0146873,0.08567230765264097,2022-01-26,2022-01-27,7.40208738118818
ABBT0146873,0.04867712174021944,2022-03-22,2022-03-23,4.20570331835496
ABBT0146873,0.08520131383217532,2022-08-04,2022-08-05,7.361393515099948
ABBT0146873,0.08520131383217532,2022-08-04,2022-08-05,7.361393515099948
ABBT0146873,0.07809013269725414,2022-10-05,2022-10-06,6.746987465042758
ABBT0146873,0.9922288743678912,2022-01-26,2022-01-27,85.7285747453858
ABBT0146873,0.9922288743678912,2022-01-26,2022-01-27,85.7285747453858
ABBT0146873,0.9922288743678912,2022-01-26,2022-01-27,85.7285747453858
ABBT0146873,0.9922288743678912,2022-01-26,2022-01-27,85.7285747453858
ABBT0146873,0.9922288743678912,2022-01-26,2022-01-27,85.7285747453858
ABBT0146873,0.005838580310821641,2022-02-23,2022-02-24,0.5044533388549899
ABBT0146873,0.11480272295391673,2022-01-26,2022-01-27,9.918955263218406
ABBT0146873,0.11480272295391673,2022-01-26,2022-01-27,9.918955263218406
ABBT0146873,0.11480272295391673,2022-01-26,2022-01-27,9.918955263218406
ABBT0146873,0.00621469560270523,2022-03-22,2022-03-23,0.5369497000737319
ABBT0146873,0.015841422933827325,2022-04-27,2022-04-28,1.368698941482681
ABBT0146873,0.07279338856929927,2022-06-02,2022-06-03,6.2893487723874575
ABBT0146873,0.14371929768238728,2022-08-04,2022-08-05,12.417347319758262
ABBT0146873,0.14371929768238728,2022-08-04,2022-08-05,12.417347319758262
ABBT0146873,0.04509999987339272,2022-11-10,2022-11-11,3.896639989061131
ABBT0146873,0.008938930735500507,2022-11-28,2022-11-29,0.7723236155472438
ABBT0146873,0.282848261771447,2022-01-26,2022-01-27,24.438089817053022
ABBT0146873,0.282848261771447,2022-01-26,2022-01-27,24.438089817053022
ABBT0146873,0.282848261771447,2022-01-26,2022-01-27,24.438089817053022
ABBT0146873,0.282848261771447,2022-01-26,2022-01-27,24.438089817053022
ABBT0146873,0.282848261771447,2022-01-26,2022-01-27,24.438089817053022
ABBT0146873,0.282848261771447,2022-01-26,2022-01-27,24.438089817053022
ABBT0146873,0.036751041389807296,2022-09-17,2022-09-18,3.1752899760793505
ABBT0146873,0.036751041389807296,2022-09-17,2022-09-18,3.1752899760793505
ABBT0143276,1.86323091102009,2022-01-26,2022-01-27,160.9831507121358
ABBT0143276,1.86323091102009,2022-01-26,2022-01-27,160.9831507121358
ABBT0143276,1.86323091102009,2022-01-26,2022-01-27,160.9831507121358
ABBT0143276,1.86323091102009,2022-01-26,2022-01-27,160.9831507121358
ABBT0143276,0.03915417320091375,2022-08-21,2022-08-22,3.3829205645589484
ABBT0143276,0.49658032841621136,2022-12-25,2022-12-26,42.904540375160664
ABBT0143276,0.3844470454242552,2022-01-26,2022-01-27,33.216224724655646
ABBT0143276,0.3844470454242552,2022-01-26,2022-01-27,33.216224724655646
ABBT0143276,0.3844470454242552,2022-01-26,2022-01-27,33.216224724655646
ABBT0143276,0.3844470454242552,2022-01-26,2022-01-27,33.216224724655646
ABBT0143276,0.3844470454242552,2022-01-26,2022-01-27,33.216224724655646
ABBT0143276,0.3844470454242552,2022-01-26,2022-01-27,33.216224724655646
ABBT0143276,0.3844470454242552,2022-01-26,2022-01-27,33.216224724655646
ABBT0143276,0.3844470454242552,2022-01-26,2022-01-27,33.216224724655646
ABBT0143276,0.3844470454242552,2022-01-26,2022-01-27,33.216224724655646
ABBT0143276,0.34759275844562193,2022-02-05,2022-02-05,0.0
ABBT0143276,0.014624334216827658,2022-03-05,2022-03-06,1.2635424763339096
ABBT0143276,0.014624334216827658,2022-03-05,2022-03-06,1.2635424763339096
ABBT0143276,0.014336423529622687,2022-07-09,2022-07-10,1.2386669929594003
ABBT0143276,0.0853357314633483,2022-07-16,2022-07-17,7.373007198433294
ABBT0143276,0.07446253902129821,2022-11-12,2022-11-13,6.433563371440165
ABBT0143276,0.0356537307988891,2022-01-26,2022-01-27,3.0804823410240187
ABBT0143276,0.0356537307988891,2022-01-26,2022-01-27,3.0804823410240187
ABBT0143276,0.0356537307988891,2022-01-26,2022-01-27,3.0804823410240187
ABBT0143276,0.0356537307988891,2022-01-26,2022-01-27,3.0804823410240187
ABBT0143276,0.0356537307988891,2022-01-26,2022-01-27,3.0804823410240187
ABBT0143276,0.0356537307988891,2022-01-26,2022-01-27,3.0804823410240187
ABBT0143276,0.0356537307988891,2022-01-26,2022-01-27,3.0804823410240187
ABBT0143276,0.007675202737304802,2022-06-10,2022-06-11,0.6631375165031349
ABBT0143276,1.7737701751819304,2022-08-03,2022-08-04,153.2537431357188
ABBT0143276,0.8885811798665763,2022-08-14,2022-08-15,76.7734139404722
ABBT0143276,0.08759495922064599,2022-11-01,2022-11-02,7.568204476663814
ABBT0143276,0.06055356155011,2022-11-12,2022-11-13,5.231827717929504
ABBT0143276,0.11320257384301005,2022-11-30,2022-12-01,9.78070238003607
ABBT0143276,0.01209723004258882,2022-12-18,2022-12-19,1.0452006756796741
ABBT0143276,0.0511165081703156,2022-01-26,2022-01-27,4.416466305915268
ABBT0143276,0.0511165081703156,2022-01-26,2022-01-27,4.416466305915268
ABBT0143276,0.0511165081703156,2022-01-26,2022-01-27,4.416466305915268
ABBT0143276,0.008256067083453694,2022-02-22,2022-02-23,0.7133241960103992
ABBT0143276,0.07664112197911786,2022-07-09,2022-07-10,6.6217929389957835
ABBT0136410,0.01852716972022842,2022-01-28,2022-01-29,1.6007474638277357
ABBT0136410,0.01852716972022842,2022-01-28,2022-01-29,1.6007474638277357
ABBT0136410,0.01852716972022842,2022-01-28,2022-01-29,1.6007474638277357
ABBT0136410,0.01852716972022842,2022-01-28,2022-01-29,1.6007474638277357
ABBT0136410,0.01852716972022842,2022-01-28,2022-01-29,1.6007474638277357
ABBT0136410,0.0918453882874873,2022-04-28,2022-04-29,7.935441548038903
ABBT0136410,0.01539707063255809,2022-06-21,2022-06-22,1.330306902653019
ABBT0136410,10.111602091947022,2022-07-27,2022-07-28,873.6424207442227
ABBT0136410,0.7685614267234949,2022-09-01,2022-09-02,66.40370726890997
ABBT0136410,0.012584551271866393,2022-12-01,2022-12-02,1.0873052298892565
ABBT0136410,0.05216798172509013,2022-12-07,2022-12-08,4.507313621047787
ABBT0136410,0.8063388107272195,2022-01-28,2022-01-29,69.66767324683177
ABBT0136410,0.8063388107272195,2022-01-28,2022-01-29,69.66767324683177
ABBT0136410,0.8063388107272195,2022-01-28,2022-01-29,69.66767324683177
ABBT0136410,0.8063388107272195,2022-01-28,2022-01-29,69.66767324683177
ABBT0136410,0.8063388107272195,2022-01-28,2022-01-29,69.66767324683177
ABBT0136410,0.8063388107272195,2022-01-28,2022-01-29,69.66767324683177
ABBT0136410,0.8063388107272195,2022-01-28,2022-01-29,69.66767324683177
ABBT0136410,0.8063388107272195,2022-01-28,2022-01-29,69.66767324683177
ABBT0136410,0.8063388107272195,2022-01-28,2022-01-29,69.66767324683177
ABBT0136410,0.8063388107272195,2022-01-28,2022-01-29,69.66767324683177
ABBT0136410,0.007468990401826466,2022-03-23,2022-03-24,0.6453207707178067
ABBT0136410,1.1979335857697067,2022-06-10,2022-06-11,103.50146181050266
ABBT0136410,0.7955878395897795,2022-06-21,2022-06-22,68.73878934055695
ABBT0136410,0.1759119769845282,2022-07-27,2022-07-28,15.198794811463237
ABBT0136410,0.16191864255077307,2022-10-14,2022-10-15,13.989770716386793
ABBT0136410,0.16191864255077307,2022-10-14,2022-10-15,13.989770716386793
ABBT0136410,0.3347781540499714,2022-01-28,2022-01-29,28.924832509917533
ABBT0136410,0.3347781540499714,2022-01-28,2022-01-29,28.924832509917533
ABBT0136410,0.3347781540499714,2022-01-28,2022-01-29,28.924832509917533
ABBT0136410,0.3347781540499714,2022-01-28,2022-01-29,28.924832509917533
ABBT0136410,6.280464305465694,2022-02-15,2022-02-16,542.632115992236
ABBT0136410,0.09102823530054116,2022-03-23,2022-03-24,7.864839529966757
ABBT0136410,0.17163757151565917,2022-06-03,2022-06-03,0.0
ABBT0136410,0.04571223863509871,2022-09-26,2022-09-26,0.0
ABBT0136410,0.04571223863509871,2022-09-26,2022-09-26,0.0
ABBT0136410,0.5189302417848362,2022-10-14,2022-10-15,44.835572890209846
ABBT0136410,0.07278905158561083,2022-12-25,2022-12-26,6.288974056996776
ABBT0136410,0.10869259111106591,2022-01-28,2022-01-29,9.391039871996096
ABBT0136410,0.10869259111106591,2022-01-28,2022-01-29,9.391039871996096
ABBT0136410,0.10869259111106591,2022-01-28,2022-01-29,9.391039871996096
ABBT0136410,0.10869259111106591,2022-01-28,2022-01-29,9.391039871996096
ABBT0136410,0.0892855137807627,2022-02-04,2022-02-05,7.714268390657898
ABBT0136410,0.049267841725802494,2022-02-22,2022-02-23,4.2567415251093355
ABBT0136410,0.38990812530780933,2022-10-14,2022-10-15,33.68806202659473
ABBT0136410,3.2564866772795424,2022-11-13,2022-11-14,281.36044891695246
ABBT0103713,0.0826558027786571,2022-01-28,2022-01-29,7.141461360075974
ABBT0103713,0.0826558027786571,2022-01-28,2022-01-29,7.141461360075974
ABBT0103713,0.0826558027786571,2022-01-28,2022-01-29,7.141461360075974
ABBT0103713,0.0826558027786571,2022-01-28,2022-01-29,7.141461360075974
ABBT0103713,0.30235704891065746,2022-02-15,2022-02-16,26.123649025880805
ABBT0103713,0.0274067622596605,2022-01-28,2022-01-29,2.367944259234667
ABBT0103713,0.0274067622596605,2022-01-28,2022-01-29,2.367944259234667
ABBT0103713,0.0274067622596605,2022-01-28,2022-01-29,2.367944259234667
ABBT0103713,0.0274067622596605,2022-01-28,2022-01-29,2.367944259234667
ABBT0103713,0.0274067622596605,2022-01-28,2022-01-29,2.367944259234667
ABBT0103713,0.0274067622596605,2022-01-28,2022-01-29,2.367944259234667
ABBT0103713,0.021623058548927734,2022-05-23,2022-05-24,1.8682322586273563
ABBT0103713,4.111687824459555,2022-01-28,2022-01-29,355.24982803330556
ABBT0103713,4.111687824459555,2022-01-28,2022-01-29,355.24982803330556
ABBT0103713,4.111687824459555,2022-01-28,2022-01-29,355.24982803330556
ABBT0103713,4.111687824459555,2022-01-28,2022-01-29,355.24982803330556
ABBT0103713,4.111687824459555,2022-01-28,2022-01-29,355.24982803330556
ABBT0103713,4.111687824459555,2022-01-28,2022-01-29,355.24982803330556
ABBT0103713,4.111687824459555,2022-01-28,2022-01-29,355.24982803330556
ABBT0103713,4.111687824459555,2022-01-28,2022-01-29,355.24982803330556
ABBT0103713,4.111687824459555,2022-01-28,2022-01-29,355.24982803330556
ABBT0103713,0.007242804890441285,2022-03-30,2022-03-31,0.6257783425341271
ABBT0103713,0.0054132885446596226,2022-05-23,2022-05-24,0.4677081302585914
ABBT0103713,0.0054132885446596226,2022-05-23,2022-05-24,0.4677081302585914
ABBT0103713,0.45826907429537866,2022-06-28,2022-06-29,39.59444801912072
ABBT0103713,0.03821788193477538,2022-07-28,2022-07-29,3.3020249991645927
ABBT0103713,0.010512729223997088,2022-09-02,2022-09-03,0.9082998049533485
ABBT0103713,0.31479504250427665,2022-11-12,2022-11-13,27.198291672369503
ABBT0103713,0.31479504250427665,2022-11-12,2022-11-13,27.198291672369503
ABBT0103713,0.19477425499510828,2022-01-28,2022-01-29,16.828495631577358
ABBT0103713,0.19477425499510828,2022-01-28,2022-01-29,16.828495631577358
ABBT0103713,0.19477425499510828,2022-01-28,2022-01-29,16.828495631577358
ABBT0103713,0.19477425499510828,2022-01-28,2022-01-29,16.828495631577358
ABBT0103713,0.19477425499510828,2022-01-28,2022-01-29,16.828495631577358
ABBT0103713,0.19477425499510828,2022-01-28,2022-01-29,16.828495631577358
ABBT0103713,0.19477425499510828,2022-01-28,2022-01-29,16.828495631577358
ABBT0103713,0.19477425499510828,2022-01-28,2022-01-29,16.828495631577358
ABBT0103713,0.19477425499510828,2022-01-28,2022-01-29,16.828495631577358
ABBT0103713,0.19477425499510828,2022-01-28,2022-01-29,16.828495631577358
ABBT0103713,0.19477425499510828,2022-01-28,2022-01-29,16.828495631577358
ABBT0103713,0.1992682201207162,2022-02-22,2022-02-23,17.216774218429883
ABBT0103713,0.02894274536968011,2022-04-28,2022-04-29,2.5006531999403614
ABBT0103713,0.02894274536968011,2022-04-28,2022-04-29,2.5006531999403614
ABBT0103713,4.727196365052464,2022-09-09,2022-09-10,408.4297659405329
ABBT0103713,4.727196365052464,2022-09-09,2022-09-10,408.4297659405329
ABBT0103713,0.028550079566048315,2022-10-15,2022-10-16,2.4667268745065747
ABBT0103713,0.21918659488123488,2022-11-02,2022-11-03,18.937721797738696
ABBT0103713,0.21918659488123488,2022-11-02,2022-11-03,18.937721797738696
ABBT0103713,0.1723006863269262,2022-11-12,2022-11-13,14.886779298646424
ABBT0123053,0.21264513220599351,2022-01-29,2022-01-30,18.37253942259784
ABBT0123053,0.21264513220599351,2022-01-29,2022-01-30,18.37253942259784
ABBT0123053,0.21264513220599351,2022-01-29,2022-01-30,18.37253942259784
ABBT0123053,0.21264513220599351,2022-01-29,2022-01-30,18.37253942259784
ABBT0123053,0.21264513220599351,2022-01-29,2022-01-30,18.37253942259784
ABBT0123053,0.007718948084226768,2022-04-29,2022-04-30,0.6669171144771928
ABBT0123053,0.7349654365437684,2022-05-24,2022-05-25,63.501013717381596
ABBT0123053,0.08059671695926711,2022-06-11,2022-06-12,6.963556345280678
ABBT0123053,1.8172961126229656,2022-06-30,2022-07-01,157.01438413062425
ABBT0123053,0.03913526185783053,2022-01-29,2022-01-30,3.3812866245165583
ABBT0123053,0.03913526185783053,2022-01-29,2022-01-30,3.3812866245165583
ABBT0123053,0.03913526185783053,2022-01-29,2022-01-30,3.3812866245165583
ABBT0123053,0.03913526185783053,2022-01-29,2022-01-30,3.3812866245165583
ABBT0123053,0.03913526185783053,2022-01-29,2022-01-30,3.3812866245165583
ABBT0123053,0.03913526185783053,2022-01-29,2022-01-30,3.3812866245165583
ABBT0123053,0.040357797358516155,2022-04-11,2022-04-12,3.486913691775796
ABBT0123053,0.040357797358516155,2022-04-11,2022-04-12,3.486913691775796
ABBT0123053,0.033218365726274623,2022-07-18,2022-07-19,2.870066798750128
ABBT0123053,0.09290214498673516,2022-08-14,2022-08-15,8.026745326853918
ABBT0123053,0.09290214498673516,2022-08-14,2022-08-15,8.026745326853918
ABBT0123053,0.04535259420660282,2022-10-24,2022-10-25,3.918464139450484
ABBT0123053,0.011073555756939192,2022-11-11,2022-11-12,0.9567552173995463
ABBT0123053,0.09131128862737538,2022-12-17,2022-12-17,0.0
ABBT0123053,0.05124216784901046,2022-01-29,2022-01-30,4.4273233021545035
ABBT0123053,0.05124216784901046,2022-01-29,2022-01-30,4.4273233021545035
ABBT0123053,0.05124216784901046,2022-01-29,2022-01-30,4.4273233021545035
ABBT0123053,0.05124216784901046,2022-01-29,2022-01-30,4.4273233021545035
ABBT0123053,0.05124216784901046,2022-01-29,2022-01-30,4.4273233021545035
ABBT0123053,1.1818756108064365,2022-06-30,2022-07-01,102.11405277367612
ABBT0123053,1.1818756108064365,2022-06-30,2022-07-01,102.11405277367612
ABBT0123053,0.007331031140251451,2022-08-04,2022-08-05,0.6334010905177254
ABBT0123053,0.007331031140251451,2022-08-04,2022-08-05,0.6334010905177254
ABBT0123053,0.008894460444690269,2022-08-14,2022-08-15,0.7684813824212393
ABBT0123053,1.4477807685006785,2022-10-15,2022-10-16,125.08825839845863
ABBT0123053,0.051788399425265225,2022-11-20,2022-11-21,4.474517710342916
ABBT0123053,7.967750531722384,2022-01-29,2022-01-30,688.413645940814
ABBT0123053,7.967750531722384,2022-01-29,2022-01-30,688.413645940814
ABBT0123053,7.967750531722384,2022-01-29,2022-01-30,688.413645940814
ABBT0123053,7.967750531722384,2022-01-29,2022-01-30,688.413645940814
ABBT0123053,7.967750531722384,2022-01-29,2022-01-30,688.413645940814
ABBT0123053,7.967750531722384,2022-01-29,2022-01-30,688.413645940814
ABBT0123053,0.00921528003334959,2022-03-13,2022-03-14,0.7962001948814046
ABBT0123053,0.00921528003334959,2022-03-13,2022-03-14,0.7962001948814046
ABBT0123053,0.010976677110220472,2022-07-07,2022-07-08,0.9483849023230488
ABBT0123053,0.012327300904401307,2022-07-18,2022-07-19,1.065078798140273
ABBT0123053,0.07384220353491523,2022-10-15,2022-10-16,6.379966385416677
ABBT0160676,0.19664642644859717,2022-01-27,2022-01-28,16.990251245158795
ABBT0160676,0.19664642644859717,2022-01-27,2022-01-28,16.990251245158795
ABBT0160676,0.19664642644859717,2022-01-27,2022-01-28,16.990251245158795
ABBT0160676,0.19664642644859717,2022-01-27,2022-01-28,16.990251245158795
ABBT0160676,0.10461489182132164,2022-03-14,2022-03-15,9.03872665336219
ABBT0160676,0.2718711802427772,2022-06-19,2022-06-20,23.48966997297595
ABBT0160676,0.0111538547420203,2022-10-05,2022-10-06,0.963693049710554
ABBT0160676,0.0111538547420203,2022-10-05,2022-10-06,0.963693049710554
ABBT0160676,0.017297090172839917,2022-10-16,2022-10-17,1.494468590933369
ABBT0160676,1.9856400711689668,2022-11-20,2022-11-21,171.55930214899874
ABBT0160676,0.25239058536747333,2022-01-27,2022-01-28,21.806546575749696
ABBT0160676,0.25239058536747333,2022-01-27,2022-01-28,21.806546575749696
ABBT0160676,0.25239058536747333,2022-01-27,2022-01-28,21.806546575749696
ABBT0160676,0.25239058536747333,2022-01-27,2022-01-28,21.806546575749696
ABBT0160676,0.25239058536747333,2022-01-27,2022-01-28,21.806546575749696
ABBT0160676,0.25239058536747333,2022-01-27,2022-01-28,21.806546575749696
ABBT0160676,0.25239058536747333,2022-01-27,2022-01-28,21.806546575749696
ABBT0160676,0.007729402280085391,2022-04-08,2022-04-09,0.6678203569993778
ABBT0160676,0.007729402280085391,2022-04-08,2022-04-09,0.6678203569993778
ABBT0160676,0.10315837240549913,2022-04-26,2022-04-27,8.912883375835126
ABBT0160676,0.1011131349873884,2022-05-25,2022-05-26,8.736174862910358
ABBT0160676,0.1011131349873884,2022-05-25,2022-05-26,8.736174862910358
ABBT0160676,0.1011131349873884,2022-05-25,2022-05-26,8.736174862910358
ABBT0160676,0.007558256056938525,2022-08-23,2022-08-24,0.6530333233194886
ABBT0160676,0.023338533842512266,2022-12-16,2022-12-17,2.01644932399306
ABBT0160676,0.1304940568043827,2022-01-27,2022-01-28,11.274686507898666
ABBT0160676,0.1304940568043827,2022-01-27,2022-01-28,11.274686507898666
ABBT0160676,0.1304940568043827,2022-01-27,2022-01-28,11.274686507898666
ABBT0160676,0.2666242503744289,2022-02-06,2022-02-07,23.036335232350655
ABBT0160676,0.15500681112269055,2022-04-19,2022-04-20,13.392588481000464
ABBT0160676,0.17037119110319202,2022-07-18,2022-07-19,14.72007091131579
ABBT0160676,3.461514412487885,2022-08-05,2022-08-05,0.0
ABBT0160676,0.07762972153624505,2022-01-27,2022-01-28,6.707207940731572
ABBT0160676,0.07762972153624505,2022-01-27,2022-01-28,6.707207940731572
ABBT0160676,0.07762972153624505,2022-01-27,2022-01-28,6.707207940731572
ABBT0160676,0.011138756160501626,2022-06-12,2022-06-13,0.9623885322673406
ABBT0160676,0.04256977424172823,2022-12-09,2022-12-10,3.6780284944853197
ABBT5710098,0.019536066675832787,2022-01-27,2022-01-28,1.6879161607919528
ABBT5710098,0.019536066675832787,2022-01-27,2022-01-28,1.6879161607919528
ABBT5710098,0.013631567206968759,2022-02-06,2022-02-07,1.177767406682101
ABBT5710098,0.08635438750092786,2022-05-24,2022-05-25,7.461019080080168
ABBT5710098,0.2010679843730254,2022-07-09,2022-07-10,17.372273849829394
ABBT5710098,0.2010679843730254,2022-07-09,2022-07-10,17.372273849829394
ABBT5710098,3.786521910684389,2022-07-17,2022-07-18,327.1554930831312
ABBT5710098,0.4733926208219505,2022-08-05,2022-08-06,40.901122439016525
ABBT5710098,0.05641723081432712,2022-09-27,2022-09-28,4.874448742357863
ABBT5710098,1.0855080086765292,2022-10-15,2022-10-16,93.78789194965213
ABBT5710098,0.1517353988658398,2022-01-27,2022-01-28,13.10993846200856
ABBT5710098,0.1517353988658398,2022-01-27,2022-01-28,13.10993846200856
ABBT5710098,0.1517353988658398,2022-01-27,2022-01-28,13.10993846200856
ABBT5710098,0.1517353988658398,2022-01-27,2022-01-28,13.10993846200856
ABBT5710098,0.1517353988658398,2022-01-27,2022-01-28,13.10993846200856
ABBT5710098,0.1517353988658398,2022-01-27,2022-01-28,13.10993846200856
ABBT5710098,0.1517353988658398,2022-01-27,2022-01-28,13.10993846200856
ABBT5710098,0.1517353988658398,2022-01-27,2022-01-28,13.10993846200856
ABBT5710098,0.1517353988658398,2022-01-27,2022-01-28,13.10993846200856
ABBT5710098,0.1517353988658398,2022-01-27,2022-01-28,13.10993846200856
ABBT5710098,0.13803281775219534,2022-02-06,2022-02-07,11.926035453789678
ABBT5710098,0.021685838475154977,2022-04-19,2022-04-20,1.87365644425339
ABBT5710098,0.017920309612412012,2022-04-26,2022-04-27,1.548314750512398
ABBT5710098,1.3763546046244137,2022-07-17,2022-07-18,118.91703783954935
ABBT5710098,0.008592350139332796,2022-09-10,2022-09-11,0.7423790520383536
ABBT5710098,0.33051617841142805,2022-12-09,2022-12-10,28.556597814747384
ABBT5710098,0.021346785680272838,2022-12-27,2022-12-28,1.8443622827755732
ABBT5710098,0.021346785680272838,2022-12-27,2022-12-28,1.8443622827755732
ABBT5710098,0.06635892229579389,2022-01-27,2022-01-28,5.733410886356593
ABBT5710098,0.06635892229579389,2022-01-27,2022-01-28,5.733410886356593
