Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0141061,,,2022-01-01,2022-05-02,1.161642802,12144.278509228801,361,True
ABBT0141061,,,2022-05-02,2022-05-02,0.30431162100000003,0.0,361,True
ABBT0141061,,,2022-05-02,2022-05-04,0.31163923600000004,53.85125998080001,361,True
ABBT0141061,,,2022-05-04,2022-08-31,0.342673851,3523.2354664416002,361,True
ABBT0141061,,,2022-08-31,2022-12-31,0.40991551099999995,4320.8374183487995,361,True
ABBT0141061,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.8366414379999999,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-05-02,0.8159516960000001,8530.285410662402,361,True
ABBT5360002,,,2022-05-02,2022-05-05,0.3551739,92.06107487999999,361,True
ABBT5360002,,,2022-05-05,2022-05-05,0.33448415800000003,0.0,361,True
ABBT5360002,,,2022-05-05,2022-08-31,0.40948447300000007,4174.776099129601,361,True
ABBT5360002,,,2022-08-31,2022-12-31,0.450863957,4752.4667979456,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT8560001,,,2022-01-01,2022-01-01,1.3487125519999996,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-05-02,1.586644586,16587.4171598784,322,True
ABBT8560001,,,2022-05-02,2022-05-02,0.477588208,0.0,322,True
ABBT8560001,,,2022-05-02,2022-08-31,0.6043128779999999,6317.728551763199,322,True
ABBT8560001,,,2022-08-31,2022-08-31,0.464657118,0.0,322,True
ABBT8560001,,,2022-08-31,2022-12-31,0.6211232909999999,6547.136385772799,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
