Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0100422,LiquidPump,Connector_11,repaired,19,19,7,2022-05-22,2022-06-10,2023-05-22,858.2503613480827,79.93508267457634,,0.04869339831540955,0.04869339831540955,stationary,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_20,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,107.4465007531107,,0.004318033884432496,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_30,repaired,25,25,9,2021-10-27,2022-01-26,2022-10-27,9561.422708815036,872.3925829210799,,0.4038854550560555,0.4038854550560555,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_7,repaired,25,25,9,2021-12-10,2022-01-26,2022-12-10,1714.3243169903085,134.77392429169092,,0.06239533532022728,0.06239533532022728,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_8,repaired,25,25,9,2021-10-08,2022-01-26,2022-10-08,78587.88447217744,7704.6945560958275,,3.5669882204147347,3.5669882204147347,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_16,repaired,25,25,9,2021-11-17,2022-01-26,2022-11-17,392.003498051401,33.220635428084826,,0.015379923809298531,0.015379923809298531,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Connector_0,repaired,24,24,11,2022-01-13,2022-02-06,2023-01-13,285094.33178695576,20860.560862460177,,10.060069860368527,10.060069860368527,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_72,repaired,17,17,11,2022-04-11,2022-04-28,2023-04-11,807.8716420574483,55.6025016800673,,0.037855733714642764,0.037855733714642764,stationary,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Valve_4,repaired,25,25,9,2021-12-06,2022-01-26,2022-12-06,919.5495844367487,73.21254653158827,,0.0338946974683279,0.0338946974683279,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,65.46876777141678,,0.004305342998435973,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,25,25,9,2021-04-07,2022-01-26,2022-04-07,1152.4381924608592,405.7880959369222,,0.18786485923005658,0.18786485923005658,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_12,repaired,25,25,9,2021-05-04,2022-01-26,2022-05-04,67515.99633555734,17223.468452948302,,7.973827987476065,7.973827987476065,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Valve_0,repaired,25,25,9,2021-05-06,2022-01-26,2022-05-06,103.42955276555996,25.85738819138999,,0.011971013051569439,0.011971013051569439,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,PropaneFuelTank,Valve_0,repaired,20,20,7,2022-08-19,2022-09-08,2023-08-19,2048.0692833926023,359.3104005951934,,0.20793425960369988,0.20793425960369988,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_327,repaired,25,25,9,2021-02-18,2022-01-26,2022-02-18,127.93955769993903,139.06473663036851,,0.0643818225140595,0.0643818225140595,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_96,repaired,26,26,11,2022-07-01,2022-07-27,2023-07-01,248.09055472011758,41.08506001734431,,0.018289289537635464,0.018289289537635464,stationary,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_132,repaired,25,25,9,2021-07-29,2022-01-26,2022-07-29,84789.31552075897,11520.28743488573,,5.333466405039689,5.333466405039689,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Valve_14,active,264,264,0,2022-04-12,,2023-04-12,0.0,107.37281330651689,,0.004707351874058154,,stationary,2022-04-12,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_16,repaired,23,23,9,2022-03-08,2022-03-31,2023-03-08,105203.94283337818,8798.875218791629,,4.4277753717751756,4.4277753717751756,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_18,repaired,24,24,11,2022-01-13,2022-02-06,2023-01-13,2080.099603147754,152.20240998642097,,0.07340008197647617,0.07340008197647617,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_26,repaired,21,21,7,2022-01-23,2022-02-13,2023-01-23,80406.33043513804,5260.227224728656,,2.899155216450979,2.899155216450979,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_107,repaired,20,20,9,2022-03-02,2022-03-22,2023-03-02,401.82665139406095,28.29765150662401,,0.016375955733000006,0.016375955733000006,stationary,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Valve_6,repaired,25,25,9,2021-12-08,2022-01-26,2022-12-08,497.46789711005584,39.35663742959302,,0.018220665476663435,0.018220665476663435,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_50,active,318,318,0,2022-02-17,,2023-02-17,0.0,82.07934694094313,,0.0029873976146103805,,stationary,2022-02-17,False,,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_73,repaired,20,20,11,2022-07-07,2022-07-27,2023-07-07,1972.160904573628,251.23068848071696,,0.1453881299078223,0.1453881299078223,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_46,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,127.54513007717757,,0.004367505276037474,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_53,repaired,20,20,7,2022-06-26,2022-07-16,2023-06-26,595.9927734734474,70.95152065160089,,0.04105990778449125,0.04105990778449125,stationary,2022-06-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_62,repaired,25,25,9,2021-09-10,2022-01-26,2022-09-10,812.7838462693734,89.51363945697945,,0.0414414997486016,0.11381772075065344,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,Separator,Connector_62,repaired,25,25,9,2021-12-16,2022-01-26,2022-12-16,5212.238727848531,402.17891418584344,,0.1861939417527053,0.11381772075065344,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_79,repaired,25,25,9,2021-08-19,2022-01-26,2022-08-19,271.12555540181637,33.064092122172724,,0.015307450056561447,0.015307450056561447,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_32,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,85.19245571007923,11.898387669005478,,0.005508512809724759,0.005508512809724759,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_66,repaired,18,18,7,2022-03-30,2022-04-17,2023-03-30,82991.45963676297,5790.101835122998,,3.723059307563656,3.723059307563656,stationary,2022-03-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_99,repaired,19,19,11,2022-09-18,2022-10-07,2023-09-18,1702.8095380175646,380.6280143803968,,0.23186404384770756,0.23186404384770756,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Intermittent,Intermittent_0,active,208,208,205,2022-06-07,,,0.0,61102.08,,3.4,2.2005859375,stationary,2022-06-07,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0100422,Intermittent,Intermittent_0,active,95,95,97,2022-09-28,,,0.0,8208.0,,1.0,2.2,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0100422,LevelController,LevelController_0,active,305,305,305,2022-03-02,,,0.0,89596.8,,3.4,2.3002143859863278,stationary,2022-03-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0100422,LevelController,LevelController_0,active,119,119,115,2022-09-04,,,0.0,12337.92,,1.2,2.300179036458333,stationary,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0100422,LevelController,LevelController_0,expired,227,227,216,2021-08-16,2022-08-16,2022-08-16,0.0,23535.36,,1.2,2.2499985376993816,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,LevelController,LevelController_0,expired,243,243,234,2021-09-01,2022-09-01,2022-09-01,0.0,20995.2,,1.0,2.512499634424845,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0100422,LevelController,LevelController_0,expired,266,266,263,2021-09-24,2022-09-24,2022-09-24,0.0,78140.16,,3.4,2.739062454303106,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0100422,Positioner,Positioner_0,active,94,94,90,2022-09-29,,,0.0,81216.0,,10.0,6.768750000000001,OGI_FU,2022-10-09,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0100422,Positioner,Positioner_0,active,38,38,36,2022-11-24,,,0.0,11162.88,,3.4,6.7,stationary,2022-11-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0100422,Positioner,Positioner_0,expired,111,111,108,2021-04-22,2022-04-22,2022-04-22,0.0,95904.0,,10.0,5.6,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Positioner,Positioner_0,expired,322,322,317,2021-11-19,2022-11-19,2022-11-19,0.0,33384.96,,1.2,5.462500524520873,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0100422,PressureController,PressureController_0,active,270,270,270,2022-04-06,,,0.0,233280.00000000003,,10.0,6.7008045464754105,stationary,2022-04-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0100422,PressureController,PressureController_0,active,103,103,108,2022-09-20,,,0.0,30257.280000000002,,3.4,6.7,stationary,2022-09-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0100422,PressureController,PressureController_0,expired,143,143,137,2021-05-24,2022-05-24,2022-05-24,0.0,12355.2,,1.0,3.90625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,PressureController,PressureController_0,expired,170,170,162,2021-06-20,2022-06-20,2022-06-20,0.0,14688.000000000002,,1.0,5.30078125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0100422,Pump,Pump_0,expired,298,298,288,2021-10-26,2022-10-26,2022-10-26,0.0,30896.64,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0100422,Transducer,Transducer_0,active,31,31,36,2022-12-01,,,0.0,26784.0,,10.0,10.0,stationary,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0100422,Transducer,Transducer_0,expired,165,165,162,2021-06-15,2022-06-15,2022-06-15,0.0,17107.2,,1.2,1.1,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Transducer,Transducer_0,expired,189,189,180,2021-07-09,2022-07-09,2022-07-09,0.0,16329.6,,1.0,1.025,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0129263,CatalyticHeater,Connector_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,81.87612776090371,,0.18952807352061043,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,Connector_0,repaired,18,18,7,2022-08-03,2022-08-21,2023-08-03,2518.5151038829135,343.43387780221553,,0.22082939673496366,0.22082939673496366,stationary,2022-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Regulator_0,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,65.82369739272707,,0.07618483494528597,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-04-01,2022-01-28,2022-04-01,232.85018524693098,99.79293653439899,,0.04277817924142618,0.04277817924142618,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Valve_0,repaired,153,153,11,2021-07-13,2022-06-03,2022-07-13,12.357230939041914,47.26640834183532,,0.003575587655972776,0.015355615930347656,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,Valve_0,repaired,16,16,11,2022-05-18,2022-06-03,2023-05-18,494.6936481097738,37.51231454860844,,0.027135644204722538,0.015355615930347656,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_2,repaired,27,27,11,2021-04-09,2022-01-28,2022-04-09,60.6203067899199,23.052792722927286,,0.009882027058868006,0.009882027058868006,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_4,repaired,17,17,7,2022-08-04,2022-08-21,2023-08-04,118.47680623332117,15.258376560351968,,0.010388328268213485,0.010388328268213485,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_6,active,311,311,0,2022-02-24,,2023-02-24,0.0,134.52007023421308,,0.005006254846753791,,stationary,2022-02-24,False,,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_5,repaired,27,27,11,2021-12-21,2022-01-28,2022-12-21,2115.455403393728,174.67062963801428,,0.07487595577761241,0.07487595577761241,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_12,repaired,25,25,11,2022-02-26,2022-03-23,2023-02-26,26158.075298863198,2310.784037002049,,1.0698074245379856,1.0698074245379856,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Valve_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,1.1042852817855562,,0.0005556991152302517,,stationary,2022-12-09,False,,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Valve_1,repaired,21,21,11,2022-10-04,2022-10-25,2023-10-04,648.6197146548808,203.29871653361934,,0.11204735258687133,0.11204735258687133,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Valve_3,repaired,19,19,11,2022-11-11,2022-11-30,2023-11-11,248.38431705172863,152.2355491607369,,0.09273608014177442,0.09273608014177442,stationary,2022-11-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Othertank_0,repaired,27,27,11,2021-09-15,2022-01-28,2022-09-15,649.7503120017155,76.27503662628835,,0.03269677495982868,0.03269677495982868,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_32,repaired,18,18,11,2022-09-01,2022-09-19,2023-09-01,229.84761670817363,40.16754466744782,,0.025827896519706673,0.025827896519706673,stationary,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,ControlValve_0,repaired,21,21,11,2022-05-13,2022-06-03,2023-05-13,307.299312520037,30.584291767397048,,0.01685642182947368,0.01685642182947368,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_50,repaired,27,27,11,2021-06-22,2022-01-28,2022-06-22,12163.43666510272,2264.915792812231,,0.970900116946258,0.970900116946258,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_52,active,17,17,11,2022-12-15,,2023-12-15,0.0,45.941917841814835,,0.031278538835658246,0.031278538835658246,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_86,repaired,23,23,11,2022-07-04,2022-07-27,2023-07-04,105.46783270405571,15.450701606326632,,0.007775111516871293,0.007775111516871293,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_11,repaired,27,27,11,2021-02-12,2022-01-28,2022-02-12,27.4908018779251,49.48344338026518,,0.021212038486053315,0.012215207273683776,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,PigTrap(GasService),Connector_11,repaired,27,27,11,2021-12-25,2022-01-28,2022-12-25,92.04040595188904,7.50782767583385,,0.0032183760613142356,0.012215207273683776,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_12,repaired,27,27,11,2021-12-03,2022-01-28,2022-12-03,3891.268186381871,340.01372502365865,,0.1457534829490992,0.1457534829490992,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_0,repaired,27,27,11,2021-09-28,2022-01-28,2022-09-28,6161.242471086178,684.5824967873531,,0.2934595750974593,0.2934595750974593,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_3,repaired,19,19,11,2022-03-04,2022-03-23,2023-03-04,9854.223809458837,661.5909978081905,,0.40301595870381973,0.40301595870381973,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Valve_0,repaired,17,17,7,2022-09-09,2022-09-26,2023-09-09,89.96688500964902,15.931635887125346,,0.010846701992868564,0.010846701992868564,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Othertank_0,repaired,27,27,11,2021-04-09,2022-01-28,2022-04-09,859.426916963238,326.82432053531585,,0.14009958870683978,0.14009958870683978,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,27,27,11,2021-04-21,2022-01-28,2022-04-21,5338.579098114644,1736.6462126397032,,0.7444471076130414,0.7444471076130414,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,1.250965535523152,,0.00011867842436277625,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,27,27,11,2021-03-20,2022-01-28,2022-03-20,226.69611828545058,120.01559203347385,,0.05144701304589928,0.05144701304589928,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,18,18,11,2022-04-28,2022-05-16,2023-04-28,105.72809068229293,8.310504944459705,,0.005343688878896415,0.005343688878896415,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,24,24,11,2022-08-08,2022-09-01,2023-08-08,407.1558707331255,80.75818923632241,,0.03894588601288696,0.03894588601288696,stationary,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,18,18,11,2022-03-05,2022-03-23,2023-03-05,286.59700463313004,18.228784746983536,,0.011721183607885504,0.011721183607885504,stationary,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,18,18,11,2022-04-28,2022-05-16,2023-04-28,776.6886866474847,61.049765762684395,,0.03925525061901002,0.03925525061901002,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,27,27,11,2021-12-09,2022-01-28,2022-12-09,5270.726048484966,451.7765184415685,,0.19366277368037058,0.19366277368037058,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,20,20,11,2022-04-26,2022-05-16,2023-04-26,1566.424982363865,136.80567531562136,,0.07916995099283644,0.07916995099283644,stationary,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_57,repaired,27,27,11,2021-02-14,2022-01-28,2022-02-14,67.96176729820624,107.93927747362167,,0.04627026640673083,0.04627026640673083,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_73,repaired,27,27,11,2021-03-07,2022-01-28,2022-03-07,8762.688313140121,6226.120643546929,,2.6689474637975517,2.6689474637975517,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_151,repaired,27,27,11,2021-12-09,2022-01-28,2022-12-09,5269.702982916943,451.68882710716656,,0.19362518308777715,0.19362518308777715,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
