Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0100422,,,2022-09-03,2022-09-03,18.820322869160833,0.0,322,True
ABBT0100422,,,2022-09-03,2022-09-04,18.873060198828995,1630.6324011788251,322,True
ABBT0100422,,,2022-09-04,2022-09-05,18.820322869160833,1626.0758958954962,322,True
ABBT0100422,,,2022-09-05,2022-09-06,18.820322869160833,1626.0758958954962,322,True
ABBT0100422,,,2022-09-06,2022-09-07,18.820322869160833,1626.0758958954962,322,True
ABBT0100422,,,2022-09-07,2022-09-08,18.820322869160833,1626.0758958954962,322,True
ABBT0100422,,,2022-09-08,2022-09-09,18.820322869160833,1626.0758958954962,322,True
ABBT0100422,,,2022-09-09,2022-09-09,18.820322869160833,0.0,322,True
ABBT0100422,,,2022-09-09,2022-09-10,18.823195129288816,1626.324059170554,322,True
ABBT0100422,,,2022-09-10,2022-09-10,18.8,0.0,322,True
ABBT0100422,,,2022-09-10,2022-09-12,18.823195129288816,3252.648118341108,322,True
ABBT0100422,,,2022-09-12,2022-09-13,18.823195129288816,1626.324059170554,322,True
ABBT0100422,,,2022-09-13,2022-09-14,18.823195129288816,1626.324059170554,322,True
ABBT0100422,,,2022-09-14,2022-09-15,18.823195129288816,1626.324059170554,322,True
ABBT0100422,,,2022-09-15,2022-09-16,18.823195129288816,1626.324059170554,322,True
ABBT0100422,,,2022-09-16,2022-09-16,18.823195129288816,0.0,322,True
ABBT0100422,,,2022-09-16,2022-09-18,18.827149926264003,3253.33150725842,322,True
ABBT0100422,,,2022-09-18,2022-09-19,18.827149926264003,1626.66575362921,322,True
ABBT0100422,,,2022-09-19,2022-09-20,18.827149926264003,1626.66575362921,322,True
ABBT0100422,,,2022-09-20,2022-09-21,18.827149926264003,1626.66575362921,322,True
ABBT0100422,,,2022-09-21,2022-09-21,18.827149926264003,0.0,322,True
ABBT0100422,,,2022-09-21,2022-09-21,18.8,0.0,322,True
ABBT0100422,,,2022-09-21,2022-09-23,18.827149926264003,3253.33150725842,322,True
ABBT0100422,,,2022-09-23,2022-09-24,18.827149926264003,1626.66575362921,322,True
ABBT0100422,,,2022-09-24,2022-09-25,18.827149926264003,1626.66575362921,322,True
ABBT0100422,,,2022-09-25,2022-09-26,18.827149926264003,1626.66575362921,322,True
ABBT0100422,,,2022-09-26,2022-09-27,18.827149926264003,1626.66575362921,322,True
ABBT0100422,,,2022-09-27,2022-09-28,18.827149926264003,1626.66575362921,322,True
ABBT0100422,,,2022-09-28,2022-09-28,18.827149926264003,0.0,322,True
ABBT0100422,,,2022-09-28,2022-09-28,18.8,0.0,322,True
ABBT0100422,,,2022-09-28,2022-09-30,18.827149926264003,3253.33150725842,322,True
ABBT0100422,,,2022-09-30,2022-10-01,18.827149926264003,1626.66575362921,322,True
ABBT0100422,,,2022-10-01,2022-10-01,18.827149926264003,0.0,322,True
ABBT0100422,,,2022-10-01,2022-10-03,18.876182443086375,3261.8043261653256,322,True
ABBT0100422,,,2022-10-03,2022-10-04,18.876182443086375,1630.9021630826628,322,True
ABBT0100422,,,2022-10-04,2022-10-05,18.876182443086375,1630.9021630826628,322,True
ABBT0100422,,,2022-10-05,2022-10-06,18.876182443086375,1630.9021630826628,322,True
ABBT0100422,,,2022-10-06,2022-10-07,18.876182443086375,1630.9021630826628,322,True
ABBT0100422,,,2022-10-07,2022-10-07,18.876182443086375,0.0,322,True
ABBT0100422,,,2022-10-07,2022-10-09,22.276182443086373,3849.3243261653256,322,True
ABBT0100422,,,2022-10-09,2022-10-09,22.276182443086373,0.0,322,True
ABBT0100422,,,2022-10-09,2022-10-09,22.24903251682237,0.0,322,True
ABBT0100422,,,2022-10-09,2022-10-11,22.276182443086373,3849.3243261653256,322,True
ABBT0100422,,,2022-10-11,2022-10-12,22.276182443086373,1924.6621630826628,322,True
ABBT0100422,,,2022-10-12,2022-10-13,22.276182443086373,1924.6621630826628,322,True
ABBT0100422,,,2022-10-13,2022-10-14,22.276182443086373,1924.6621630826628,322,True
ABBT0100422,,,2022-10-14,2022-10-15,22.276182443086373,1924.6621630826628,322,True
ABBT0100422,,,2022-10-15,2022-10-16,22.276182443086373,1924.6621630826628,322,True
ABBT0100422,,,2022-10-16,2022-10-16,22.276182443086373,0.0,322,True
ABBT0100422,,,2022-10-16,2022-10-16,22.24903251682237,0.0,322,True
ABBT0100422,,,2022-10-16,2022-10-18,22.276182443086373,3849.3243261653256,322,True
ABBT0100422,,,2022-10-18,2022-10-19,22.276182443086373,1924.6621630826628,322,True
ABBT0100422,,,2022-10-19,2022-10-20,22.276182443086373,1924.6621630826628,322,True
ABBT0100422,,,2022-10-20,2022-10-21,22.276182443086373,1924.6621630826628,322,True
ABBT0100422,,,2022-10-21,2022-10-22,22.276182443086373,1924.6621630826628,322,True
ABBT0100422,,,2022-10-22,2022-10-23,22.276182443086373,1924.6621630826628,322,True
ABBT0100422,,,2022-10-23,2022-10-24,22.276182443086373,1924.6621630826628,322,True
ABBT0100422,,,2022-10-24,2022-10-25,22.276182443086373,1924.6621630826628,322,True
ABBT0100422,,,2022-10-25,2022-10-26,22.227149926264,1920.4257536292098,322,True
ABBT0100422,,,2022-10-26,2022-10-27,22.227149926264,1920.4257536292098,322,True
ABBT0100422,,,2022-10-27,2022-10-27,22.227149926264,0.0,322,True
ABBT0100422,,,2022-10-27,2022-10-27,22.2,0.0,322,True
ABBT0100422,,,2022-10-27,2022-10-29,22.227149926264,3840.8515072584196,322,True
ABBT0100422,,,2022-10-29,2022-10-29,22.227149926264,0.0,322,True
ABBT0100422,,,2022-10-29,2022-10-30,22.31022545850685,1927.603479614992,322,True
ABBT0100422,,,2022-10-30,2022-11-01,22.31561819557112,3856.1388241946897,322,True
ABBT0100422,,,2022-11-01,2022-11-02,22.31561819557112,1928.0694120973449,322,True
ABBT0100422,,,2022-11-02,2022-11-03,22.31561819557112,1928.0694120973449,322,True
ABBT0100422,,,2022-11-03,2022-11-03,22.31561819557112,0.0,322,True
ABBT0100422,,,2022-11-03,2022-11-03,22.309104584318877,0.0,322,True
ABBT0100422,,,2022-11-03,2022-11-05,22.31561819557112,3856.1388241946897,322,True
ABBT0100422,,,2022-11-05,2022-11-06,22.31561819557112,1928.0694120973449,322,True
ABBT0100422,,,2022-11-06,2022-11-07,22.31561819557112,1928.0694120973449,322,True
ABBT0100422,,,2022-11-07,2022-11-08,22.31561819557112,1928.0694120973449,322,True
ABBT0100422,,,2022-11-08,2022-11-09,22.31561819557112,1928.0694120973449,322,True
ABBT0100422,,,2022-11-09,2022-11-10,22.31561819557112,1928.0694120973449,322,True
ABBT0100422,,,2022-11-10,2022-11-11,22.31561819557112,1928.0694120973449,322,True
ABBT0100422,,,2022-11-11,2022-11-12,22.31561819557112,1928.0694120973449,322,True
ABBT0100422,,,2022-11-12,2022-11-13,22.31561819557112,1928.0694120973449,322,True
ABBT0100422,,,2022-11-13,2022-11-14,22.31561819557112,1928.0694120973449,322,True
ABBT0100422,,,2022-11-14,2022-11-14,22.31561819557112,0.0,322,True
ABBT0100422,,,2022-11-14,2022-11-14,22.309104584318877,0.0,322,True
ABBT0100422,,,2022-11-14,2022-11-16,22.31561819557112,3856.1388241946897,322,True
ABBT0100422,,,2022-11-16,2022-11-17,22.31561819557112,1928.0694120973449,322,True
ABBT0100422,,,2022-11-17,2022-11-18,22.31561819557112,1928.0694120973449,322,True
ABBT0100422,,,2022-11-18,2022-11-19,22.31561819557112,1928.0694120973449,322,True
ABBT0100422,,,2022-11-19,2022-11-20,22.227149926264,1920.4257536292098,322,True
ABBT0100422,,,2022-11-20,2022-11-21,22.227149926264,1920.4257536292098,322,True
ABBT0100422,,,2022-11-21,2022-11-21,22.227149926264,0.0,322,True
ABBT0100422,,,2022-11-21,2022-11-21,22.2,0.0,322,True
ABBT0100422,,,2022-11-21,2022-11-23,22.227149926264,3840.8515072584196,322,True
ABBT0100422,,,2022-11-23,2022-11-24,22.227149926264,1920.4257536292098,322,True
ABBT0100422,,,2022-11-24,2022-11-25,22.227149926264,1920.4257536292098,322,True
ABBT0100422,,,2022-11-25,2022-11-26,22.227149926264,1920.4257536292098,322,True
ABBT0100422,,,2022-11-26,2022-11-27,22.227149926264,1920.4257536292098,322,True
ABBT0100422,,,2022-11-27,2022-11-28,22.227149926264,1920.4257536292098,322,True
ABBT0100422,,,2022-11-28,2022-11-29,22.227149926264,1920.4257536292098,322,True
ABBT0100422,,,2022-11-29,2022-11-30,22.227149926264,1920.4257536292098,322,True
ABBT0100422,,,2022-11-30,2022-12-01,22.227149926264,1920.4257536292098,322,True
ABBT0100422,,,2022-12-01,2022-12-02,22.227149926264,1920.4257536292098,322,True
ABBT0100422,,,2022-12-02,2022-12-02,22.227149926264,0.0,322,True
ABBT0100422,,,2022-12-02,2022-12-02,22.2,0.0,322,True
ABBT0100422,,,2022-12-02,2022-12-03,22.227149926264,1920.4257536292098,322,True
ABBT0100422,,,2022-12-03,2022-12-05,22.23183514310445,3841.6611127284496,322,True
ABBT0100422,,,2022-12-05,2022-12-06,22.23183514310445,1920.8305563642248,322,True
ABBT0100422,,,2022-12-06,2022-12-07,22.23183514310445,1920.8305563642248,322,True
ABBT0100422,,,2022-12-07,2022-12-08,22.23183514310445,1920.8305563642248,322,True
ABBT0100422,,,2022-12-08,2022-12-09,22.23183514310445,1920.8305563642248,322,True
ABBT0100422,,,2022-12-09,2022-12-09,22.23183514310445,0.0,322,True
ABBT0100422,,,2022-12-09,2022-12-10,22.673416318581612,1958.9831699254514,322,True
ABBT0100422,,,2022-12-10,2022-12-11,22.23183514310445,1920.8305563642248,322,True
ABBT0100422,,,2022-12-11,2022-12-12,22.23183514310445,1920.8305563642248,322,True
ABBT0100422,,,2022-12-12,2022-12-13,22.23183514310445,1920.8305563642248,322,True
ABBT0100422,,,2022-12-13,2022-12-13,22.23183514310445,0.0,322,True
ABBT0100422,,,2022-12-13,2022-12-15,22.23712916539914,3842.5759197809716,322,True
ABBT0100422,,,2022-12-15,2022-12-16,22.23712916539914,1921.2879598904858,322,True
ABBT0100422,,,2022-12-16,2022-12-17,22.23712916539914,1921.2879598904858,322,True
ABBT0100422,,,2022-12-17,2022-12-18,22.23712916539914,1921.2879598904858,322,True
ABBT0100422,,,2022-12-18,2022-12-19,22.23712916539914,1921.2879598904858,322,True
ABBT0100422,,,2022-12-19,2022-12-20,22.23712916539914,1921.2879598904858,322,True
ABBT0100422,,,2022-12-20,2022-12-20,22.23712916539914,0.0,322,True
ABBT0100422,,,2022-12-20,2022-12-21,22.673416318581612,1958.9831699254514,322,True
ABBT0100422,,,2022-12-21,2022-12-22,22.23712916539914,1921.2879598904858,322,True
ABBT0100422,,,2022-12-22,2022-12-23,22.23712916539914,1921.2879598904858,322,True
ABBT0100422,,,2022-12-23,2022-12-24,22.23712916539914,1921.2879598904858,322,True
ABBT0100422,,,2022-12-24,2022-12-25,22.23712916539914,1921.2879598904858,322,True
ABBT0100422,,,2022-12-25,2022-12-26,22.23712916539914,1921.2879598904858,322,True
ABBT0100422,,,2022-12-26,2022-12-27,22.23712916539914,1921.2879598904858,322,True
ABBT0100422,,,2022-12-27,2022-12-27,22.23712916539914,0.0,322,True
ABBT0100422,,,2022-12-27,2022-12-27,22.2,0.0,322,True
ABBT0100422,,,2022-12-27,2022-12-29,22.23712916539914,3842.5759197809716,322,True
ABBT0100422,,,2022-12-29,2022-12-30,22.23712916539914,1921.2879598904858,322,True
ABBT0100422,,,2022-12-30,2022-12-31,22.23712916539914,1921.2879598904858,322,True
ABBT0100422,,,2022-12-31,2022-12-31,22.23712916539914,0.0,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,32.40132871153837,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-03,32.40132871153837,5598.949601353831,322,True
ABBT0113898,,,2022-01-03,2022-01-04,32.40132871153837,2799.4748006769155,322,True
ABBT0113898,,,2022-01-04,2022-01-05,32.40132871153837,2799.4748006769155,322,True
ABBT0113898,,,2022-01-05,2022-01-06,32.40132871153837,2799.4748006769155,322,True
ABBT0113898,,,2022-01-06,2022-01-07,32.40132871153837,2799.4748006769155,322,True
ABBT0113898,,,2022-01-07,2022-01-08,32.40132871153837,2799.4748006769155,322,True
ABBT0113898,,,2022-01-08,2022-01-09,32.40132871153837,2799.4748006769155,322,True
ABBT0113898,,,2022-01-09,2022-01-10,32.40132871153837,2799.4748006769155,322,True
ABBT0113898,,,2022-01-10,2022-01-11,32.40132871153837,2799.4748006769155,322,True
ABBT0113898,,,2022-01-11,2022-01-11,32.40132871153837,0.0,322,True
ABBT0113898,,,2022-01-11,2022-01-12,64.64845419950444,5585.626442837184,322,True
ABBT0113898,,,2022-01-12,2022-01-13,32.40132871153837,2799.4748006769155,322,True
ABBT0113898,,,2022-01-13,2022-01-14,32.40132871153837,2799.4748006769155,322,True
ABBT0113898,,,2022-01-14,2022-01-14,32.40132871153837,0.0,322,True
ABBT0113898,,,2022-01-14,2022-01-16,32.54379624288918,5623.56799077125,322,True
ABBT0113898,,,2022-01-16,2022-01-17,32.54379624288918,2811.783995385625,322,True
ABBT0113898,,,2022-01-17,2022-01-17,32.54379624288918,0.0,322,True
ABBT0113898,,,2022-01-17,2022-01-19,32.64514955141205,5641.081842484002,322,True
ABBT0113898,,,2022-01-19,2022-01-20,32.64514955141205,2820.540921242001,322,True
ABBT0113898,,,2022-01-20,2022-01-21,32.64514955141205,2820.540921242001,322,True
ABBT0113898,,,2022-01-21,2022-01-21,32.64514955141205,0.0,322,True
ABBT0113898,,,2022-01-21,2022-01-22,64.89227503937812,5606.69256340227,322,True
ABBT0113898,,,2022-01-22,2022-01-23,32.64514955141205,2820.540921242001,322,True
ABBT0113898,,,2022-01-23,2022-01-24,32.64514955141205,2820.540921242001,322,True
ABBT0113898,,,2022-01-24,2022-01-25,32.64514955141205,2820.540921242001,322,True
ABBT0113898,,,2022-01-25,2022-01-26,32.64514955141205,2820.540921242001,322,True
ABBT0113898,,,2022-01-26,2022-01-27,32.64514955141205,2820.540921242001,322,True
ABBT0113898,,,2022-01-27,2022-01-28,18.04760579454807,1559.3131406489533,322,True
ABBT0113898,,,2022-01-28,2022-01-28,18.04760579454807,0.0,322,True
ABBT0113898,,,2022-01-28,2022-01-29,49.243820839873685,4254.666120565086,322,True
ABBT0113898,,,2022-01-29,2022-01-30,18.04760579454807,1559.3131406489533,322,True
ABBT0113898,,,2022-01-30,2022-01-31,18.04760579454807,1559.3131406489533,322,True
ABBT0113898,,,2022-01-31,2022-02-01,18.04760579454807,1559.3131406489533,322,True
ABBT0113898,,,2022-02-01,2022-02-02,18.04760579454807,1559.3131406489533,322,True
ABBT0113898,,,2022-02-02,2022-02-03,18.04760579454807,1559.3131406489533,322,True
ABBT0113898,,,2022-02-03,2022-02-04,18.04760579454807,1559.3131406489533,322,True
ABBT0113898,,,2022-02-04,2022-02-05,18.04760579454807,1559.3131406489533,322,True
ABBT0113898,,,2022-02-05,2022-02-06,18.04760579454807,1559.3131406489533,322,True
ABBT0113898,,,2022-02-06,2022-02-07,17.803784954674384,1538.2470200838668,322,True
ABBT0113898,,,2022-02-07,2022-02-07,17.803784954674384,0.0,322,True
ABBT0113898,,,2022-02-07,2022-02-08,49.02218606203939,4235.516875760203,322,True
ABBT0113898,,,2022-02-08,2022-02-09,17.803784954674384,1538.2470200838668,322,True
ABBT0113898,,,2022-02-09,2022-02-10,17.803784954674384,1538.2470200838668,322,True
ABBT0113898,,,2022-02-10,2022-02-11,17.803784954674384,1538.2470200838668,322,True
ABBT0113898,,,2022-02-11,2022-02-12,17.803784954674384,1538.2470200838668,322,True
ABBT0113898,,,2022-02-12,2022-02-13,17.803784954674384,1538.2470200838668,322,True
ABBT0113898,,,2022-02-13,2022-02-14,17.803784954674384,1538.2470200838668,322,True
ABBT0113898,,,2022-02-14,2022-02-15,17.803784954674384,1538.2470200838668,322,True
ABBT0113898,,,2022-02-15,2022-02-16,17.803784954674384,1538.2470200838668,322,True
ABBT0113898,,,2022-02-16,2022-02-16,17.803784954674384,0.0,322,True
ABBT0113898,,,2022-02-16,2022-02-17,49.02218606203939,4235.516875760203,322,True
ABBT0113898,,,2022-02-17,2022-02-18,17.803784954674384,1538.2470200838668,322,True
ABBT0113898,,,2022-02-18,2022-02-19,17.803784954674384,1538.2470200838668,322,True
ABBT0113898,,,2022-02-19,2022-02-20,17.803784954674384,1538.2470200838668,322,True
ABBT0113898,,,2022-02-20,2022-02-21,17.803784954674384,1538.2470200838668,322,True
ABBT0113898,,,2022-02-21,2022-02-22,17.803784954674384,1538.2470200838668,322,True
ABBT0113898,,,2022-02-22,2022-02-23,17.803784954674384,1538.2470200838668,322,True
ABBT0113898,,,2022-02-23,2022-02-24,17.803784954674384,1538.2470200838668,322,True
ABBT0113898,,,2022-02-24,2022-02-24,17.803784954674384,0.0,322,True
ABBT0113898,,,2022-02-24,2022-02-25,17.81267353710242,1539.0149936056491,322,True
ABBT0113898,,,2022-02-25,2022-02-26,49.008888582428035,4234.367973521783,322,True
ABBT0113898,,,2022-02-26,2022-02-27,17.81267353710242,1539.0149936056491,322,True
ABBT0113898,,,2022-02-27,2022-02-28,17.81267353710242,1539.0149936056491,322,True
ABBT0113898,,,2022-02-28,2022-03-01,17.81267353710242,1539.0149936056491,322,True
ABBT0113898,,,2022-03-01,2022-03-02,17.81267353710242,1539.0149936056491,322,True
ABBT0113898,,,2022-03-02,2022-03-03,17.81267353710242,1539.0149936056491,322,True
ABBT0113898,,,2022-03-03,2022-03-04,17.81267353710242,1539.0149936056491,322,True
ABBT0113898,,,2022-03-04,2022-03-05,17.81267353710242,1539.0149936056491,322,True
ABBT0113898,,,2022-03-05,2022-03-06,17.81267353710242,1539.0149936056491,322,True
ABBT0113898,,,2022-03-06,2022-03-06,17.81267353710242,0.0,322,True
ABBT0113898,,,2022-03-06,2022-03-07,59.008888582428035,5098.367973521783,322,True
ABBT0113898,,,2022-03-07,2022-03-08,17.81267353710242,1539.0149936056491,322,True
ABBT0113898,,,2022-03-08,2022-03-09,17.81267353710242,1539.0149936056491,322,True
ABBT0113898,,,2022-03-09,2022-03-10,17.81267353710242,1539.0149936056491,322,True
ABBT0113898,,,2022-03-10,2022-03-11,17.81267353710242,1539.0149936056491,322,True
ABBT0113898,,,2022-03-11,2022-03-12,17.81267353710242,1539.0149936056491,322,True
ABBT0113898,,,2022-03-12,2022-03-13,17.81267353710242,1539.0149936056491,322,True
ABBT0113898,,,2022-03-13,2022-03-14,17.803784954674384,1538.2470200838668,322,True
ABBT0113898,,,2022-03-14,2022-03-15,17.803784954674384,1538.2470200838668,322,True
ABBT0113898,,,2022-03-15,2022-03-15,17.803784954674384,0.0,322,True
ABBT0113898,,,2022-03-15,2022-03-16,59.0,5097.6,322,True
ABBT0113898,,,2022-03-16,2022-03-17,17.803784954674384,1538.2470200838668,322,True
ABBT0113898,,,2022-03-17,2022-03-18,17.803784954674384,1538.2470200838668,322,True
ABBT0113898,,,2022-03-18,2022-03-19,17.803784954674384,1538.2470200838668,322,True
ABBT0113898,,,2022-03-19,2022-03-20,17.803784954674384,1538.2470200838668,322,True
ABBT0113898,,,2022-03-20,2022-03-20,17.803784954674384,0.0,322,True
ABBT0113898,,,2022-03-20,2022-03-22,21.203784954674383,3664.0140401677336,322,True
ABBT0113898,,,2022-03-22,2022-03-23,21.203784954674383,1832.0070200838668,322,True
ABBT0113898,,,2022-03-23,2022-03-24,20.003784954674384,1728.327020083867,322,True
ABBT0113898,,,2022-03-24,2022-03-24,20.003784954674384,0.0,322,True
ABBT0113898,,,2022-03-24,2022-03-25,68.52609857514709,5920.654916892709,322,True
ABBT0113898,,,2022-03-25,2022-03-26,20.003784954674384,1728.327020083867,322,True
ABBT0113898,,,2022-03-26,2022-03-27,20.003784954674384,1728.327020083867,322,True
ABBT0113898,,,2022-03-27,2022-03-28,20.003784954674384,1728.327020083867,322,True
ABBT0113898,,,2022-03-28,2022-03-29,10.003784954674387,864.3270200838671,322,True
ABBT0113898,,,2022-03-29,2022-03-30,10.003784954674387,864.3270200838671,322,True
ABBT0113898,,,2022-03-30,2022-03-30,10.003784954674387,0.0,322,True
ABBT0113898,,,2022-03-30,2022-04-01,14.035012717345394,2425.250197557284,322,True
ABBT0113898,,,2022-04-01,2022-04-02,14.035012717345394,1212.625098778642,322,True
ABBT0113898,,,2022-04-02,2022-04-02,14.035012717345394,0.0,322,True
ABBT0113898,,,2022-04-02,2022-04-03,62.5573263378181,5404.952995587484,322,True
ABBT0113898,,,2022-04-03,2022-04-04,14.035012717345394,1212.625098778642,322,True
ABBT0113898,,,2022-04-04,2022-04-05,14.035012717345394,1212.625098778642,322,True
ABBT0113898,,,2022-04-05,2022-04-06,14.035012717345394,1212.625098778642,322,True
ABBT0113898,,,2022-04-06,2022-04-07,14.035012717345394,1212.625098778642,322,True
ABBT0113898,,,2022-04-07,2022-04-08,14.035012717345394,1212.625098778642,322,True
ABBT0113898,,,2022-04-08,2022-04-09,14.035012717345394,1212.625098778642,322,True
ABBT0113898,,,2022-04-09,2022-04-10,14.035012717345394,1212.625098778642,322,True
ABBT0113898,,,2022-04-10,2022-04-11,14.035012717345394,1212.625098778642,322,True
ABBT0113898,,,2022-04-11,2022-04-11,14.035012717345394,0.0,322,True
ABBT0113898,,,2022-04-11,2022-04-12,55.231227762671004,4771.978078694775,322,True
ABBT0113898,,,2022-04-12,2022-04-12,14.035012717345394,0.0,322,True
ABBT0113898,,,2022-04-12,2022-04-14,15.235012717345395,2632.610197557284,322,True
ABBT0113898,,,2022-04-14,2022-04-15,15.235012717345395,1316.305098778642,322,True
ABBT0113898,,,2022-04-15,2022-04-16,15.235012717345395,1316.305098778642,322,True
ABBT0113898,,,2022-04-16,2022-04-17,15.235012717345395,1316.305098778642,322,True
ABBT0113898,,,2022-04-17,2022-04-18,15.235012717345395,1316.305098778642,322,True
ABBT0113898,,,2022-04-18,2022-04-19,11.203784954674388,968.0070200838672,322,True
ABBT0113898,,,2022-04-19,2022-04-20,11.203784954674388,968.0070200838672,322,True
ABBT0113898,,,2022-04-20,2022-04-20,11.203784954674388,0.0,322,True
ABBT0113898,,,2022-04-20,2022-04-21,52.4,4527.360000000001,322,True
ABBT0113898,,,2022-04-21,2022-04-22,12.889040645814548,1113.613111798377,322,True
ABBT0113898,,,2022-04-22,2022-04-23,12.889040645814548,1113.613111798377,322,True
ABBT0113898,,,2022-04-23,2022-04-24,12.889040645814548,1113.613111798377,322,True
ABBT0113898,,,2022-04-24,2022-04-25,12.889040645814548,1113.613111798377,322,True
ABBT0113898,,,2022-04-25,2022-04-26,12.889040645814548,1113.613111798377,322,True
ABBT0113898,,,2022-04-26,2022-04-27,12.889040645814548,1113.613111798377,322,True
ABBT0113898,,,2022-04-27,2022-04-28,12.889040645814548,1113.613111798377,322,True
ABBT0113898,,,2022-04-28,2022-04-29,12.889040645814548,1113.613111798377,322,True
ABBT0113898,,,2022-04-29,2022-04-29,12.889040645814548,0.0,322,True
ABBT0113898,,,2022-04-29,2022-04-30,54.08525569114016,4672.96609171451,322,True
ABBT0113898,,,2022-04-30,2022-05-01,13.08436477467077,1130.4891165315546,322,True
ABBT0113898,,,2022-05-01,2022-05-02,13.08436477467077,1130.4891165315546,322,True
ABBT0113898,,,2022-05-02,2022-05-02,12.08436477467077,0.0,322,True
ABBT0113898,,,2022-05-02,2022-05-04,12.179596168536717,2104.6342179231447,322,True
ABBT0113898,,,2022-05-04,2022-05-05,12.179596168536717,1052.3171089615723,322,True
ABBT0113898,,,2022-05-05,2022-05-06,12.179596168536717,1052.3171089615723,322,True
ABBT0113898,,,2022-05-06,2022-05-07,12.179596168536717,1052.3171089615723,322,True
ABBT0113898,,,2022-05-07,2022-05-08,12.179596168536717,1052.3171089615723,322,True
ABBT0113898,,,2022-05-08,2022-05-08,12.179596168536717,0.0,322,True
ABBT0113898,,,2022-05-08,2022-05-09,53.37581121386233,4611.670088877705,322,True
ABBT0113898,,,2022-05-09,2022-05-10,12.546054379646321,1083.9790984014423,322,True
ABBT0113898,,,2022-05-10,2022-05-11,12.546054379646321,1083.9790984014423,322,True
ABBT0113898,,,2022-05-11,2022-05-12,12.546054379646321,1083.9790984014423,322,True
ABBT0113898,,,2022-05-12,2022-05-12,12.546054379646321,0.0,322,True
ABBT0113898,,,2022-05-12,2022-05-14,12.564606878661387,2171.1640686326878,322,True
ABBT0113898,,,2022-05-14,2022-05-15,12.564606878661387,1085.5820343163439,322,True
ABBT0113898,,,2022-05-15,2022-05-16,10.879351187521225,939.9759426018339,322,True
ABBT0113898,,,2022-05-16,2022-05-17,10.879351187521225,939.9759426018339,322,True
ABBT0113898,,,2022-05-17,2022-05-17,10.879351187521225,0.0,322,True
ABBT0113898,,,2022-05-17,2022-05-18,42.07556623284684,3635.328922517967,322,True
ABBT0113898,,,2022-05-18,2022-05-19,10.879351187521225,939.9759426018339,322,True
ABBT0113898,,,2022-05-19,2022-05-20,10.879351187521225,939.9759426018339,322,True
ABBT0113898,,,2022-05-20,2022-05-21,10.879351187521225,939.9759426018339,322,True
ABBT0113898,,,2022-05-21,2022-05-22,10.879351187521225,939.9759426018339,322,True
ABBT0113898,,,2022-05-22,2022-05-23,10.879351187521225,939.9759426018339,322,True
ABBT0113898,,,2022-05-23,2022-05-24,10.879351187521225,939.9759426018339,322,True
ABBT0113898,,,2022-05-24,2022-05-25,10.588795664799056,914.8719454386385,322,True
ABBT0113898,,,2022-05-25,2022-05-26,10.588795664799056,914.8719454386385,322,True
ABBT0113898,,,2022-05-26,2022-05-26,10.588795664799056,0.0,322,True
ABBT0113898,,,2022-05-26,2022-05-27,41.785010710124666,3610.2249253547716,322,True
ABBT0113898,,,2022-05-27,2022-05-28,10.588795664799056,914.8719454386385,322,True
ABBT0113898,,,2022-05-28,2022-05-28,10.588795664799056,0.0,322,True
ABBT0113898,,,2022-05-28,2022-05-30,10.624218679231257,1835.8649877711614,322,True
ABBT0113898,,,2022-05-30,2022-05-31,10.624218679231257,917.9324938855807,322,True
ABBT0113898,,,2022-05-31,2022-06-01,10.624218679231257,917.9324938855807,322,True
ABBT0113898,,,2022-06-01,2022-06-02,10.624218679231257,917.9324938855807,322,True
ABBT0113898,,,2022-06-02,2022-06-03,10.239207969106587,884.6675685308093,322,True
ABBT0113898,,,2022-06-03,2022-06-04,10.239207969106587,884.6675685308093,322,True
ABBT0113898,,,2022-06-04,2022-06-04,10.239207969106587,0.0,322,True
ABBT0113898,,,2022-06-04,2022-06-05,41.643354957358625,3597.9858683157854,322,True
ABBT0113898,,,2022-06-05,2022-06-06,10.239207969106587,884.6675685308093,322,True
ABBT0113898,,,2022-06-06,2022-06-07,10.239207969106587,884.6675685308093,322,True
ABBT0113898,,,2022-06-07,2022-06-08,10.239207969106587,884.6675685308093,322,True
ABBT0113898,,,2022-06-08,2022-06-09,10.239207969106587,884.6675685308093,322,True
ABBT0113898,,,2022-06-09,2022-06-10,10.239207969106587,884.6675685308093,322,True
ABBT0113898,,,2022-06-10,2022-06-10,10.239207969106587,0.0,322,True
ABBT0113898,,,2022-06-10,2022-06-11,10.929022980484413,944.2675855138534,322,True
ABBT0113898,,,2022-06-11,2022-06-13,20.929022980484408,3616.535171027706,322,True
ABBT0113898,,,2022-06-13,2022-06-13,20.929022980484408,0.0,322,True
ABBT0113898,,,2022-06-13,2022-06-14,51.133169968736446,4417.905885298829,322,True
ABBT0113898,,,2022-06-14,2022-06-15,20.929022980484408,1808.267585513853,322,True
ABBT0113898,,,2022-06-15,2022-06-16,20.929022980484408,1808.267585513853,322,True
