Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041377,LevelController,LevelController_0,expired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,124.3494848736,,0.022844923,0.0114224615,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,LevelController,LevelController_0,expired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,442.13150177280005,,0.022844923,0.0114224615,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,PressureController,PressureController_0,active,324,324,0,2022-02-11,,,0.0,639.5116364928,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0041377,PressureController,PressureController_0,active,27,27,0,2022-12-05,,,0.0,53.2926363744,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,PressureController,PressureController_0,expired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,357.2580438432,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Pump,Pump_0,active,359,359,0,2022-01-07,,,0.0,240.6547952928,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0041377,Pump,Pump_0,active,113,113,0,2022-09-10,,,0.0,223.0395522336,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0041377,Pump,Pump_0,active,65,65,0,2022-10-28,,,0.0,128.29708756800002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Pump,Pump_0,expired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,270.4107845664,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Transducer,Transducer_0,active,311,311,0,2022-02-24,,,0.0,613.8522189792,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0041377,Transducer,Transducer_0,active,266,266,0,2022-04-10,,,0.0,178.3124667072,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0041377,Transducer,Transducer_0,active,176,176,0,2022-07-09,,,0.0,78.65411558400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Transducer,Transducer_0,expired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,586.2190001184,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136621,CatalyticHeater,Connector_0,repaired,16,16,0,2021-05-14,2022-01-17,2022-05-14,52.28711092800001,7.150374144000001,,0.005172435,0.009482798,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,Connector_0,repaired,16,16,0,2021-07-31,2022-01-17,2022-07-31,87.14518488000002,7.150374144000001,,0.005172435,0.009482798,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0136621,CatalyticHeater,Connector_0,repaired,16,16,0,2021-10-20,2022-01-17,2022-10-20,431.7038747136,25.0263115776,,0.018103524,0.009482798,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Regulator_0,repaired,16,16,0,2021-07-09,2022-01-17,2022-07-09,463.8805674336,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,Regulator_0,repaired,16,16,0,2021-07-17,2022-01-17,2022-07-17,485.33169193919997,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Valve_0,repaired,16,16,0,2021-02-28,2022-01-17,2022-02-28,65.6940678912,25.0263115776,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,CatadyneHeater_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_10,active,75,75,0,2022-10-18,,2023-10-18,0.0,620.07156936,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_16,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,28.8249513408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_25,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,140.32609257600004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_32,repaired,16,16,0,2021-03-09,2022-01-17,2022-03-09,227.918197872,71.503748352,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Regulator_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_5,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_45,active,90,90,0,2022-10-03,,2023-10-03,0.0,40.22085456000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_55,repaired,16,16,0,2021-02-11,2022-01-17,2022-02-11,67.03476408,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_6,repaired,16,16,0,2021-06-28,2022-01-17,2022-06-28,1339.3545898176,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_18,repaired,16,16,0,2021-11-13,2022-01-17,2022-11-13,1809.9386236799999,96.5300599296,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Valve_6,repaired,16,16,0,2021-04-16,2022-01-17,2022-04-16,397.739600208,71.503748352,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_7,active,270,270,0,2022-04-06,,2023-04-06,0.0,723.975452064,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_13,active,319,319,0,2022-02-16,,2023-02-16,0.0,498.96208707840003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,16,16,0,2021-10-26,2022-01-17,2022-10-26,756.1521388224,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_22,active,26,26,0,2022-12-06,,2023-12-06,0.0,116.193591072,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_85,repaired,16,16,0,2021-03-09,2022-01-17,2022-03-09,307.6895660256,96.5300599296,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_279,active,188,188,0,2022-06-27,,2023-06-27,0.0,840.169043136,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_291,active,80,80,0,2022-10-13,,2023-10-13,0.0,17.875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_309,active,203,203,0,2022-06-12,,2023-06-12,0.0,1678.3270477344001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_31,active,323,323,0,2022-02-12,,2023-02-12,0.0,72.1741029696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_39,active,227,227,0,2022-05-19,,2023-05-19,0.0,1876.7499499296,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_71,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.0789430272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_77,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,Separator,ControlValve_0,repaired,16,16,0,2021-06-29,2022-01-17,2022-06-29,437.06666180160005,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_18,active,112,112,0,2022-09-11,,2023-09-11,0.0,25.0263143424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_31,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_32,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,73.73824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_39,active,25,25,0,2022-12-07,,2023-12-07,0.0,111.7246068,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,Intermittent,Intermittent_0,expired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Intermittent,Intermittent_0,expired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,548.7167745216,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,LevelController,LevelController_0,active,319,319,0,2022-02-16,,,0.0,629.6426297568,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0136621,LevelController,LevelController_0,active,192,192,0,2022-06-23,,,0.0,85.80448972800002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0136621,LevelController,LevelController_0,active,142,142,0,2022-08-12,,,0.0,280.27979130240004,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0136621,LevelController,LevelController_0,active,124,124,0,2022-08-30,,,0.0,55.41539961600001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0136621,LevelController,LevelController_0,active,85,85,0,2022-10-08,,,0.0,167.773114512,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,LevelController,LevelController_0,expired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,911.672791488,,0.10344871,0.0631468165,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,LevelController,LevelController_0,expired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,280.27979130240004,,0.022844923,0.0631468165,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Positioner,Positioner_0,active,224,224,0,2022-05-22,,,0.0,442.13150177280005,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0136621,Positioner,Positioner_0,active,153,153,0,2022-08-01,,,0.0,1367.509187232,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0136621,Positioner,Positioner_0,active,58,58,0,2022-11-04,,,0.0,38.8801619136,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,0.034159626,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,expired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,167.773114512,,0.022844923,0.034159626,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Positioner,Positioner_0,expired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,113.28874764480001,,0.007758653,0.034159626,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Positioner,Positioner_0,expired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,2216.616198912,,0.10344871,0.034159626,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,active,334,334,0,2022-02-01,,,0.0,149.26406025600002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0136621,PressureController,PressureController_0,active,290,290,0,2022-03-17,,,0.0,64.80027820800001,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0136621,PressureController,PressureController_0,active,48,48,0,2022-11-14,,,0.0,429.022490112,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,145.46543336640002,,0.007758653,0.007758653,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136621,Pump,Pump_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,12.736604764800001,,0.007758653,0.014870751666666668,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,49.34503368000001,,0.022844923,0.014870751666666668,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Pump,Pump_0,expired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,21.451122432000005,,0.005172435,0.014870751666666668,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Pump,Pump_0,expired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,136.75091431680002,,0.007758653,0.014870751666666668,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Pump,Pump_0,expired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,477.6599260224,,0.022844923,0.014870751666666668,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136621,Pump,Pump_0,expired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,515.1621516192,,0.022844923,0.014870751666666668,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136621,Transducer,Transducer_0,active,294,294,0,2022-03-13,,,0.0,2627.762751936,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0136621,Transducer,Transducer_0,active,41,41,0,2022-11-21,,,0.0,338.9724579168,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0136621,Transducer,Transducer_0,active,26,26,0,2022-12-06,,,0.0,5.809680115200001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,173.62003942080003,,0.095690057,0.05896576479999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,620.07156936,,0.095690057,0.05896576479999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,735.8182623072,,0.095690057,0.05896576479999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,expired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,64.80026568000001,,0.005172435,0.05896576479999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Transducer,Transducer_0,expired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,58.096801152000005,,0.002586218,0.05896576479999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,CatalyticHeater,Valve_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,549.6850654560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Valve_0,repaired,17,17,1,2021-02-21,2022-01-18,2022-02-21,205.1263773504,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_9,active,121,121,0,2022-09-02,,2023-09-02,0.0,540.747096912,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_13,active,208,208,0,2022-06-07,,2023-06-07,0.0,1719.6651523584,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0108702,FlareKnockOutDrum,Connector_13,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_26,repaired,17,17,1,2021-03-04,2022-01-18,2022-03-04,120.66257534400002,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_4,repaired,17,17,1,2021-09-12,2022-01-18,2022-09-12,635.4895634784,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_18,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_45,active,235,235,0,2022-05-11,,2023-05-11,0.0,52.510570271999995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_54,active,281,281,0,2022-03-26,,2023-03-26,0.0,125.57844590400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_5,active,42,42,0,2022-11-20,,2023-11-20,0.0,112.6184036544,,0.031034613,,,,False,,N/A,N/A,True
