Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059014,0.05263551477039174,2022-01-17,2022-12-31,1582.6025497043227
ABBT0059014,0.057817966942423415,2022-01-17,2022-12-31,1738.4243756512335
ABBT0059014,0.026088490500000682,2022-01-17,2022-12-31,784.4078615616205
ABBT0059014,0.3041583137261923,2022-01-17,2022-12-31,9145.18885046817
ABBT0059014,1.137466820106973,2022-01-17,2022-12-31,34200.44237352039
ABBT0059014,0.0013288849364058637,2022-01-17,2022-12-31,39.955849159902385
ABBT0059014,0.023710347128416746,2022-01-17,2022-12-31,712.9037491795319
ABBT0059014,0.022820900361360065,2022-01-17,2022-12-31,686.1605753450854
ABBT0059014,0.07319477400367792,2022-01-17,2022-12-31,2200.761908923385
ABBT0059014,0.13338593872997268,2022-01-17,2022-12-31,4010.541696981835
ABBT0059014,0.0026956481195610266,2022-01-17,2022-12-31,81.0505911404653
ABBT0059014,0.337910428689065,2022-01-17,2022-12-31,10160.020441479855
ABBT0059014,0.7502120614151077,2022-01-17,2022-12-31,22556.776092980326
ABBT6440009,0.2904187169400202,2022-01-18,2022-12-31,8706.985468835357
ABBT6440009,0.2117696795025855,2022-01-18,2022-12-31,6349.024407231115
ABBT6440009,0.03496487010979435,2022-01-18,2022-12-31,1048.2747777877225
ABBT6440009,0.03672290160685141,2022-01-18,2022-12-31,1100.9819684946908
ABBT6440009,0.44771075454654,2022-01-18,2022-12-31,13422.726589908907
ABBT6440009,9.797981582536009,2022-01-18,2022-12-31,293751.3262296956
ABBT6440009,0.02249448901552902,2022-01-18,2022-12-31,674.4027762767724
ABBT6440009,9.68341639729519,2022-01-18,2022-12-31,290316.5703240277
ABBT6440009,0.593900470231572,2022-01-18,2022-12-31,17805.611217918715
ABBT6440009,0.014771197691585853,2022-01-18,2022-12-31,442.85232375189713
ABBT7390005,0.2199674160394521,2022-01-18,2022-12-31,6594.799106795606
ABBT7390005,0.2337966820663828,2022-01-18,2022-12-31,7009.41156569581
ABBT7390005,0.005311146757240622,2022-01-18,2022-12-31,159.23242869947964
ABBT7390005,0.17823198082358693,2022-01-18,2022-12-31,5343.5373706757955
ABBT7390005,0.12591421157037902,2022-01-18,2022-12-31,3775.0087942492196
ABBT7390005,0.12591421157037902,2022-01-18,2022-12-31,3775.0087942492196
ABBT7390005,0.34514079708249,2022-01-18,2022-12-31,10347.597209170717
ABBT7390005,0.34514079708249,2022-01-18,2022-12-31,10347.597209170717
ABBT7390005,0.20453003760182026,2022-01-18,2022-12-31,6131.974151332653
ABBT7390005,0.8206390843286485,2022-01-18,2022-12-31,24603.416259440346
ABBT7390005,0.2678612493142446,2022-01-18,2022-12-31,8030.694543440504
ABBT7390005,5.466002297149551,2022-01-18,2022-12-31,163875.12167038125
ABBT7390005,0.026024747810567246,2022-01-18,2022-12-31,780.2427591590545
ABBT7390005,0.1613415556336478,2022-01-18,2022-12-31,4837.148911141268
ABBT7390005,0.03428566477564188,2022-01-18,2022-12-31,1027.911658505564
ABBT7390005,0.4636574393633151,2022-01-18,2022-12-31,13900.820958063678
ABBT0044445,0.17365051840015977,2022-01-18,2022-12-31,5206.181462051511
ABBT0044445,0.02800905641471275,2022-01-18,2022-12-31,839.7339185582201
ABBT0044445,0.02800905641471275,2022-01-18,2022-12-31,839.7339185582201
ABBT0044445,0.02800905641471275,2022-01-18,2022-12-31,839.7339185582201
ABBT0044445,0.5126583342338297,2022-01-18,2022-12-31,15369.906986997603
ABBT0044445,2.671321887403865,2022-01-18,2022-12-31,80088.3672418778
ABBT0044445,0.422314009277411,2022-01-18,2022-12-31,12661.311849344203
ABBT0044445,0.0019106936936498231,2022-01-18,2022-12-31,57.28412549057662
ABBT0044445,0.1288609021512246,2022-01-18,2022-12-31,3863.3529352154346
ABBT0044445,20.096915456672157,2022-01-18,2022-12-31,602521.6029233966
ABBT0044445,0.024534224855963616,2022-01-18,2022-12-31,735.555688561674
ABBT0044445,0.7574489588816313,2022-01-18,2022-12-31,22708.925746438417
ABBT0044445,0.18797417792396012,2022-01-18,2022-12-31,5635.616233502664
ABBT0044445,0.020291223307761626,2022-01-18,2022-12-31,608.3471077453398
ABBT0044445,5.064941084983775,2022-01-18,2022-12-31,151850.98568068157
ABBT0044445,0.057608240420411724,2022-01-18,2022-12-31,1727.14113439628
ABBT0044445,0.006081372058666767,2022-01-18,2022-12-31,182.3243994164766
ABBT0120550,0.016832278858198626,2022-01-19,2022-12-31,503.190877098533
ABBT0120550,1.0514367062166,2022-01-19,2022-12-31,31432.06947032153
ABBT0120550,0.44708578187677683,2022-01-19,2022-12-31,13365.361197737118
ABBT0120550,0.09139017740222728,2022-01-19,2022-12-31,2732.0545193331436
ABBT0120550,0.25356323245930795,2022-01-19,2022-12-31,7580.120696431536
ABBT0120550,0.09162755830416335,2022-01-19,2022-12-31,2739.150878967981
ABBT0120550,0.31291399456822067,2022-01-19,2022-12-31,9354.376119220216
ABBT0120550,0.5991254827878566,2022-01-19,2022-12-31,17910.4968326533
ABBT0120550,0.016673364468177587,2022-01-19,2022-12-31,498.4402267574881
ABBT0120550,0.009219286056039019,2022-01-19,2022-12-31,275.6050250736529
ABBT0120550,2.823844097147536,2022-01-19,2022-12-31,84417.12497776731
ABBT0083677,0.44275810294881046,2022-01-19,2022-12-31,13235.98783279292
ABBT0083677,0.046373852692530707,2022-01-19,2022-12-31,1386.3185019315902
ABBT0083677,0.03541974815213404,2022-01-19,2022-12-31,1058.852119159156
ABBT0083677,0.061123463436250525,2022-01-19,2022-12-31,1827.2492653486477
ABBT0083677,0.3311022480126166,2022-01-19,2022-12-31,9898.103042988367
ABBT0083677,0.12293754224517467,2022-01-19,2022-12-31,3675.1440628941496
ABBT0083677,0.09320425299716271,2022-01-19,2022-12-31,2786.285220798381
ABBT0083677,0.7795558961640057,2022-01-19,2022-12-31,23304.355782285256
ABBT0083677,0.052312838650898114,2022-01-19,2022-12-31,1563.8609237654089
ABBT0083677,0.4087666415476866,2022-01-19,2022-12-31,12219.833489083163
ABBT0083677,0.0307606080664227,2022-01-19,2022-12-31,919.5699217808668
ABBT0083677,0.04400829872140659,2022-01-19,2022-12-31,1315.6016852972173
ABBT0141075,2.0182244263604585,2022-01-20,2022-12-31,60159.23370095256
ABBT0141075,0.02261088413029269,2022-01-20,2022-12-31,673.9852341557646
ABBT0141075,2.122191647213983,2022-01-20,2022-12-31,63258.2886201544
ABBT0141075,0.07448535907287925,2022-01-20,2022-12-31,2220.259583244385
ABBT0141075,0.08867235089667522,2022-01-20,2022-12-31,2643.1454355280953
ABBT0141075,0.48637219032864654,2022-01-20,2022-12-31,14497.782249316297
ABBT0141075,0.029130561573091945,2022-01-20,2022-12-31,868.3237793707248
ABBT0141075,0.4856115323794132,2022-01-20,2022-12-31,14475.10855716555
ABBT0141075,0.05601601462600882,2022-01-20,2022-12-31,1669.725363972071
ABBT7630040,0.028870293324028164,2022-01-20,2022-12-31,860.5657034026316
ABBT7630040,0.030849498470247597,2022-01-20,2022-12-31,919.5618504011405
ABBT7630040,0.21930353479044987,2022-01-20,2022-12-31,6536.99976503373
ABBT7630040,0.011746382767030637,2022-01-20,2022-12-31,350.1361775196492
ABBT7630040,0.08645902714635338,2022-01-20,2022-12-31,2577.170681178502
ABBT7630040,0.117293784700992,2022-01-20,2022-12-31,3496.29313436717
ABBT7630040,0.01029643070176488,2022-01-20,2022-12-31,306.91600635820754
ABBT7630040,0.20958064768987497,2022-01-20,2022-12-31,6247.179946339794
ABBT7630040,0.0766888603890588,2022-01-20,2022-12-31,2285.941550477065
ABBT7630040,0.2144733549359195,2022-01-20,2022-12-31,6393.02176392989
ABBT7630040,0.1290729845009795,2022-01-20,2022-12-31,3847.4075220051973
ABBT7630040,0.025815944849868593,2022-01-20,2022-12-31,769.5216840848831
ABBT7630040,9.050380823860289,2022-01-20,2022-12-31,269773.7515976275
ABBT7630040,0.04396901907259435,2022-01-20,2022-12-31,1310.6285205158924
ABBT7630040,0.36829407102456485,2022-01-20,2022-12-31,10978.10966910023
ABBT7630040,0.0009118307678347504,2022-01-20,2022-12-31,27.179851527618244
ABBT7630040,0.14676096000948882,2022-01-20,2022-12-31,4374.650695962843
ABBT7630040,19.87440995256787,2022-01-20,2022-12-31,592416.4118661431
ABBT7630040,0.9556222853731252,2022-01-20,2022-12-31,28485.189082402117
ABBT7630040,1.082465196825603,2022-01-20,2022-12-31,32266.122586977577
ABBT6150096,0.37020221804646664,2022-01-20,2022-12-31,11034.987715529078
ABBT6150096,0.2530633645110877,2022-01-20,2022-12-31,7543.312769346502
ABBT6150096,0.2151404057857715,2022-01-20,2022-12-31,6412.905215662277
ABBT6150096,0.013033523001590813,2022-01-20,2022-12-31,388.50325363141894
ABBT6150096,0.020504295114915125,2022-01-20,2022-12-31,611.1920287853901
ABBT6150096,0.05183069670734725,2022-01-20,2022-12-31,1544.9694074526071
ABBT6150096,0.3587474675784289,2022-01-20,2022-12-31,10693.544513577808
ABBT6150096,0.028606439497816574,2022-01-20,2022-12-31,852.7007485509165
ABBT6150096,0.028606439497816574,2022-01-20,2022-12-31,852.7007485509165
ABBT6150096,0.028606439497816574,2022-01-20,2022-12-31,852.7007485509165
ABBT6150096,0.028606439497816574,2022-01-20,2022-12-31,852.7007485509165
ABBT6150096,0.14713911354305742,2022-01-20,2022-12-31,4385.922696491456
ABBT6150096,0.14713911354305742,2022-01-20,2022-12-31,4385.922696491456
ABBT6150096,1.0093860741465903,2022-01-20,2022-12-31,30087.78009816157
ABBT6150096,0.06254186820488206,2022-01-20,2022-12-31,1864.2480074511243
ABBT6150096,0.020333350561749126,2022-01-20,2022-12-31,606.096513544618
