Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0059014,Pump,Pump_0,active,221,221,0,2022-05-25,,,0.0,190944.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Pump,Pump_0,expired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,13374.72,,1.2,1.1,OGI_persitehigh,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,22291.2,,1.0,1.1,OGI_persitehigh,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Transducer,Transducer_0,active,333,333,0,2022-02-02,,,0.0,28771.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0059014,Transducer,Transducer_0,active,212,212,0,2022-06-03,,,0.0,183168.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0059014,Transducer,Transducer_0,active,204,204,0,2022-06-11,,,0.0,176256.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0059014,Transducer,Transducer_0,active,161,161,0,2022-07-24,,,0.0,47295.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Transducer,Transducer_0,expired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,10022.400000000001,,1.0,0.5,OGI_persitehigh,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Transducer,Transducer_0,expired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,20736.0,,1.2,0.5,OGI_persitehigh,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6440009,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-10-06,2022-01-18,2022-10-06,659.3315562119894,42.944967262849886,,0.029238131306406512,0.029238131306406512,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Valve_0,active,294,294,0,2022-03-13,,2023-03-13,0.0,881.1388626208385,,0.034688321311288996,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_23,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,62.97354920557266,,0.0032393801031673176,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_25,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,621.4360039313574,,0.020375485387530076,,,,True,natural,N/A,N/A,True
0000000002,ABBT6440009,GasBoot,Connector_5,active,189,189,0,2022-06-26,,2023-06-26,0.0,16.7564025004737,,0.001026136739446998,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_5,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,34.349033565155004,,0.012824459963095506,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,GasBoot,Connector_5,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,3839.681274506708,,0.41925241030165833,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_9,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,21.250427769650454,,0.0036169709575249276,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_10,repaired,17,17,1,2021-12-30,2022-01-18,2022-12-30,10535.062779871843,517.6186914965934,,0.3524092398533452,0.3524092398533452,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Othertank_0,repaired,17,17,1,2021-03-01,2022-01-18,2022-03-01,90.43459756876695,36.60447996831043,,0.02492135074095209,0.02492135074095209,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_10,active,358,358,0,2022-01-08,,2023-01-08,0.0,3656.511977705045,,0.11821435889021585,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_34,active,240,240,0,2022-05-06,,2023-05-06,0.0,131680.2833655832,,6.350322307368017,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_44,active,126,126,0,2022-08-28,,2023-08-28,0.0,53.39110727824598,,0.004904385956629003,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Valve_2,active,27,27,0,2022-12-05,,2023-12-05,0.0,30.124127249087326,,0.012913291859176666,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_7,active,320,320,0,2022-02-15,,2023-02-15,0.0,58.782415370646206,,0.0021261000929776548,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_16,active,135,135,0,2022-08-19,,2023-08-19,0.0,15.433851912394653,,0.0013232040391284853,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_26,active,12,12,0,2022-12-20,,2023-12-20,0.0,126.84215097925855,,0.12234003759573547,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_39,active,177,177,0,2022-07-08,,2023-07-08,0.0,2516.8124944656324,,0.1645749957146914,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_72,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,410.87783875654833,,0.22645383529351204,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_86,active,219,219,0,2022-05-27,,2023-05-27,0.0,2180.9804295698214,,0.11526405957053426,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_115,active,104,104,0,2022-09-19,,2023-09-19,0.0,393.1462972611613,,0.043752926600467555,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_116,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,202.67529400872164,,0.038455391243306325,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,PumpSeal_0,repaired,17,17,1,2021-01-15,2022-01-18,2022-01-15,0.0,184.18254064397036,,0.12539660991555715,0.12539660991555715,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,5411.771987249242,,1.8980681773461143,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_1,repaired,17,17,1,2021-11-01,2022-01-18,2022-11-01,11938.434011217456,707.154627842149,,0.4814505908511363,0.4814505908511363,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_2,repaired,17,17,1,2021-04-04,2022-01-18,2022-04-04,2014.1700555799976,450.5380387481573,,0.306738860803484,0.306738860803484,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_1,active,133,133,0,2022-08-21,,2023-08-21,0.0,3700.366735428003,,0.32201743381265685,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_12,active,232,232,0,2022-05-14,,2023-05-14,0.0,808.5175453620545,,0.04033552569055588,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,343.5983159136931,,0.04142533708450197,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_1,repaired,17,17,1,2021-08-22,2022-01-18,2022-08-22,49154.32855449006,3868.6277103070884,,2.633869628477048,2.633869628477048,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Othertank_0,repaired,17,17,1,2021-09-30,2022-01-18,2022-09-30,1724.728595098672,114.98190633991148,,0.07828288830331663,0.07828288830331663,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_34,repaired,17,17,1,2021-11-13,2022-01-18,2022-11-13,31724.107062517407,1803.7117727852708,,1.2280172744997757,1.2280172744997757,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_61,repaired,17,17,1,2021-09-16,2022-01-18,2022-09-16,2537.277400383414,178.97807388596695,,0.12185326381125201,0.12185326381125201,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,170.53826884736299,,0.03947645112207476,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_20,active,79,79,0,2022-10-14,,2023-10-14,0.0,2154.0370240527104,,0.31558207689473605,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,17,17,1,2021-06-15,2022-01-18,2022-06-15,1496.451368650145,171.889684236841,,0.11702729046625883,0.11702729046625883,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_0,active,28,28,0,2022-12-04,,2023-12-04,0.0,61.02634611564778,,0.02522583751473536,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_1,active,192,192,0,2022-06-23,,2023-06-23,0.0,606.656317450385,,0.036570235185811206,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_8,repaired,17,17,1,2021-07-02,2022-01-18,2022-07-02,440.4369379619333,45.37835118395677,,0.030894846938968386,0.030894846938968386,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_10,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,375.99992344669937,,0.019341559848081242,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Regulator_0,repaired,17,17,1,2021-05-02,2022-01-18,2022-05-02,1599.4322770532376,261.44566067216385,,0.1779994966449917,0.1779994966449917,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_16,active,171,171,0,2022-07-14,,2023-07-14,0.0,11657.165202310825,,0.7890110733641179,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_121,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,40.62982602975583,,0.0029208237023921548,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Valve_9,active,340,340,0,2022-01-26,,2023-01-26,0.0,247.49653372890447,,0.008425127101337979,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_1,active,201,201,0,2022-06-14,,2023-06-14,0.0,41292.663625079476,,2.3777330722014622,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_84,repaired,17,17,1,2021-09-05,2022-01-18,2022-09-05,48939.00892560042,3617.2310945009003,,2.462711801811615,2.462711801811615,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_124,repaired,17,17,1,2021-08-21,2022-01-18,2022-08-21,691.8065341968107,54.700981773701315,,0.0372419538219644,0.0372419538219644,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_56,active,135,135,0,2022-08-19,,2023-08-19,0.0,31.32646956297539,,0.002685739845934104,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_80,active,36,36,0,2022-11-26,,2023-11-26,0.0,55.713295399258676,,0.01791193910727195,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,PSV_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,4654.359885263054,,0.5611448549940988,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_8,repaired,17,17,1,2021-04-02,2022-01-18,2022-04-02,2239.4299872434717,514.4636457180949,,0.3502611967034959,0.3502611967034959,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_50,active,90,90,0,2022-10-03,,2023-10-03,0.0,16269.800361045447,,2.0923097172126344,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_74,repaired,17,17,1,2021-12-27,2022-01-18,2022-12-27,1079.9334950120488,53.524400627419325,,0.036440904566598126,0.036440904566598126,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_64,active,215,215,0,2022-05-31,,2023-05-31,0.0,408.3557413907982,,0.021982974881072252,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_77,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,9.752153359416264,,0.00039884150305164015,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_2,active,128,128,0,2022-08-26,,2023-08-26,0.0,239.1106406523494,,0.021620970834449995,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_15,active,321,321,0,2022-02-14,,2023-02-14,0.0,8795.450241537175,,0.3171314411538441,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Valve_4,active,55,55,0,2022-11-07,,2023-11-07,0.0,34.80465098486018,,0.007324211065837581,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_9,repaired,17,17,1,2021-07-18,2022-01-18,2022-07-18,1032.0287573658672,96.930877763645,,0.06599324466479098,0.06599324466479098,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_39,repaired,17,17,1,2021-06-21,2022-01-18,2022-06-21,30594.125337495836,3377.273576217073,,2.299342031738203,2.299342031738203,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_72,active,255,255,0,2022-04-21,,2023-04-21,0.0,160.3537469793965,,0.0072782201788033985,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_80,repaired,17,17,1,2021-11-10,2022-01-18,2022-11-10,3810.5822536564297,218.85100781134898,,0.14899986915260688,0.14899986915260688,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,66,66,1,2021-03-08,2022-03-08,2022-03-08,0.0,6842.880000000001,,1.2,5.6,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,expired,256,256,1,2021-09-14,2022-09-14,2022-09-14,0.0,221184.0,,10.0,5.6,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT6440009,LevelController,LevelController_0,active,267,267,0,2022-04-09,,,0.0,23068.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT6440009,LevelController,LevelController_0,active,177,177,0,2022-07-08,,,0.0,18351.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,78,78,1,2021-03-20,2022-03-20,2022-03-20,0.0,6739.200000000001,,1.0,4.066666666666666,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT6440009,LevelController,LevelController_0,expired,145,145,1,2021-05-26,2022-05-26,2022-05-26,0.0,15033.6,,1.2,4.066666666666666,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT6440009,LevelController,LevelController_0,expired,226,226,1,2021-08-15,2022-08-15,2022-08-15,0.0,195264.0,,10.0,4.066666666666666,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT6440009,Positioner,Positioner_0,active,70,70,0,2022-10-23,,,0.0,6048.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,17,17,1,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,1.35,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Positioner,Positioner_0,expired,29,29,1,2021-01-30,2022-01-30,2022-01-30,0.0,2505.6000000000004,,1.0,1.35,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Positioner,Positioner_0,expired,250,250,1,2021-09-08,2022-09-08,2022-09-08,0.0,21600.0,,1.0,1.35,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Positioner,Positioner_0,expired,360,360,1,2021-12-27,2022-12-27,2022-12-27,0.0,105753.6,,3.4,1.35,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT6440009,Pump,Pump_0,active,35,35,0,2022-11-27,,,0.0,3024.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,Pump,Pump_0,expired,79,79,1,2021-03-21,2022-03-21,2022-03-21,0.0,68256.0,,10.0,5.08,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Pump,Pump_0,expired,159,159,1,2021-06-09,2022-06-09,2022-06-09,0.0,13737.6,,1.0,5.08,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Pump,Pump_0,expired,257,257,1,2021-09-15,2022-09-15,2022-09-15,0.0,22204.800000000003,,1.0,5.08,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Pump,Pump_0,expired,315,315,1,2021-11-12,2022-11-12,2022-11-12,0.0,272160.0,,10.0,5.08,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT6440009,Pump,Pump_0,expired,364,364,1,2021-12-31,2022-12-31,2022-12-31,0.0,106928.64,,3.4,5.08,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Transducer,Transducer_0,active,60,60,0,2022-11-02,,,0.0,51840.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,Transducer,Transducer_0,expired,58,58,1,2021-02-28,2022-02-28,2022-02-28,0.0,17038.08,,3.4,2.2,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Transducer,Transducer_0,expired,269,269,1,2021-09-27,2022-09-27,2022-09-27,0.0,23241.600000000002,,1.0,2.2,OGI_persitehigh,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT7390005,CatalyticHeater,Valve_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,524.07910215352,,0.466594642230698,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Valve_0,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,31.375642600989814,,0.007262880231710604,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-03-15,2022-01-18,2022-03-15,172.79138258670682,52.45452685667886,,0.035712504668218174,0.035712504668218174,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_0,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,9.669256482504773,,0.0006431763837340871,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_9,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,138.69152790354428,,0.007363422098174921,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_28,active,6,6,0,2022-12-26,,2023-12-26,0.0,20.352239145460643,,0.03925972057380525,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Valve_5,active,165,165,0,2022-07-20,,2023-07-20,0.0,2641.9376846571513,,0.1853211058261189,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_4,repaired,17,17,1,2021-05-18,2022-01-18,2022-05-18,1683.542366596597,238.50183526785122,,0.16237870048192485,0.16237870048192485,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_15,active,13,13,0,2022-12-19,,2023-12-19,0.0,79.84612856358928,,0.07108807742484799,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Valve_3,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,58.088586264740144,,0.010671771433116576,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_52,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,106.44224956672886,,0.00815874490792317,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_55,active,72,72,0,2022-10-21,,2023-10-21,0.0,156.15808064586489,,0.025102572120284345,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_2,active,295,295,0,2022-03-12,,2023-03-12,0.0,177.15130740169906,,0.006950380861648581,,,,False,,N/A,N/A,True
0000000001,ABBT7390005,LineHeater,Connector_6,active,278,278,0,2022-03-29,,2023-03-29,0.0,1224.537506916875,,0.05098161083287015,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_6,repaired,17,17,1,2021-06-03,2022-01-18,2022-06-03,1088.1677997525458,136.02097496906822,,0.09260687293645713,0.09260687293645713,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_19,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,60.84928055918085,,0.0025892429431840975,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_49,active,137,137,0,2022-08-17,,2023-08-17,0.0,3250.4405039875123,,0.27460466544906664,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_65,repaired,17,17,1,2021-10-05,2022-01-18,2022-10-05,2179.555627139877,142.509406389915,,0.09702437798877656,0.09702437798877656,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_118,active,210,210,0,2022-06-05,,2023-06-05,0.0,1298.7847444433858,,0.07158205161173863,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Valve_18,active,182,182,0,2022-07-03,,2023-07-03,0.0,13724.179132348992,,0.8727728894707082,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_28,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,119.14055890848375,,0.005918204523748398,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Valve_7,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,605.34748561386,,0.025112317702685686,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_5,active,227,227,0,2022-05-19,,2023-05-19,0.0,29923.089331500367,,1.5256918610040568,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Valve_6,repaired,17,17,1,2021-06-20,2022-01-18,2022-06-20,894.0526513925926,99.33918348806583,,0.06763288636170059,0.06763288636170059,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_2,active,304,304,0,2022-03-03,,2023-03-03,0.0,51613.263727446545,,1.9650517683756146,,,,False,,N/A,N/A,True
0000000002,ABBT7390005,PigTrap(LiquidService),Connector_5,active,357,357,0,2022-01-09,,2023-01-09,0.0,152.18943542408,,0.004934038652352422,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_5,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,8.345086296185878,,0.0008780604267872345,,,,True,natural,N/A,N/A,True
0000000001,ABBT7390005,PigTrap(LiquidService),Connector_5,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,78.44842060914,,0.005188387606424603,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_3,repaired,17,17,1,2021-06-02,2022-01-18,2022-06-02,906.9934772578824,114.21399343247407,,0.07776007178136851,0.07776007178136851,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_20,active,5,5,0,2022-12-27,,2023-12-27,0.0,11.386081069453118,,0.026356669142252584,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_72,repaired,17,17,1,2021-01-11,2022-01-18,2022-01-11,0.0,196.71245314416362,,0.13392732376372796,0.13392732376372796,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_77,active,34,34,0,2022-11-28,,2023-11-28,0.0,848.8517893512872,,0.28896098493712113,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_25,active,12,12,0,2022-12-20,,2023-12-20,0.0,49.30300249618928,,0.047553050247096135,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_54,repaired,17,17,1,2021-07-26,2022-01-18,2022-07-26,198673.31820890485,17870.086823023186,,12.166453447047376,12.166453447047376,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_97,active,138,138,0,2022-08-16,,2023-08-16,0.0,3004.3974504952666,,0.2519791205796486,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_127,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,188.706089870133,,0.008806847832200801,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_172,active,293,293,0,2022-03-14,,2023-03-14,0.0,7311.39022367346,,0.2888142390213571,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,comp2_0,active,84,84,0,2022-10-09,,,0.0,24675.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_76,active,45,45,0,2022-11-17,,2023-11-17,0.0,495.2788844360038,,0.12738654435082403,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_77,repaired,17,17,1,2021-01-29,2022-01-18,2022-01-29,2.6544101584325004,4.102270244850227,,0.0027929399815156777,0.0027929399815156777,OGI_persitehigh,2022-01-02,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_223,active,187,187,0,2022-06-28,,2023-06-28,0.0,2181.2193380255444,,0.13500317748722174,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_140,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,600.9145354708184,,0.021466139955947726,,,,True,natural,N/A,N/A,True
