Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000008,ABBT0117625,Pump,Pump_0,active,118,118,0,2022-09-05,,,0.0,101952.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0117625,Pump,Pump_0,active,101,101,0,2022-09-22,,,0.0,8726.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0117625,Pump,Pump_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,1036.8000000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117625,Pump,Pump_0,expired,59,59,25,2021-03-01,2022-03-01,2022-03-01,0.0,6117.12,,1.2,2.9333333333333336,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0117625,Pump,Pump_0,expired,71,71,25,2021-03-13,2022-03-13,2022-03-13,0.0,20856.960000000003,,3.4,2.9333333333333336,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000003,ABBT0117625,Pump,Pump_0,expired,120,120,25,2021-05-01,2022-05-01,2022-05-01,0.0,10368.0,,1.0,2.9333333333333336,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000004,ABBT0117625,Pump,Pump_0,expired,223,223,25,2021-08-12,2022-08-12,2022-08-12,0.0,192672.0,,10.0,2.9333333333333336,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000005,ABBT0117625,Pump,Pump_0,expired,348,348,25,2021-12-15,2022-12-15,2022-12-15,0.0,30067.2,,1.0,2.9333333333333336,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000006,ABBT0117625,Pump,Pump_0,expired,365,365,25,2022-01-01,2023-01-01,2023-01-01,0.0,31536.000000000004,,1.0,2.9333333333333336,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0159319,CatalyticHeater,Connector_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,3504.435901155863,,0.22286044344957412,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,CatalyticHeater,Connector_0,repaired,40,40,24,2021-11-07,2022-02-10,2022-11-07,1040.4964979463882,154.14762932539085,,0.044602902003874664,0.044602902003874664,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,CatalyticHeater,Regulator_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,15.78246078434403,,0.015222280849097252,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,CatalyticHeater,Valve_0,repaired,40,40,24,2021-12-26,2022-02-10,2022-12-26,973.5764647141079,122.07855356916716,,0.03532365554663401,0.03532365554663401,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,FlareKnockOutDrum,Connector_3,active,220,220,0,2022-05-26,,2023-05-26,0.0,914.21764240767,,0.04809646687750789,,,,False,,N/A,N/A,True
0000000001,ABBT0159319,FlareKnockOutDrum,Connector_3,active,88,88,0,2022-10-05,,2023-10-05,0.0,0.9061178717855858,,0.00011917585645328096,,,,False,,N/A,N/A,True
0000000001,ABBT0159319,FlareKnockOutDrum,Connector_6,active,282,282,0,2022-03-25,,2023-03-25,0.0,421.6675653226352,,0.017306424239995205,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,FlareKnockOutDrum,Connector_6,repaired,40,40,24,2021-10-30,2022-02-10,2022-10-30,14552.975129739894,2221.8282640824264,,0.6428901227090354,0.6428901227090354,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,FlareKnockOutDrum,Connector_14,repaired,31,31,24,2022-01-10,2022-02-10,2023-01-10,381.89688637017645,36.53951690578849,,0.013642292751563801,0.013642292751563801,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,FlareKnockOutDrum,Connector_16,active,78,78,0,2022-10-15,,2023-10-15,0.0,29.986866506163057,,0.004449618130662847,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,FlareKnockOutDrum,Connector_17,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,54.407929602569396,,0.0018575852726759462,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,GasBoot,Connector_8,repaired,40,40,24,2021-10-01,2022-02-10,2022-10-01,394.5852880217867,67.73996360889042,,0.019600683914609496,0.019600683914609496,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,GasBoot,Connector_14,repaired,40,40,24,2021-03-24,2022-02-10,2022-03-24,179.8942123817469,171.32782131594945,,0.04957402237151315,0.04957402237151315,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,GasBoot,Valve_2,repaired,40,40,24,2021-06-06,2022-02-10,2022-06-06,4025.478975836986,1388.096198564478,,0.4016482056031475,0.4016482056031475,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,GasPipelineHeader,Connector_13,repaired,40,40,24,2021-04-04,2022-02-10,2022-04-04,186.28113287495873,140.58953424525185,,0.040679842084852966,0.040679842084852966,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,GasPipelineHeader,Connector_32,repaired,40,40,24,2021-08-26,2022-02-10,2022-08-26,371.0411444433733,75.33830344027885,,0.021799277615821424,0.021799277615821424,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,GasPipelineHeader,Connector_35,repaired,40,40,24,2021-08-06,2022-02-10,2022-08-06,1209.2020594878338,273.2660021441433,,0.07907002376855997,0.07907002376855997,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,GasPipelineHeader,Connector_37,active,100,100,0,2022-09-23,,2023-09-23,0.0,16.107788372592257,,0.0018643273579389186,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,GasPipelineHeader,Connector_44,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,18.77345057484692,,0.00246915122249144,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,GasPipelineHeader,Connector_52,active,76,76,0,2022-10-17,,2023-10-17,0.0,1655.131441364629,,0.2520607092721474,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,GasPipelineHeader,Valve_10,active,180,180,0,2022-07-05,,2023-07-05,0.0,135.2360294410315,,0.008695732345745338,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,Incinerator,Connector_8,active,309,309,0,2022-02-26,,2023-02-26,0.0,594.5326459526923,,0.022269142018484515,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,Incinerator,Connector_13,repaired,40,40,24,2021-06-01,2022-02-10,2022-06-01,77.47705142046799,27.919658169538014,,0.008078604794426509,0.008078604794426509,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,Incinerator,Connector_53,repaired,40,40,24,2021-02-16,2022-02-10,2022-02-16,10.03500358001841,66.90002386678941,,0.0193576457947886,0.0193576457947886,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,Incinerator,Regulator_2,repaired,40,40,24,2021-10-19,2022-02-10,2022-10-19,614.7402823645456,97.96657886287579,,0.028346811013563594,0.028346811013563594,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,LineHeater,Connector_6,repaired,40,40,24,2021-10-22,2022-02-10,2022-10-22,740.1006962938061,116.5512907549301,,0.03372433181566264,0.03372433181566264,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,LineHeater,Connector_9,repaired,40,40,24,2021-02-21,2022-02-10,2022-02-21,98.41231375758564,357.8629591184932,,0.10354830993011957,0.10354830993011957,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,LineHeater,Connector_10,active,214,214,0,2022-06-01,,2023-06-01,0.0,13476.482134362492,,0.7288682358927446,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,LineHeater,Connector_52,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,48.73615961110091,,0.003944586863110343,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,LineHeater,Connector_53,active,330,330,0,2022-02-05,,2023-02-05,0.0,21092.94602933408,,0.7397918781332098,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Connector_10,repaired,40,40,24,2021-12-24,2022-02-10,2022-12-24,27818.237022933747,3510.187636963249,,1.0156792931027918,1.0156792931027918,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Connector_25,repaired,40,40,24,2021-06-19,2022-02-10,2022-06-19,763.5140526753947,236.7485434652387,,0.06850362947489545,0.06850362947489545,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Connector_64,active,283,283,0,2022-03-24,,2023-03-24,0.0,1673.5657092997194,,0.06844513599740377,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Connector_79,active,216,216,0,2022-05-30,,2023-05-30,0.0,2162.327431960938,,0.11586545310147345,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Connector_93,repaired,37,37,24,2022-01-04,2022-02-10,2023-01-04,1470.796167126555,167.9612906903782,,0.05254044378452771,0.05254044378452771,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Connector_102,repaired,18,18,24,2022-01-23,2022-02-10,2023-01-23,237.60277043334077,13.200153912963376,,0.008487753287656491,0.008487753287656491,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Connector_103,repaired,40,40,24,2021-09-08,2022-02-10,2022-09-08,535.2068125507341,101.9441547715684,,0.029497729968625114,0.029497729968625114,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,LiquidPipelineHeader,Connector_115,repaired,40,40,24,2021-08-10,2022-02-10,2022-08-10,8512.890637675455,1881.301798381316,,0.544358159253853,0.544358159253853,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,PigTrap(GasService),Connector_17,repaired,40,40,24,2021-06-29,2022-02-10,2022-06-29,266.08353362179656,76.57080104224362,,0.022155903079352897,0.014220449358404476,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159319,PigTrap(GasService),Connector_17,repaired,40,40,24,2021-11-11,2022-02-10,2022-11-11,148.78847272287962,21.720944923048123,,0.006284995637456053,0.014220449358404476,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,PigTrap(GasService),Valve_2,repaired,40,40,24,2021-10-14,2022-02-10,2022-10-14,1981.330381272894,322.16754167038926,,0.09321977478888578,0.09321977478888578,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,PigTrap(GasService),Valve_6,repaired,40,40,24,2021-04-07,2022-02-10,2022-04-07,2857.856096464905,2041.3257831892179,,0.590661395598732,0.4012150139706496,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159319,PigTrap(GasService),Valve_6,repaired,40,40,24,2021-10-03,2022-02-10,2022-10-03,4299.750311083485,731.8723933759123,,0.2117686323425672,0.4012150139706496,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159319,PopTank,Connector_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,473.80663839107876,,0.04458433438639329,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,PopTank,Connector_0,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,47.66741726105132,,0.026271724680914526,,,,True,natural,N/A,N/A,True
0000000001,ABBT0159319,PopTank,Connector_1,active,303,303,0,2022-03-04,,2023-03-04,0.0,36763.417844238385,,1.4042987503146918,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,PopTank,Connector_1,repaired,40,40,24,2021-10-15,2022-02-10,2022-10-15,8537.558996605856,1382.6006472236206,,0.4000580576457235,0.4000580576457235,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,PopTank,Connector_2,active,316,316,0,2022-02-19,,2023-02-19,0.0,3924.7423672997647,,0.14375081924298833,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,PopTank,OpenEndedLine_0,repaired,40,40,24,2021-10-23,2022-02-10,2022-10-23,711.1611160226768,111.55468486630222,,0.0322785546488143,0.0322785546488143,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,PopTank,Valve_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,11380.964200043481,,1.1761082382650752,,,,False,,N/A,N/A,True
0000000001,ABBT0159319,PopTank,Valve_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,12.999819195850149,,0.003419565234598629,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,PopTank,Othertank_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,508.6434441204606,,0.018397115311069898,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,ProductionTank(fixedroof-heavyoil),Connector_6,active,263,263,0,2022-04-13,,2023-04-13,0.0,12865.14644532196,,0.5661679008820042,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,40,40,24,2021-09-28,2022-02-10,2022-09-28,412.31318831537527,71.7066414461522,,0.020748449492520894,0.020748449492520894,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,40,40,24,2021-05-26,2022-02-10,2022-05-26,2146.8745906487684,817.8569869138165,,0.23664843371348857,0.23664843371348857,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,40,40,24,2021-08-25,2022-02-10,2022-08-25,585.445666224799,119.47870739281613,,0.03457138524097689,0.03457138524097689,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,36.80686571532023,,0.002315246685997901,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159319,ScrewCompressor,Connector_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,235.2854013834848,,0.013684475699300019,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,ScrewCompressor,Connector_123,active,23,23,0,2022-12-09,,2023-12-09,0.0,25.759457824420526,,0.012962690129036093,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,ScrewCompressor,Connector_152,active,46,46,0,2022-11-16,,2023-11-16,0.0,48.95242292389273,,0.012316934109272527,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,ScrewCompressor,Connector_186,active,228,228,0,2022-05-18,,2023-05-18,0.0,441907.40022613644,,22.432758702187723,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,Separator,Connector_59,active,10,10,0,2022-12-22,,2023-12-22,0.0,527.3380575185369,,0.6103449739797879,,,,False,,N/A,N/A,True
0000000000,ABBT0159319,Separator,Connector_65,repaired,40,40,24,2021-06-19,2022-02-10,2022-06-19,361.89642310783927,112.2159451497176,,0.03246989153637662,0.03246989153637662,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,Separator,Connector_78,repaired,40,40,24,2021-09-02,2022-02-10,2022-09-02,584.3700049067597,114.58235390328622,,0.03315461629146013,0.03315461629146013,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159319,Intermittent,Intermittent_0,active,84,84,0,2022-10-09,,,0.0,24675.84,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0159319,Intermittent,Intermittent_0,active,32,32,0,2022-11-30,,,0.0,2764.8,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0159319,Intermittent,Intermittent_0,active,13,13,0,2022-12-19,,,0.0,1347.8400000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0159319,LevelController,LevelController_0,active,203,203,0,2022-06-12,,,0.0,175392.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159319,LevelController,LevelController_0,expired,102,102,24,2021-04-13,2022-04-13,2022-04-13,0.0,29963.520000000004,,3.4,2.0,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0159319,LevelController,LevelController_0,expired,208,208,24,2021-07-28,2022-07-28,2022-07-28,0.0,61102.08,,3.4,2.0,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0159319,LevelController,LevelController_0,expired,210,210,24,2021-07-30,2022-07-30,2022-07-30,0.0,18144.0,,1.0,2.0,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000003,ABBT0159319,LevelController,LevelController_0,expired,268,268,24,2021-09-26,2022-09-26,2022-09-26,0.0,27786.239999999998,,1.2,2.0,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000004,ABBT0159319,LevelController,LevelController_0,expired,290,290,24,2021-10-18,2022-10-18,2022-10-18,0.0,25056.0,,1.0,2.0,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0159319,PressureController,PressureController_0,active,358,358,24,2022-01-08,,,0.0,37117.44,,1.2,4.5,OGI_FU,2022-01-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0159319,PressureController,PressureController_0,active,345,345,24,2022-01-21,,,0.0,298080.0,,10.0,4.5,OGI_FU,2022-01-25,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0159319,PressureController,PressureController_0,active,310,310,0,2022-02-25,,,0.0,26784.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0159319,PressureController,PressureController_0,active,201,201,0,2022-06-14,,,0.0,17366.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159319,PressureController,PressureController_0,expired,194,194,24,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,4.5,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0159319,PressureController,PressureController_0,expired,246,246,24,2021-09-04,2022-09-04,2022-09-04,0.0,72264.96,,3.4,4.5,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0159319,Pump,Pump_0,active,271,271,0,2022-04-05,,,0.0,79608.96,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0159319,Pump,Pump_0,expired,171,171,24,2021-06-21,2022-06-21,2022-06-21,0.0,14774.400000000001,,1.0,5.5,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0159319,Pump,Pump_0,expired,249,249,24,2021-09-07,2022-09-07,2022-09-07,0.0,215136.0,,10.0,5.5,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0159319,Transducer,Transducer_0,active,139,139,0,2022-08-15,,,0.0,120096.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159319,Transducer,Transducer_0,expired,45,45,24,2021-02-15,2022-02-15,2022-02-15,0.0,13219.2,,3.4,2.3,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0159319,Transducer,Transducer_0,expired,348,348,24,2021-12-15,2022-12-15,2022-12-15,0.0,36080.64,,1.2,2.3,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000000,ABBT0135212,CatalyticHeater,Connector_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,104.91262570523675,,0.023351278869577267,,,,False,,N/A,N/A,True
0000000001,ABBT0135212,CatalyticHeater,Regulator_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,7.896707339959222,,0.030465691897990824,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,CatalyticHeater,Regulator_0,repaired,23,23,7,2021-02-03,2022-01-24,2022-02-03,13.02282250941193,29.952491771647434,,0.015072711237745286,0.015072711237745286,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135212,CatalyticHeater,Valve_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,5992.7188943423425,,0.3650535388853766,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,CatalyticHeater,Valve_0,repaired,23,23,7,2021-03-19,2022-01-24,2022-03-19,161.25828621430315,68.68408486905504,,0.03456324721671449,0.03456324721671449,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,CatalyticHeater,CatadyneHeater_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,19.196466674522377,,0.00740604424171388,,,,False,,N/A,N/A,True
0000000001,ABBT0135212,CatalyticHeater,CatadyneHeater_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,5.792913614591412,,0.006704761127999319,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,FlareKnockOutDrum,Connector_9,repaired,23,23,7,2021-09-11,2022-01-24,2022-09-11,19233.264460213722,1923.326446021372,,0.9678575110816083,0.9678575110816083,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,FlareKnockOutDrum,Connector_25,active,297,297,0,2022-03-10,,2023-03-10,0.0,217.64910917650454,,0.008481774113687201,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,FlareKnockOutDrum,Connector_28,repaired,23,23,7,2021-06-18,2022-01-24,2022-06-18,723.4293571876891,114.75086355390931,,0.05774499977551797,0.05774499977551797,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,GasPipelineHeader,Connector_4,active,122,122,0,2022-09-01,,2023-09-01,0.0,1370.1354033290513,,0.12998400532493276,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,GasPipelineHeader,Connector_30,repaired,23,23,7,2022-01-01,2022-01-24,2023-01-01,3693.0152243123116,249.08900339936412,,0.1253467207122404,0.1253467207122404,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,PigTrap(GasService),Connector_3,active,247,247,0,2022-04-29,,2023-04-29,0.0,911.7339679345256,,0.04272257684503512,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,PigTrap(GasService),Connector_6,active,144,144,0,2022-08-10,,2023-08-10,0.0,41.31582230997056,,0.0033207804711588985,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,PigTrap(GasService),Connector_7,active,101,101,0,2022-09-22,,2023-09-22,0.0,5457.034854423867,,0.6253477785139194,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,PigTrap(GasService),Connector_12,repaired,23,23,7,2021-08-18,2022-01-24,2022-08-18,250.26794568805315,27.942537625365155,,0.014061260882329486,0.014061260882329486,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,PigTrap(GasService),Connector_15,repaired,23,23,7,2021-07-13,2022-01-24,2022-07-13,310.49374701424153,42.00797753722091,,0.021139280161644982,0.021139280161644982,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,PigTrap(GasService),Valve_0,repaired,23,23,7,2021-10-12,2022-01-24,2022-10-12,4589.630638350479,404.4502095098123,,0.20352768191918894,0.20352768191918894,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,PigTrap(GasService),Valve_1,active,320,320,0,2022-02-15,,2023-02-15,0.0,289.2904484534442,,0.010463340872882096,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,PigTrap(GasService),Valve_3,active,338,338,0,2022-01-28,,2023-01-28,0.0,633.8286746365618,,0.021704082930520004,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,PigTrap(GasService),Valve_4,active,23,23,0,2022-12-09,,2023-12-09,0.0,14.193353326660363,,0.00714238794618577,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,PigTrap(GasService),Valve_5,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,64.7697830634523,,0.004164723705211696,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135212,PopTank,Connector_0,active,324,324,0,2022-02-11,,2023-02-11,0.0,269842.12612439407,,9.639422086633875,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,PopTank,Connector_1,repaired,23,23,7,2021-12-25,2022-01-24,2022-12-25,21521.830990883784,1477.6182471353047,,0.7435679585020655,0.7435679585020655,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135212,PopTank,Connector_2,active,6,6,0,2022-12-26,,2023-12-26,0.0,189.65240292803972,,0.36584182663587905,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,PopTank,Connector_2,repaired,23,23,7,2021-04-10,2022-01-24,2022-04-10,508.9035557269451,154.0102866015755,,0.07750115066504402,0.09685244474738959,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135212,PopTank,Connector_2,repaired,23,23,7,2021-08-14,2022-01-24,2022-08-14,2028.080613047602,230.9200698024497,,0.11620373882973516,0.09685244474738959,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,23,23,7,2021-02-13,2022-01-24,2022-02-13,1820.7324792264046,2093.8423511103656,,1.0536646291819471,1.0536646291819471,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,23,23,7,2021-02-14,2022-01-24,2022-02-14,538.0987686456095,589.3462704213819,,0.29657119083201583,0.29657119083201583,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,21.74798253741456,,0.0014062165410598077,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135212,ProductionTank(fixedroof-heavyoil),Connector_23,active,16,16,0,2022-12-16,,2023-12-16,0.0,1559.2535988593402,,1.1279322908415366,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,ProductionTank(fixedroof-heavyoil),Connector_24,active,86,86,0,2022-10-07,,2023-10-07,0.0,526.6691641861413,,0.07088032463745442,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,ProductionTank(fixedroof-heavyoil),Valve_6,active,247,247,0,2022-04-29,,2023-04-29,0.0,232.4832488376841,,0.01089383944546053,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,ReciprocatingCompressor,Connector_144,repaired,23,23,7,2021-01-17,2022-01-24,2022-01-17,0.0,461.7590396721247,,0.232366666501673,0.232366666501673,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,ReciprocatingCompressor,Connector_270,active,227,227,0,2022-05-19,,2023-05-19,0.0,666.8193859251288,,0.03399919368601774,,,,False,,N/A,N/A,True
0000000000,ABBT0135212,ReciprocatingCompressor,Connector_278,repaired,23,23,7,2021-09-04,2022-01-24,2022-09-04,364.38473138749526,37.58228171261162,,0.01891217880062984,0.01891217880062984,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135212,ReciprocatingCompressor,Connector_320,active,45,45,0,2022-11-17,,2023-11-17,0.0,114.05121893966712,,0.029334161249914382,,,,False,,N/A,N/A,True
