Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7290009,0.027041670030941396,2022-01-23,2022-12-31,799.0488994102811
ABBT7290009,0.0075153026089775496,2022-01-23,2022-12-31,222.06817373215583
ABBT7290009,0.06080016482196805,2022-01-23,2022-12-31,1796.5719102913697
ABBT7290009,0.16747866942998157,2022-01-23,2022-12-31,4948.79370725264
ABBT7290009,0.009945338376775319,2022-01-23,2022-12-31,293.87281462765856
ABBT7290009,0.019006546532915034,2022-01-23,2022-12-31,561.6206421917998
ABBT7290009,1.02200315972519,2022-01-23,2022-12-31,30198.966966087697
ABBT7290009,0.2378641141034441,2022-01-23,2022-12-31,7028.59913481985
ABBT7290009,0.19877855804133204,2022-01-23,2022-12-31,5873.667855851712
ABBT7290009,0.018849417220888315,2022-01-23,2022-12-31,556.9776595765846
ABBT7290009,0.05019088441652226,2022-01-23,2022-12-31,1483.0804054469331
ABBT7290009,0.16092539044293713,2022-01-23,2022-12-31,4755.1521771202615
ABBT7290009,0.04255393760727501,2022-01-23,2022-12-31,1257.4177915698479
ABBT7290009,0.05101548358612769,2022-01-23,2022-12-31,1507.4463213897698
ABBT7290009,2.370089710800886,2022-01-23,2022-12-31,70033.30684651322
ABBT7290009,0.5222241393873568,2022-01-23,2022-12-31,15431.096649929128
ABBT7290009,0.29930300846494823,2022-01-23,2022-12-31,8844.044736529062
ABBT7290009,0.4805149247369958,2022-01-23,2022-12-31,14198.639408068542
ABBT7290009,0.09987971137417555,2022-01-23,2022-12-31,2951.3256154532387
ABBT7290009,0.006528574222932846,2022-01-23,2022-12-31,192.91153399859812
ABBT7290009,0.014208820820696825,2022-01-23,2022-12-31,419.8536046666064
ABBT7290009,0.7255342684882572,2022-01-23,2022-12-31,21438.666992705817
ABBT7290009,0.012608875779763419,2022-01-23,2022-12-31,372.57714864107334
ABBT7290009,0.0174936660991296,2022-01-23,2022-12-31,516.9168408299607
ABBT7290009,0.041858291270380724,2022-01-23,2022-12-31,1236.862277090226
ABBT7290009,0.059566626921783626,2022-01-23,2022-12-31,1760.1223455864001
ABBT0131579,0.1844609996480795,2022-03-18,2022-12-31,4589.979946443092
ABBT0131579,0.005758850161615307,2022-03-18,2022-12-31,143.29862034150602
ABBT0131579,0.011352951619184917,2022-03-18,2022-12-31,282.4977657305021
ABBT0131579,0.014140812455624057,2022-03-18,2022-12-31,351.86866449578457
ABBT0131579,0.009939831846297572,2022-03-18,2022-12-31,247.33482379779176
ABBT0131579,0.34114963486863475,2022-03-18,2022-12-31,8488.894594363213
ABBT0131579,0.007799837420551131,2022-03-18,2022-12-31,194.0849145030579
ABBT0131579,0.022658495290599854,2022-03-18,2022-12-31,563.8158700150543
ABBT0131579,0.3274690624915297,2022-03-18,2022-12-31,8148.4781757892315
ABBT0131579,1.553091396228735,2022-03-18,2022-12-31,38645.883830638864
ABBT0131579,0.10832493544090858,2022-03-18,2022-12-31,2695.4710335632167
ABBT0131579,1.1135023071838874,2022-03-18,2022-12-31,27707.50061011811
ABBT0131579,1.34939957970241,2022-03-18,2022-12-31,33577.379621651016
ABBT0131579,0.06747770520456538,2022-03-18,2022-12-31,1679.0612341462415
ABBT0131579,0.03894705758867546,2022-03-18,2022-12-31,969.1274233905293
ABBT0131579,0.05732838530136604,2022-03-18,2022-12-31,1426.5136771309517
ABBT0131579,0.0843238656774144,2022-03-18,2022-12-31,2098.247614424238
ABBT0131579,0.11983515027603904,2022-03-18,2022-12-31,2981.8820113487345
ABBT0131579,2.452404310569437,2022-03-18,2022-12-31,61023.66694076142
ABBT0131579,0.4379154183593679,2022-03-18,2022-12-31,10896.736938119824
ABBT0131579,0.07146534084056154,2022-03-18,2022-12-31,1778.286369203861
ABBT0131579,0.04862047135247691,2022-03-18,2022-12-31,1209.8329127579536
ABBT0131579,0.09829085130658544,2022-03-18,2022-12-31,2445.7909112320267
ABBT0131579,0.3281086652427533,2022-03-18,2022-12-31,8164.393538968478
ABBT0130111,0.043100730534499226,2022-01-23,2022-12-31,1273.5748664178109
ABBT0130111,0.043100730534499226,2022-01-23,2022-12-31,1273.5748664178109
ABBT0130111,0.01131534883024181,2022-01-23,2022-12-31,334.3549795150492
ABBT0130111,0.03399783819783431,2022-01-23,2022-12-31,1004.5953213401665
ABBT0130111,0.06621291487157302,2022-01-23,2022-12-31,1956.512178957137
ABBT0130111,0.012820275513094991,2022-01-23,2022-12-31,378.8237570813413
ABBT0130111,0.22990177394516087,2022-01-23,2022-12-31,6793.32153795077
ABBT0130111,0.12187628009810053,2022-01-23,2022-12-31,3601.297825362753
ABBT0130111,0.25854234545119953,2022-01-23,2022-12-31,7639.616057268405
ABBT0130111,0.036389346558397935,2022-01-23,2022-12-31,1075.2615235847888
ABBT0130111,0.006711971126551074,2022-01-23,2022-12-31,198.3306924242324
ABBT0130111,0.05470396321343216,2022-01-23,2022-12-31,1616.4364682010644
ABBT0130111,0.8097330665501312,2022-01-23,2022-12-31,23926.64043687652
ABBT0130111,0.20592250532334902,2022-01-23,2022-12-31,6084.762925298576
ABBT0130111,0.08227445850678963,2022-01-23,2022-12-31,2431.1115195254256
ABBT0137719,1.6335998303290247,2022-02-12,2022-12-31,45448.054159617735
ABBT0137719,0.13051024517384888,2022-02-12,2022-12-31,3630.899428932615
ABBT0137719,0.13051024517384888,2022-02-12,2022-12-31,3630.899428932615
ABBT0137719,0.13051024517384888,2022-02-12,2022-12-31,3630.899428932615
ABBT0137719,0.828595365877772,2022-02-12,2022-12-31,23052.185955012323
ABBT0137719,0.828595365877772,2022-02-12,2022-12-31,23052.185955012323
ABBT0137719,0.12097400003065494,2022-02-12,2022-12-31,3365.5934600528453
ABBT0137719,0.011772052947162433,2022-02-12,2022-12-31,327.5079306324167
ABBT0137719,0.018642239860446944,2022-02-12,2022-12-31,518.6420267095224
ABBT0137719,0.0072755599437707725,2022-02-12,2022-12-31,202.41189808365792
ABBT0137719,2.77257244604938,2022-02-12,2022-12-31,77135.18350705059
ABBT0137719,0.09631401217555867,2022-02-12,2022-12-31,2679.532869933783
ABBT0137719,0.15064825826456144,2022-02-12,2022-12-31,4191.155063526711
ABBT0137719,1.7562465445635205,2022-02-12,2022-12-31,48860.18386699279
ABBT0137719,0.05152887458925001,2022-02-12,2022-12-31,1433.5745141726068
ABBT0137719,0.05152887458925001,2022-02-12,2022-12-31,1433.5745141726068
ABBT0137719,0.05152887458925001,2022-02-12,2022-12-31,1433.5745141726068
ABBT0137719,0.1445122784872169,2022-02-12,2022-12-31,4020.447197337164
ABBT0137719,0.01586001711732749,2022-02-12,2022-12-31,441.2383642177446
ABBT0137719,0.10732739861025298,2022-02-12,2022-12-31,2985.934091256126
ABBT0137719,0.6749629879904261,2022-02-12,2022-12-31,18778.010296284046
ABBT0137719,0.011928339399871932,2022-02-12,2022-12-31,331.8559447759571
ABBT0137719,0.019937644021707657,2022-02-12,2022-12-31,554.6812067991244
ABBT0137719,1.0458794625731098,2022-02-12,2022-12-31,29097.203352353976
ABBT0137719,0.200459319145036,2022-02-12,2022-12-31,5576.938626070219
ABBT0097521,0.030459203935685145,2022-03-16,2022-12-31,763.185813812527
ABBT0097521,0.007479812249567687,2022-03-16,2022-12-31,187.41417572516795
ABBT0097521,0.02963950475870593,2022-03-16,2022-12-31,742.6474312341359
ABBT0097521,0.02963950475870593,2022-03-16,2022-12-31,742.6474312341359
ABBT0097521,0.19325045009296057,2022-03-16,2022-12-31,4842.083277529221
ABBT0097521,0.17289742453383258,2022-03-16,2022-12-31,4332.117869119709
ABBT0097521,0.17572276449256058,2022-03-16,2022-12-31,4402.909587125599
ABBT0097521,53.565769967347116,2022-03-16,2022-12-31,1342143.9323018494
ABBT0097521,0.654228058367291,2022-03-16,2022-12-31,16392.338230450845
ABBT0097521,0.4580721765169486,2022-03-16,2022-12-31,11477.456454808666
ABBT0097521,0.01823257925371162,2022-03-16,2022-12-31,456.8355057809984
ABBT0097521,0.021867842747646124,2022-03-16,2022-12-31,547.9206678850213
ABBT0097521,0.1266084989715352,2022-03-16,2022-12-31,3172.3025502307864
ABBT0097521,0.4942262943410758,2022-03-16,2022-12-31,12383.334031009997
ABBT0097521,0.04462000689754293,2022-03-16,2022-12-31,1117.9988928248358
ABBT0097521,0.03641796490759125,2022-03-16,2022-12-31,912.4885287246065
ABBT0097521,0.0057337272192538175,2022-03-16,2022-12-31,143.66426920562367
ABBT0097521,0.010291239717205457,2022-03-16,2022-12-31,257.8573023543
ABBT0097521,0.011583388954570315,2022-03-16,2022-12-31,290.2333936457139
ABBT0097521,0.030267420024447766,2022-03-16,2022-12-31,758.3804761325632
ABBT0097521,0.09534597772912505,2022-03-16,2022-12-31,2388.9888179809573
ABBT0097521,0.24330382376629406,2022-03-16,2022-12-31,6096.220608288264
ABBT0134157,0.018756733136917735,2022-01-24,2022-12-31,552.6183743731251
ABBT0134157,0.018756733136917735,2022-01-24,2022-12-31,552.6183743731251
ABBT0134157,0.014504381809835968,2022-01-24,2022-12-31,427.3338986341113
ABBT0134157,2.630527916012053,2022-01-24,2022-12-31,77501.66567271353
ABBT0134157,0.02461459572836377,2022-01-24,2022-12-31,725.2050651873448
ABBT0134157,2.0414136609386317,2022-01-24,2022-12-31,60144.945844038346
ABBT0134157,0.007063662037740917,2022-01-24,2022-12-31,208.11243642073802
ABBT0134157,0.08922229072673457,2022-01-24,2022-12-31,2628.702818307345
ABBT0134157,0.08922229072673457,2022-01-24,2022-12-31,2628.702818307345
ABBT0134157,3.632838579002927,2022-01-24,2022-12-31,107032.14335001585
ABBT0134157,0.17928230685529997,2022-01-24,2022-12-31,5282.08703749359
ABBT0134157,0.007945705397795095,2022-01-24,2022-12-31,234.0995507119982
ABBT0134157,0.005604022551167295,2022-01-24,2022-12-31,165.1079540115113
ABBT0134157,0.012741922466051646,2022-01-24,2022-12-31,375.4076164638001
ABBT0134157,0.18170786484753756,2022-01-24,2022-12-31,5353.549797284091
ABBT0134157,0.11249185918275191,2022-01-24,2022-12-31,3314.2801519859104
ABBT0134157,0.11249185918275191,2022-01-24,2022-12-31,3314.2801519859104
ABBT0134157,0.026701682128695975,2022-01-24,2022-12-31,786.6956395484924
ABBT0134157,1.2871767815517479,2022-01-24,2022-12-31,37923.31720879022
ABBT0134157,0.30730975133549654,2022-01-24,2022-12-31,9054.082817746934
ABBT0134157,0.0136525577617108,2022-01-24,2022-12-31,402.23711779862833
ABBT0134157,0.030726796663302174,2022-01-24,2022-12-31,905.2851740128741
ABBT0134157,0.03071655357661673,2022-01-24,2022-12-31,904.9833880957127
ABBT0134157,0.061048304877039584,2022-01-24,2022-12-31,1798.6295776092913
ABBT0134157,0.20091169343891851,2022-01-24,2022-12-31,5919.340676774793
ABBT0113384,0.022217121748555644,2022-03-03,2022-12-31,581.626473679788
ABBT0113384,0.032866374729709706,2022-03-03,2022-12-31,860.4153973240165
ABBT0113384,0.07493799651431413,2022-03-03,2022-12-31,1961.8167983475325
ABBT0113384,0.09637350154416903,2022-03-03,2022-12-31,2522.9811716251097
ABBT0113384,6.130428564064824,2022-03-03,2022-12-31,160489.71546436584
ABBT0113384,0.007146710798560847,2022-03-03,2022-12-31,187.09517133768415
ABBT0113384,0.007479329872651683,2022-03-03,2022-12-31,195.80287260212296
ABBT0113384,0.007479329872651683,2022-03-03,2022-12-31,195.80287260212296
ABBT0113384,0.02970926206332628,2022-03-03,2022-12-31,777.7647134082313
ABBT0113384,0.100880734035088,2022-03-03,2022-12-31,2640.976912451376
ABBT0113384,0.0357215110356558,2022-03-03,2022-12-31,935.1605817046404
ABBT0113384,0.028541284625667754,2022-03-03,2022-12-31,747.1879984722813
ABBT0113384,0.05050757410041088,2022-03-03,2022-12-31,1322.2478838894765
ABBT0113384,0.05050757410041088,2022-03-03,2022-12-31,1322.2478838894765
ABBT0113384,0.22848914857929364,2022-03-03,2022-12-31,5981.663118487045
ABBT0113384,0.8419521838540678,2022-03-03,2022-12-31,22041.634611552414
ABBT0113384,0.6962747834789483,2022-03-03,2022-12-31,18227.916811652085
ABBT0113384,0.09770707669642656,2022-03-03,2022-12-31,2557.89310225109
ABBT0113384,0.007894239753059518,2022-03-03,2022-12-31,206.66488134329578
ABBT0113384,0.019114085391880167,2022-03-03,2022-12-31,500.39146429110923
ABBT9480068,0.034629767849612914,2022-03-06,2022-12-31,897.6035826619667
ABBT9480068,0.034629767849612914,2022-03-06,2022-12-31,897.6035826619667
ABBT9480068,0.8563978182323521,2022-03-06,2022-12-31,22197.831448582565
ABBT9480068,0.8563978182323521,2022-03-06,2022-12-31,22197.831448582565
ABBT9480068,0.024174805242803413,2022-03-06,2022-12-31,626.6109518934645
ABBT9480068,0.022734089797520406,2022-03-06,2022-12-31,589.2676075517289
ABBT9480068,0.1974949042655996,2022-03-06,2022-12-31,5119.067918564341
ABBT9480068,10.608636718347359,2022-03-06,2022-12-31,274975.86373956356
ABBT9480068,0.344093710927471,2022-03-06,2022-12-31,8918.90898724005
ABBT9480068,0.021490069634154216,2022-03-06,2022-12-31,557.0226049172772
ABBT9480068,0.061634670643874054,2022-03-06,2022-12-31,1597.5706630892157
ABBT9480068,0.027759184893072074,2022-03-06,2022-12-31,719.5180724284282
ABBT9480068,0.5961485099028995,2022-03-06,2022-12-31,15452.169376683156
ABBT9480068,0.032231247013546675,2022-03-06,2022-12-31,835.4339225911299
ABBT9480068,0.07053925182165355,2022-03-06,2022-12-31,1828.37740721726
ABBT9480068,0.04950182545927555,2022-03-06,2022-12-31,1283.0873159044222
ABBT9480068,0.025506837393610437,2022-03-06,2022-12-31,661.1372252423826
ABBT9480068,0.02660816776393778,2022-03-06,2022-12-31,689.6837084412673
ABBT9480068,0.006271489006858911,2022-03-06,2022-12-31,162.55699505778298
ABBT9480068,0.036043556711657966,2022-03-06,2022-12-31,934.2489899661746
ABBT9480068,0.025230957712113505,2022-03-06,2022-12-31,653.986423897982
ABBT9480068,0.09967631829651259,2022-03-06,2022-12-31,2583.6101702456067
ABBT9480068,0.011633349042169333,2022-03-06,2022-12-31,301.53640717302915
ABBT9480068,0.00688261632668329,2022-03-06,2022-12-31,178.3974151876309
ABBT9480068,0.007588960765879196,2022-03-06,2022-12-31,196.70586305158878
ABBT0140815,0.1650469759723365,2022-01-26,2022-12-31,4834.159907439347
ABBT0140815,0.053833613888249546,2022-01-26,2022-12-31,1576.7650173412742
ABBT0140815,0.26398081333179124,2022-01-26,2022-12-31,7731.892430162833
ABBT0140815,0.8427499326350205,2022-01-26,2022-12-31,24683.8084269067
ABBT0140815,0.2946767642592854,2022-01-26,2022-12-31,8630.964554448767
ABBT0140815,0.07254293118986109,2022-01-26,2022-12-31,2124.7534373785556
ABBT0140815,0.055501071919358456,2022-01-26,2022-12-31,1625.6041960892414
ABBT0140815,0.3298898183442225,2022-01-26,2022-12-31,9662.34082337494
ABBT0140815,0.6913097976283058,2022-01-26,2022-12-31,20248.187448614026
ABBT0140815,0.030325447754694517,2022-01-26,2022-12-31,888.2202345559006
ABBT0140815,0.23291416871004483,2022-01-26,2022-12-31,6821.96283584973
ABBT0140815,0.012319473512689449,2022-01-26,2022-12-31,360.8324513972689
ABBT0140815,0.017859637427252606,2022-01-26,2022-12-31,523.1016363892579
ABBT0140815,0.01670419484952682,2022-01-26,2022-12-31,489.25918546470075
ABBT0140815,0.04823702768528538,2022-01-26,2022-12-31,1412.8432460909346
ABBT0140815,0.4666234513872869,2022-01-26,2022-12-31,13667.21424175308
ABBT0140815,0.007217167723210652,2022-01-26,2022-12-31,211.38795574575073
ABBT0140815,0.3264534656623194,2022-01-26,2022-12-31,9561.691427863072
ABBT0140815,0.054501780501475694,2022-01-26,2022-12-31,1596.3353501760225
ABBT0140815,0.006158419604748882,2022-01-26,2022-12-31,180.3776468552529
ABBT0121759,0.46301503720890325,2022-01-27,2022-12-31,13521.520734619045
ABBT0121759,0.17213226615674906,2022-01-27,2022-12-31,5026.812995028775
ABBT0121759,0.052414091219049684,2022-01-27,2022-12-31,1530.659188688152
ABBT0121759,0.9779718913855533,2022-01-27,2022-12-31,28559.908738510592
ABBT0121759,0.00590363179519868,2022-01-27,2022-12-31,172.4049400415461
ABBT0121759,0.008989006665046434,2022-01-27,2022-12-31,262.507759440684
ABBT0121759,0.11906424188717751,2022-01-27,2022-12-31,3477.0568686796223
ABBT0121759,0.02212686554558954,2022-01-27,2022-12-31,646.1752799009606
ABBT0121759,0.0245705434127359,2022-01-27,2022-12-31,717.5384933908091
ABBT0121759,0.057255145661395224,2022-01-27,2022-12-31,1672.0334697788571
ABBT0121759,1.1379416062914673,2022-01-27,2022-12-31,33231.53631685098
ABBT0121759,0.020269266236500758,2022-01-27,2022-12-31,591.927435757779
ABBT0121759,2.4641350062121283,2022-01-27,2022-12-31,71960.62741341403
ABBT0121759,0.013059788331057531,2022-01-27,2022-12-31,381.3876105895393
ABBT0121759,0.2603871629169789,2022-01-27,2022-12-31,7604.138396097119
ABBT0121759,0.06493981785913695,2022-01-27,2022-12-31,1896.4504889039483
ABBT0121759,0.018416656075408485,2022-01-27,2022-12-31,537.8252907013691
ABBT0121759,2.2635787068085285,2022-01-27,2022-12-31,66103.74169067082
ABBT0121759,0.009532835448010016,2022-01-27,2022-12-31,278.3893001553261
ABBT0121759,0.10038750042513195,2022-01-27,2022-12-31,2931.636252415213
ABBT0121759,0.14651108844089455,2022-01-27,2022-12-31,4278.5926179571325
ABBT0121759,0.2668897248667819,2022-01-27,2022-12-31,7794.034013229606
ABBT0121759,0.3754209562453955,2022-01-27,2022-12-31,10963.493269425535
ABBT0121759,0.036295913647944066,2022-01-27,2022-12-31,1059.9568254436401
ABBT0121759,0.10054885628592065,2022-01-27,2022-12-31,2936.3483598889984
ABBT0121759,0.13301590122538937,2022-01-27,2022-12-31,3884.489966665291
ABBT0124462,0.08734028194392263,2022-01-25,2022-12-31,2565.7081223846712
ABBT0124462,0.585916676768786,2022-01-25,2022-12-31,17211.88829675986
ABBT0124462,0.01625962893290596,2022-01-25,2022-12-31,477.64285953304545
ABBT0124462,0.015393087709476717,2022-01-25,2022-12-31,452.1873445535881
ABBT0124462,0.26469594766827503,2022-01-25,2022-12-31,7775.708158703247
ABBT0124462,0.04149471844949082,2022-01-25,2022-12-31,1218.9488491722423
ABBT0124462,0.23315627534370242,2022-01-25,2022-12-31,6849.1987444966035
ABBT0124462,0.016705056399880888,2022-01-25,2022-12-31,490.72773680290095
ABBT0124462,1.4494215643018102,2022-01-25,2022-12-31,42578.20787292998
ABBT0124462,0.022065702172619914,2022-01-25,2022-12-31,648.2020670228826
ABBT0124462,0.02969101987094455,2022-01-25,2022-12-31,872.2033997288672
ABBT0124462,0.01635724525298623,2022-01-25,2022-12-31,480.51043655172344
ABBT0124462,0.07124364877675234,2022-01-25,2022-12-31,2092.853426465877
ABBT0124462,0.07124364877675234,2022-01-25,2022-12-31,2092.853426465877
ABBT0124462,0.1830850722937494,2022-01-25,2022-12-31,5378.307083701183
ABBT0124462,0.2593745435428368,2022-01-25,2022-12-31,7619.386591114374
ABBT0124462,0.0485670320640594,2022-01-25,2022-12-31,1426.705133913809
ABBT0124462,0.37848257102505073,2022-01-25,2022-12-31,11118.304006431892
ABBT0124462,0.3277326398640036,2022-01-25,2022-12-31,9627.47402864497
ABBT0124462,0.013799649947929479,2022-01-25,2022-12-31,405.37851687037636
ABBT0124462,0.021413527080404237,2022-01-25,2022-12-31,629.0437715139549
ABBT0124462,0.1118663113921828,2022-01-25,2022-12-31,3286.184763456762
ABBT0081637,0.48915938548250454,2022-01-24,2022-12-31,14411.809478839741
ABBT0081637,0.4839283919867833,2022-01-24,2022-12-31,14257.691856071404
ABBT0081637,0.030880999894969903,2022-01-24,2022-12-31,909.8283713055613
ABBT0081637,0.3155092444084576,2022-01-24,2022-12-31,9295.659562459743
ABBT0081637,4.026795978669598,2022-01-24,2022-12-31,118639.07384195518
ABBT0081637,0.0687119419381652,2022-01-24,2022-12-31,2024.4187181589984
ABBT0081637,0.2572638070758363,2022-01-24,2022-12-31,7579.60918959112
ABBT0081637,0.025855873910397037,2022-01-24,2022-12-31,761.7760994976817
ABBT0081637,0.24202872407728704,2022-01-24,2022-12-31,7130.747080254661
ABBT0081637,0.006141639247588377,2022-01-24,2022-12-31,180.9474321681478
ABBT0081637,0.04057569820547235,2022-01-24,2022-12-31,1195.4574508089086
ABBT0081637,0.02538500843400825,2022-01-24,2022-12-31,747.9032724861247
ABBT0081637,0.24681771562624513,2022-01-24,2022-12-31,7271.842264866685
ABBT0081637,0.08421243848096788,2022-01-24,2022-12-31,2481.100547501668
ABBT0081637,0.1942529804528416,2022-01-24,2022-12-31,5723.1590112938
ABBT0081637,0.007501014684248312,2022-01-24,2022-12-31,220.99789503319747
ABBT0081637,0.031669219649083896,2022-01-24,2022-12-31,933.0512169891695
ABBT0081637,1.2599014042730348,2022-01-24,2022-12-31,37119.719133253864
ABBT0081637,0.017815471135886708,2022-01-24,2022-12-31,524.8865367939486
ABBT0081637,0.09166368566105351,2022-01-24,2022-12-31,2700.632172420223
ABBT0081637,0.018009048810601443,2022-01-24,2022-12-31,530.589799677464
ABBT0125057,0.6495194036753266,2022-02-25,2022-12-31,17340.6092315624
ABBT0125057,0.10131601368752378,2022-02-25,2022-12-31,2704.894407024035
ABBT0125057,0.02461966831338069,2022-02-25,2022-12-31,657.2860567633123
ABBT0125057,0.131918005081603,2022-02-25,2022-12-31,3521.894132466605
ABBT0125057,0.04198611366810533,2022-02-25,2022-12-31,1120.9284682656091
ABBT0125057,0.6616694662910468,2022-02-25,2022-12-31,17664.986743251855
ABBT0125057,0.17874789148265174,2022-02-25,2022-12-31,4772.139707647243
ABBT0125057,0.40033696757652143,2022-02-25,2022-12-31,10688.036225570939
ABBT0125057,0.14529027869494912,2022-02-25,2022-12-31,3878.901744486274
ABBT0125057,0.04777201131350376,2022-02-25,2022-12-31,1275.3980492433982
ABBT0125057,0.08357221585115758,2022-02-25,2022-12-31,2231.177589907865
ABBT0125057,0.011779440768049989,2022-02-25,2022-12-31,314.4827978490914
ABBT0125057,0.4893211774360667,2022-02-25,2022-12-31,13063.701066717134
ABBT0125057,0.015083673627427888,2022-02-25,2022-12-31,402.69788503561875
ABBT0125057,0.22547101441258344,2022-02-25,2022-12-31,6019.534954381387
ABBT0125057,0.06772422286198974,2022-02-25,2022-12-31,1808.0742122802576
ABBT0125057,0.17226503467355878,2022-02-25,2022-12-31,4599.062989700803
ABBT0125057,0.010525040258525332,2022-02-25,2022-12-31,280.9933148060059
ABBT0125057,0.035365162038315655,2022-02-25,2022-12-31,944.164950034136
ABBT0125057,0.020649648651587277,2022-02-25,2022-12-31,551.2960598406165
ABBT0125057,0.007295173904160854,2022-02-25,2022-12-31,194.76363482372483
ABBT0125057,0.034008977990921,2022-02-25,2022-12-31,907.9580908104125
ABBT0125057,0.27327791814196034,2022-02-25,2022-12-31,7295.864547386801
ABBT0125057,0.3917124698683128,2022-02-25,2022-12-31,10457.782835556269
ABBT0125057,0.05574122198712602,2022-02-25,2022-12-31,1488.1568481234958
ABBT0153027,1.9513068114000858,2022-02-03,2022-12-31,55804.25271514421
ABBT0153027,0.0454177133040837,2022-02-03,2022-12-31,1298.8739321555074
ABBT0153027,0.11955670494953802,2022-02-03,2022-12-31,3419.130470828868
ABBT0153027,0.0360480907611442,2022-02-03,2022-12-31,1030.9177188235064
ABBT0153027,0.035728702578673784,2022-02-03,2022-12-31,1021.7837278259444
ABBT0153027,0.15647381763366605,2022-02-03,2022-12-31,4474.900826214635
ABBT0153027,0.15153245944282798,2022-02-03,2022-12-31,4333.585888129772
ABBT0153027,0.4046200755536018,2022-02-03,2022-12-31,11571.486768712126
ABBT0153027,0.022165605010730647,2022-02-03,2022-12-31,633.9008383388795
ABBT0153027,0.8726699217849897,2022-02-03,2022-12-31,24956.96349117585
ABBT0153027,0.04950671538434476,2022-02-03,2022-12-31,1415.8128492476453
ABBT0153027,0.06588950415167585,2022-02-03,2022-12-31,1884.3343955312866
ABBT0153027,0.033366565454519576,2022-02-03,2022-12-31,954.2303854945326
ABBT0153027,0.839224044586145,2022-02-03,2022-12-31,24000.46491669241
ABBT0153027,0.529498960271372,2022-02-03,2022-12-31,15142.823065424805
ABBT0153027,1.8294640578279902,2022-02-03,2022-12-31,52319.744911388
ABBT0153027,0.08596223358769535,2022-02-03,2022-12-31,2458.382341034347
ABBT0117625,0.005659068503954362,2022-02-11,2022-12-31,157.9287565535552
ABBT0117625,0.009744725868888325,2022-02-11,2022-12-31,271.9480137682403
ABBT0117625,1.1908830949334228,2022-02-11,2022-12-31,33234.212706926024
ABBT0117625,0.005745407504295197,2022-02-11,2022-12-31,160.33823630386692
ABBT0117625,0.050941606801564246,2022-02-11,2022-12-31,1421.6376093326137
ABBT0117625,0.6103717833341028,2022-02-11,2022-12-31,17033.767431861474
ABBT0117625,0.08999425543826817,2022-02-11,2022-12-31,2511.4876853668375
ABBT0117625,0.023012605543802012,2022-02-11,2022-12-31,642.2173854319915
ABBT0117625,0.6694309128389756,2022-02-11,2022-12-31,18681.942370779863
ABBT0117625,0.02459829084952691,2022-02-11,2022-12-31,686.4694223959174
ABBT0117625,0.7292414974797036,2022-02-11,2022-12-31,20351.088318465587
ABBT0117625,0.0473004223305853,2022-02-11,2022-12-31,1320.02234606411
ABBT0117625,0.05743609576200641,2022-02-11,2022-12-31,1602.8806116494654
ABBT0117625,0.010650511788390089,2022-02-11,2022-12-31,297.2259625809599
ABBT0117625,0.4591914880585804,2022-02-11,2022-12-31,12814.748695548415
ABBT0117625,0.19814250858924487,2022-02-11,2022-12-31,5529.602615701775
ABBT0117625,0.26798478570902634,2022-02-11,2022-12-31,7478.705011738941
ABBT0117625,0.010430920687136157,2022-02-11,2022-12-31,291.09778980004614
ABBT0159319,0.044602902003874664,2022-02-10,2022-12-31,1248.595797535666
ABBT0159319,0.03532365554663401,2022-02-10,2022-12-31,988.836283910254
ABBT0159319,0.6428901227090354,2022-02-10,2022-12-31,17996.808939067658
ABBT0159319,0.013642292751563801,2022-02-10,2022-12-31,381.89688637017645
ABBT0159319,0.019600683914609496,2022-02-10,2022-12-31,548.6937052320123
ABBT0159319,0.04957402237151315,2022-02-10,2022-12-31,1387.7553526591907
ABBT0159319,0.4016482056031475,2022-02-10,2022-12-31,11243.57920837227
ABBT0159319,0.040679842084852966,2022-02-10,2022-12-31,1138.77522738654
ABBT0159319,0.021799277615821424,2022-02-10,2022-12-31,610.2402578662586
ABBT0159319,0.07907002376855997,2022-02-10,2022-12-31,2213.4546173675603
ABBT0159319,0.008078604794426509,2022-02-10,2022-12-31,226.14923117325793
ABBT0159319,0.0193576457947886,2022-02-10,2022-12-31,541.8901933209942
ABBT0159319,0.028346811013563594,2022-02-10,2022-12-31,793.5292887892938
ABBT0159319,0.03372433181566264,2022-02-10,2022-12-31,944.0654551149336
ABBT0159319,0.10354830993011957,2022-02-10,2022-12-31,2898.6899688597955
ABBT0159319,1.0156792931027918,2022-02-10,2022-12-31,28432.519859402313
ABBT0159319,0.06850362947489545,2022-02-10,2022-12-31,1917.6632020684335
ABBT0159319,0.05254044378452771,2022-02-10,2022-12-31,1470.796167126555
ABBT0159319,0.008487753287656491,2022-02-10,2022-12-31,237.60277043334077
ABBT0159319,0.029497729968625114,2022-02-10,2022-12-31,825.747653649704
ABBT0159319,0.544358159253853,2022-02-10,2022-12-31,15238.54456688866
ABBT0159319,0.014220449358404476,2022-02-10,2022-12-31,398.0815711594316
ABBT0159319,0.014220449358404476,2022-02-10,2022-12-31,398.0815711594316
ABBT0159319,0.09321977478888578,2022-02-10,2022-12-31,2609.5570875301532
ABBT0159319,0.4012150139706496,2022-02-10,2022-12-31,11231.452615088778
