Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0125863,,,2022-01-01,2022-02-28,69.09424025107232,346245.05674617365,311,True
ABBT0125863,,,2022-02-28,2022-12-31,23.463695175821826,620342.5585364478,311,True
ABBT0125863,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125876,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125876,,,2022-01-01,2022-01-10,42.88179392354233,33344.882954946515,322,True
ABBT0125876,,,2022-01-10,2022-12-31,58.38572135167172,1790806.8452984751,322,True
ABBT0125876,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125944,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0125944,,,2022-01-01,2022-01-20,32.59371896797454,53505.84905782701,351,True
ABBT0125944,,,2022-01-20,2022-12-31,43.80285877317642,1305675.6143108427,351,True
ABBT0125944,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0125952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125952,,,2022-01-01,2022-01-04,44.837989990234576,11622.007005468802,311,True
ABBT0125952,,,2022-01-04,2022-12-31,47.604156725658704,1484792.6899359853,311,True
ABBT0125952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126183,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126183,,,2022-01-01,2022-02-03,36.63718896325961,104459.95317204582,351,True
ABBT0126183,,,2022-02-03,2022-12-31,33.56692570404669,959960.3680546088,351,True
ABBT0126183,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-10,11.671708232940674,9075.92032193467,351,True
ABBT0126290,,,2022-01-10,2022-12-31,38.85787237968078,1191848.661629569,351,True
ABBT0126290,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126304,,,2022-01-01,2022-01-17,44.25286459541212,61175.16001669772,351,True
ABBT0126304,,,2022-01-17,2022-12-31,45.52845509910875,1368913.1651559225,351,True
ABBT0126304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126357,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0126357,,,2022-01-01,2022-01-17,29.52567998140095,40816.30000628867,362,True
ABBT0126357,,,2022-01-17,2022-12-31,49.421662314591686,1485971.0051452913,362,True
ABBT0126357,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0126755,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126755,,,2022-01-01,2022-01-20,57.58078712614697,94524.62014628286,351,True
ABBT0126755,,,2022-01-20,2022-12-31,80.26470618506409,2392530.3619643906,351,True
ABBT0126755,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127416,,,2022-01-01,2022-01-10,37.35698289886033,29048.789902153796,311,True
ABBT0127416,,,2022-01-10,2022-12-31,47.83912705181427,1467321.7049332475,311,True
ABBT0127416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127417,,,2022-01-01,2022-01-17,48.534315794801984,67093.83815473427,311,True
ABBT0127417,,,2022-01-17,2022-12-31,56.891244289886465,1710560.4203128745,311,True
ABBT0127417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129003,,,2022-01-01,2022-01-03,32.32243619422356,5585.316974361832,322,True
ABBT0129003,,,2022-01-03,2022-12-31,36.304588707046705,1135491.3600725585,322,True
ABBT0129003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129100,,,2022-01-01,2022-01-05,23.548074751181005,8138.214634008156,311,True
ABBT0129100,,,2022-01-05,2022-12-31,36.76297588063676,1143475.6017913257,311,True
ABBT0129100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130111,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0130111,,,2022-01-01,2022-01-05,40.03853011777189,13837.316008701966,351,True
ABBT0130111,,,2022-01-05,2022-12-31,43.80063321507437,1362374.8955216734,351,True
ABBT0130111,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0130334,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130334,,,2022-01-01,2022-01-14,38.00306490802805,42685.04250469711,361,True
ABBT0130334,,,2022-01-14,2022-12-31,76.48657826445347,2319562.5670791217,361,True
ABBT0130334,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-02,21.89248835363101,1891.5109937537193,361,True
ABBT0131320,,,2022-01-02,2022-12-31,37.072322560104396,1162706.6669170663,361,True
ABBT0131320,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131579,,,2022-01-01,2022-01-05,50.4411139537259,17432.448982407674,311,True
ABBT0131579,,,2022-01-05,2022-12-31,71.22603095741209,2215414.4668993456,311,True
ABBT0131579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131990,,,2022-01-01,2022-01-07,27.285665248675304,14144.888864913279,351,True
ABBT0131990,,,2022-01-07,2022-12-31,43.518551715582674,1346081.026825031,351,True
ABBT0131990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-31,34.8285681657893,90275.64868572587,351,True
ABBT0132342,,,2022-01-31,2022-12-31,30.722178818476085,886568.3474720555,351,True
ABBT0132342,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132426,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0132426,,,2022-01-01,2022-01-18,51.29312429968337,75339.34097137493,361,True
ABBT0132426,,,2022-01-18,2022-12-31,54.83382200661532,1643961.8508159327,361,True
ABBT0132426,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0133713,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133713,,,2022-01-01,2022-01-12,58.07732051938174,55196.685421620416,351,True
ABBT0133713,,,2022-01-12,2022-12-31,58.50264653955069,1784283.9173390644,351,True
ABBT0133713,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-07,52.43025499333802,27179.844188546427,351,True
ABBT0133946,,,2022-01-07,2022-12-31,62.710954061779425,1939725.0622757117,351,True
ABBT0133946,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-05,36.658301003650685,12669.108826861677,351,True
ABBT0134157,,,2022-01-05,2022-12-31,72.31006206252567,2249132.1703927987,351,True
ABBT0134157,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-06,44.31385943042964,19143.587273945603,351,True
ABBT0135212,,,2022-01-06,2022-12-31,54.49533342143225,1690314.453932617,351,True
ABBT0135212,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135578,,,2022-01-01,2022-01-09,31.82553766059428,21997.811631002765,311,True
ABBT0135578,,,2022-01-09,2022-12-31,52.33931523871467,1609873.5938384815,311,True
ABBT0135578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135767,,,2022-01-01,2022-01-01,79.3079206307971,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135767,,,2022-01-01,2022-12-31,90.91943436143345,2859379.842893338,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137013,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137013,,,2022-01-01,2022-01-11,47.10129201811735,40695.51630365339,321,True
ABBT0137013,,,2022-01-11,2022-12-31,50.16390691415826,1534293.1913136789,321,True
ABBT0137013,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137112,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137112,,,2022-01-01,2022-01-18,13.629492945785016,20018.999238769033,322,True
ABBT0137112,,,2022-01-18,2022-12-31,26.50156108986407,794538.0027229966,322,True
ABBT0137112,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137449,,,2022-01-01,2022-01-01,50.446010200683475,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-12-31,83.18381120163029,2616097.5887667923,351,True
ABBT0137449,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137719,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137719,,,2022-01-01,2022-01-05,51.137127516562074,17672.991269723854,361,True
ABBT0137719,,,2022-01-05,2022-12-31,98.2200332365883,3055035.9137908425,361,True
ABBT0137719,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137756,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137756,,,2022-01-01,2022-01-13,13.74564409960053,14251.483802465831,311,True
ABBT0137756,,,2022-01-13,2022-12-31,51.78623370815512,1574964.3685193802,311,True
ABBT0137756,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-01-04,71.26224038396458,18471.17270752362,311,True
ABBT0137950,,,2022-01-04,2022-12-31,83.43776247597626,2602457.1867306903,311,True
ABBT0137950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138877,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0138877,,,2022-01-01,2022-01-16,59.823171507066974,77530.8302731588,362,True
ABBT0138877,,,2022-01-16,2022-12-31,73.50727299048006,2216508.90684574,362,True
ABBT0138877,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0139605,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139605,,,2022-01-01,2022-01-20,70.9638249327441,116494.21500959274,311,True
ABBT0139605,,,2022-01-20,2022-12-31,73.99725006432965,2205710.0299175386,311,True
ABBT0139605,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139875,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139875,,,2022-01-01,2022-01-07,29.506444310613485,15296.140730622032,361,True
ABBT0139875,,,2022-01-07,2022-12-31,31.795105631857886,983460.7713201226,361,True
ABBT0139875,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0140437,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140437,,,2022-01-01,2022-01-16,28.954365214574082,37524.85731808801,311,True
ABBT0140437,,,2022-01-16,2022-12-31,34.04177597514233,1026482.0960440518,311,True
ABBT0140437,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140815,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140815,,,2022-01-01,2022-01-06,20.465394395577643,8841.050378889542,321,True
ABBT0140815,,,2022-01-06,2022-12-31,53.38315266243031,1655817.2760221986,321,True
ABBT0140815,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141061,,,2022-01-01,2022-01-01,44.16685563931967,0.0,361,True
ABBT0141061,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141061,,,2022-01-01,2022-12-31,52.20710492466802,1641892.5670388397,361,True
ABBT0141061,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0141966,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141966,,,2022-01-01,2022-02-21,51.76373345047606,228091.71507617773,321,True
ABBT0141966,,,2022-02-21,2022-12-31,49.56008701668982,1340263.3452097464,321,True
ABBT0141966,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142992,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142992,,,2022-01-01,2022-01-07,33.79882629544498,17521.31155155868,311,True
ABBT0142992,,,2022-01-07,2022-12-31,76.49034587796555,2365938.186420528,311,True
ABBT0142992,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143457,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143457,,,2022-01-01,2022-01-18,43.92454538280803,64516.372258268435,322,True
ABBT0143457,,,2022-01-18,2022-12-31,46.01542415401647,1379579.2284767372,322,True
ABBT0143457,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143612,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143612,,,2022-01-01,2022-01-15,10.53748025970859,12746.13612214351,322,True
ABBT0143612,,,2022-01-15,2022-12-31,23.192353982957318,701336.7844446293,322,True
ABBT0143612,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144482,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144482,,,2022-01-01,2022-01-03,46.21911748520349,7986.663501443164,311,True
ABBT0144482,,,2022-01-03,2022-12-31,64.14764105929902,2006332.9398834838,311,True
ABBT0144482,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145014,,,2022-01-01,2022-01-13,32.96653471932848,34179.70319699977,311,True
ABBT0145014,,,2022-01-13,2022-12-31,44.99457109158407,1368410.8916941283,311,True
ABBT0145014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145329,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145329,,,2022-01-01,2022-01-14,41.13457249090581,46202.351821785414,311,True
ABBT0145329,,,2022-01-14,2022-12-31,79.4719069991419,2410096.840418777,311,True
ABBT0145329,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146236,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146236,,,2022-01-01,2022-01-10,29.654561711081048,23059.387186536627,351,True
ABBT0146236,,,2022-01-10,2022-12-31,34.50036037360247,1058195.053379135,351,True
ABBT0146236,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146255,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0146255,,,2022-01-01,2022-01-19,34.34862822288879,53418.98661223665,361,True
ABBT0146255,,,2022-01-19,2022-12-31,68.4932524796836,2047564.6869286536,361,True
ABBT0146255,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0147266,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0147266,,,2022-01-01,2022-02-17,47.33789618582527,192229.72883139926,362,True
ABBT0147266,,,2022-02-17,2022-12-31,41.034889886648514,1123896.392127439,362,True
ABBT0147266,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0147505,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147505,,,2022-01-01,2022-01-09,51.88918679160192,35865.80591035525,361,True
ABBT0147505,,,2022-01-09,2022-12-31,57.979549230955946,1783358.1670654356,361,True
ABBT0147505,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0147853,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147853,,,2022-01-01,2022-01-19,18.399856040753576,28615.456114579963,311,True
ABBT0147853,,,2022-01-19,2022-12-31,33.96690260468219,1015420.1732254113,311,True
ABBT0147853,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148382,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0148382,,,2022-01-01,2022-01-16,37.003537862911124,47956.58507033282,361,True
ABBT0148382,,,2022-01-16,2022-12-31,58.30875840225736,1758218.9773583077,361,True
ABBT0148382,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148386,,,2022-01-01,2022-01-03,28.945034956524733,5001.702040487474,311,True
ABBT0148386,,,2022-01-03,2022-12-31,42.14809588806233,1318257.565471748,311,True
ABBT0148386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-03,40.45441207682288,6990.522406874994,311,True
ABBT0148454,,,2022-01-03,2022-12-31,42.990140007556576,1344594.0109883456,311,True
ABBT0148454,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-08,30.4783509419665,18433.30664970134,311,True
ABBT0148775,,,2022-01-08,2022-12-31,48.531326409414454,1496939.056833107,311,True
ABBT0148775,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149025,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149025,,,2022-01-01,2022-01-14,61.75516434381708,69363.40059097535,351,True
ABBT0149025,,,2022-01-14,2022-12-31,98.84124507849548,2997499.1347484854,351,True
ABBT0149025,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149877,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149877,,,2022-01-01,2022-01-13,33.10090145089001,34319.01462428276,361,True
ABBT0149877,,,2022-01-13,2022-12-31,48.669211770424766,1480167.0037315744,361,True
ABBT0149877,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0151371,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151371,,,2022-01-01,2022-01-11,60.1532827075523,51972.436259325186,351,True
ABBT0151371,,,2022-01-11,2022-12-31,97.84609880237291,2992681.639529857,351,True
ABBT0151371,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0151383,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151383,,,2022-01-01,2022-01-03,36.742641145771366,6349.128389989292,322,True
ABBT0151383,,,2022-01-03,2022-12-31,39.04466256904707,1221192.1022395715,322,True
ABBT0151383,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151950,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0151950,,,2022-01-01,2022-01-10,28.939011881299884,22502.97563889879,361,True
ABBT0151950,,,2022-01-10,2022-12-31,31.561188403316436,968044.7707065218,361,True
ABBT0151950,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0152667,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152667,,,2022-01-01,2022-01-16,29.945097500806202,38808.846361044845,322,True
ABBT0152667,,,2022-01-16,2022-12-31,30.86419978177783,930666.734539816,322,True
ABBT0152667,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0152708,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152708,,,2022-01-01,2022-01-18,33.029826607554895,48514.20932117663,322,True
ABBT0152708,,,2022-01-18,2022-12-31,53.84169520921748,1614217.0957285075,322,True
ABBT0152708,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153027,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153027,,,2022-01-01,2022-01-06,59.31476735122363,25623.97949572861,362,True
ABBT0153027,,,2022-01-06,2022-12-31,74.34431860443843,2305982.3367450293,362,True
ABBT0153027,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153364,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153364,,,2022-01-01,2022-01-20,32.74545751207728,53754.94305182606,362,True
ABBT0153364,,,2022-01-20,2022-12-31,38.90832701020048,1159779.411520056,362,True
ABBT0153364,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153475,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153475,,,2022-01-01,2022-01-17,62.98159791962173,87065.76096408509,361,True
ABBT0153475,,,2022-01-17,2022-12-31,78.00886260950587,2345508.073852535,361,True
ABBT0153475,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-08,54.73944032205267,33106.413506777455,361,True
ABBT0153946,,,2022-01-08,2022-12-31,79.60386279371541,2455365.2270995933,361,True
ABBT0153946,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0154048,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154048,,,2022-01-01,2022-01-16,9.647916775642948,12503.700141233261,322,True
ABBT0154048,,,2022-01-16,2022-12-31,34.18159607890079,1030698.1755247428,322,True
ABBT0154048,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-04,65.91659277321725,17085.580846817913,361,True
ABBT0154527,,,2022-01-04,2022-12-31,68.08934019157999,2123733.7563114567,361,True
ABBT0154527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155059,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155059,,,2022-01-01,2022-01-11,31.162707344942167,26924.579146030035,351,True
ABBT0155059,,,2022-01-11,2022-12-31,148.09538361117066,4529586.1649778215,351,True
ABBT0155059,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0155450,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155450,,,2022-01-01,2022-01-14,17.742867931324646,19928.789260463844,351,True
ABBT0155450,,,2022-01-14,2022-12-31,39.41033666083101,1195173.6337110256,351,True
ABBT0155450,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0156546,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0156546,,,2022-01-01,2022-01-18,34.27555911252295,50343.94122447371,351,True
ABBT0156546,,,2022-01-18,2022-12-31,42.712633764720515,1280558.930373333,351,True
ABBT0156546,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157266,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157266,,,2022-01-01,2022-01-19,34.81468586852023,54143.79946272266,361,True
ABBT0157266,,,2022-01-19,2022-12-31,55.23357725816207,1651174.6519864004,361,True
ABBT0157266,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157296,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0157296,,,2022-01-01,2022-01-15,42.676940598536525,51622.02734798978,362,True
ABBT0157296,,,2022-01-15,2022-12-31,65.65640805926236,1985449.779712094,362,True
ABBT0157296,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0157697,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0157697,,,2022-01-01,2022-01-16,58.712670500712235,76091.62096892306,362,True
ABBT0157697,,,2022-01-16,2022-12-31,91.99615087811407,2774015.1351183006,362,True
ABBT0157697,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0157861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0157861,,,2022-01-01,2022-01-07,39.02421312122432,20230.15208204269,322,True
ABBT0157861,,,2022-01-07,2022-12-31,52.476526990056605,1623161.951634839,322,True
ABBT0157861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158467,,,2022-01-01,2022-01-07,25.801459728185403,13375.476723091313,311,True
ABBT0158467,,,2022-01-07,2022-12-31,54.91696474691922,1698647.6199799078,311,True
ABBT0158467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-06,25.73684842585996,11118.318519971504,311,True
ABBT0159319,,,2022-01-06,2022-12-31,38.84982461637603,1205028.3200209052,311,True
ABBT0159319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159513,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0159513,,,2022-01-01,2022-01-12,46.25037395429115,43956.35540615831,362,True
ABBT0159513,,,2022-01-12,2022-12-31,63.85534298408074,1947536.8767400754,362,True
ABBT0159513,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0159975,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159975,,,2022-01-01,2022-01-15,16.696152592101615,20195.666175406117,322,True
ABBT0159975,,,2022-01-15,2022-12-31,37.51517055802642,1134458.757674719,322,True
ABBT0159975,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160214,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160214,,,2022-01-01,2022-01-13,16.573623966351576,17183.533328313315,322,True
ABBT0160214,,,2022-01-13,2022-12-31,22.878309270947504,695793.4441954723,322,True
ABBT0160214,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160511,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0160511,,,2022-01-01,2022-01-13,39.69623870702641,41157.060291444985,362,True
ABBT0160511,,,2022-01-13,2022-12-31,67.06273001901289,2039565.3955222354,362,True
ABBT0160511,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT2040061,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2040061,,,2022-01-01,2022-01-09,19.383776856762427,13398.06656339419,322,True
ABBT2040061,,,2022-01-09,2022-12-31,32.281576351079806,992929.6380370532,322,True
ABBT2040061,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4250001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4250001,,,2022-01-01,2022-02-27,64.63870922358284,318332.71518430073,322,True
ABBT4250001,,,2022-02-27,2022-12-31,61.327802501850044,1626707.6958010723,322,True
ABBT4250001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5140007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5140007,,,2022-01-01,2022-01-13,65.20996020568165,67609.68674125074,361,True
ABBT5140007,,,2022-01-13,2022-12-31,88.45570290021784,2690185.6011637454,361,True
ABBT5140007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5140018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5140018,,,2022-01-01,2022-01-14,41.93466945973928,47101.02073717916,361,True
ABBT5140018,,,2022-01-14,2022-12-31,43.08975229800363,1306757.0640901774,361,True
ABBT5140018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,9.815602725340304,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-12-31,18.2722912927684,574656.2522410492,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7270002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7270002,,,2022-01-01,2022-01-12,42.18771004358149,40095.19962541985,361,True
ABBT7270002,,,2022-01-12,2022-12-31,49.29132667706119,1503346.030589025,361,True
ABBT7270002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7290009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7290009,,,2022-01-01,2022-01-05,12.718329393965135,4395.454638554351,322,True
ABBT7290009,,,2022-01-05,2022-12-31,36.326543314844066,1129900.80326491,322,True
ABBT7290009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
