Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0125876,,,2022-01-01,2022-01-10,0.7637963059999998,593.9280075455999,322,True
ABBT0125876,,,2022-01-10,2022-12-31,0.9810385969999997,30090.415847183995,322,True
ABBT0125876,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125944,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0125944,,,2022-01-01,2022-01-20,0.659054486,1081.9038442176002,351,True
ABBT0125944,,,2022-01-20,2022-12-31,0.798279208,23795.106632064002,351,True
ABBT0125944,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0125952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125952,,,2022-01-01,2022-01-04,0.6607786349999999,171.27382219199998,311,True
ABBT0125952,,,2022-01-04,2022-12-31,0.9086245,28340.3616048,311,True
ABBT0125952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126183,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126183,,,2022-01-01,2022-01-09,0.720692678,498.14277903360005,351,True
ABBT0126183,,,2022-01-09,2022-12-31,1.094832176,33675.2860022784,351,True
ABBT0126183,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-10,0.5025883139999999,390.81267296639993,351,True
ABBT0126290,,,2022-01-10,2022-12-31,1.1543151870000004,35405.15541566401,351,True
ABBT0126290,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126304,,,2022-01-01,2022-01-17,0.760348018,1051.1051000832,351,True
ABBT0126304,,,2022-01-17,2022-12-31,0.959486785,28849.081061952,351,True
ABBT0126304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126357,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0126357,,,2022-01-01,2022-01-17,0.94224533,1302.559944192,362,True
ABBT0126357,,,2022-01-17,2022-12-31,1.1689704169999997,35147.66732202239,362,True
ABBT0126357,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0126755,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126755,,,2022-01-01,2022-01-20,0.934486677,1534.0533289632,351,True
ABBT0126755,,,2022-01-20,2022-12-31,1.477161367,44031.226027535995,351,True
ABBT0126755,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127416,,,2022-01-01,2022-01-10,0.9866420689999998,767.2128728543998,311,True
ABBT0127416,,,2022-01-10,2022-12-31,1.057332018,32430.487656096004,311,True
ABBT0127416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127417,,,2022-01-01,2022-01-17,0.3922430249999999,542.2367577599999,311,True
ABBT0127417,,,2022-01-17,2022-12-31,0.9857799949999999,29639.644265663996,311,True
ABBT0127417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129003,,,2022-01-01,2022-01-03,0.7801756859999999,134.8143585408,322,True
ABBT0129003,,,2022-01-03,2022-12-31,0.9810385970000001,30683.747990649605,322,True
ABBT0129003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129100,,,2022-01-01,2022-01-05,0.8607794729999999,297.4853858688,311,True
ABBT0129100,,,2022-01-05,2022-12-31,1.0538837309999998,32779.999569023996,311,True
ABBT0129100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130111,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0130111,,,2022-01-01,2022-01-05,1.177591145,406.97549971200004,351,True
ABBT0130111,,,2022-01-05,2022-12-31,1.2784536379999998,39765.02195635199,351,True
ABBT0130111,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0130334,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130334,,,2022-01-01,2022-01-14,0.875434706,983.2882617792,361,True
ABBT0130334,,,2022-01-14,2022-12-31,1.437937066,43607.4546383424,361,True
ABBT0130334,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-02,1.3206951969999998,114.1080650208,361,True
ABBT0131320,,,2022-01-02,2022-12-31,1.7487142319999998,54845.27420106239,361,True
ABBT0131320,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131579,,,2022-01-01,2022-01-05,0.949572947,328.1724104832,311,True
ABBT0131579,,,2022-01-05,2022-12-31,1.253884569,39000.825634176006,311,True
ABBT0131579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131990,,,2022-01-01,2022-01-07,0.689227029,357.2952918336,351,True
ABBT0131990,,,2022-01-07,2022-12-31,1.0487112950000002,32437.898807904006,351,True
ABBT0131990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-02,0.9349177139999998,80.77689048959999,351,True
ABBT0132342,,,2022-01-02,2022-12-31,1.063797564,33364.095759244796,351,True
ABBT0132342,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132426,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0132426,,,2022-01-01,2022-01-18,0.846555273,1243.4203849824,361,True
ABBT0132426,,,2022-01-18,2022-12-31,1.494833854,44816.3148100032,361,True
ABBT0132426,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0133713,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133713,,,2022-01-01,2022-01-12,0.9586247130000001,911.0769272352002,351,True
ABBT0133713,,,2022-01-12,2022-12-31,1.015521502,30972.5933937984,351,True
ABBT0133713,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-07,0.5120711139999999,265.45766549760003,351,True
ABBT0133946,,,2022-01-07,2022-12-31,0.8323310780000002,25744.999039833605,351,True
ABBT0133946,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-05,0.8758657449999999,302.69920147199997,351,True
ABBT0134157,,,2022-01-05,2022-12-31,1.177160111,36614.38809254401,351,True
ABBT0134157,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-06,0.5840541739999999,252.31140316799997,351,True
ABBT0135212,,,2022-01-06,2022-12-31,0.8603484349999999,26685.943617456,351,True
ABBT0135212,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135578,,,2022-01-01,2022-01-09,0.7336237669999999,507.08074775039995,311,True
ABBT0135578,,,2022-01-09,2022-12-31,1.2750053469999998,39217.1244651648,311,True
ABBT0135578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135767,,,2022-01-01,2022-01-01,0.777158432,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135767,,,2022-01-01,2022-12-31,0.9017279199999999,28358.982392832,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137013,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137013,,,2022-01-01,2022-01-11,1.1698324930000001,1010.7352739520002,321,True
ABBT0137013,,,2022-01-11,2022-12-31,1.453885407,44467.9575043392,321,True
ABBT0137013,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137112,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137112,,,2022-01-01,2022-01-18,0.9900903609999998,1454.2447222367998,322,True
ABBT0137112,,,2022-01-18,2022-12-31,1.1814704750000002,35421.43001688001,322,True
ABBT0137112,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137449,,,2022-01-01,2022-01-01,0.8650898369999998,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-12-31,1.1267288619999998,35435.172018355195,351,True
ABBT0137449,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137719,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137719,,,2022-01-01,2022-01-05,0.543967796,187.9952702976,361,True
ABBT0137719,,,2022-01-05,2022-12-31,0.797417134,24802.862535936,361,True
ABBT0137719,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137756,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137756,,,2022-01-01,2022-01-13,0.3435359229999999,356.1780449663999,311,True
ABBT0137756,,,2022-01-13,2022-12-31,0.480605464,14616.5578555392,311,True
ABBT0137756,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-01-04,1.1607807319999999,300.8743657344,311,True
ABBT0137950,,,2022-01-04,2022-12-31,1.4452646850000002,45078.38363102401,311,True
ABBT0137950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138877,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0138877,,,2022-01-01,2022-01-16,0.4581915750000001,593.8162812000002,362,True
ABBT0138877,,,2022-01-16,2022-12-31,0.528019453,15921.6873779808,362,True
ABBT0138877,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0139605,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139605,,,2022-01-01,2022-01-20,0.8297448599999999,1362.109162176,311,True
ABBT0139605,,,2022-01-20,2022-12-31,1.031469844,30746.053109952005,311,True
ABBT0139605,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139875,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139875,,,2022-01-01,2022-01-07,1.057763059,548.3443697856001,361,True
ABBT0139875,,,2022-01-07,2022-12-31,1.5745755709999998,48703.5119017152,361,True
ABBT0139875,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0140437,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140437,,,2022-01-01,2022-01-16,0.707761589,917.259019344,311,True
ABBT0140437,,,2022-01-16,2022-12-31,1.3258676299999996,39979.68216796799,311,True
ABBT0140437,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140815,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140815,,,2022-01-01,2022-01-06,0.9741420169999999,420.82935134400003,321,True
ABBT0140815,,,2022-01-06,2022-12-31,1.5564720429999999,48278.0272409568,321,True
ABBT0140815,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141061,,,2022-01-01,2022-01-01,0.591381791,0.0,361,True
ABBT0141061,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141061,,,2022-01-01,2022-12-31,0.8112102989999999,25512.239419430396,361,True
ABBT0141061,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0141966,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141966,,,2022-01-01,2022-01-18,0.8827623229999999,1296.6013000224,321,True
ABBT0141966,,,2022-01-18,2022-12-31,1.3112123960000002,39311.19660199681,321,True
ABBT0141966,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142992,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142992,,,2022-01-01,2022-01-07,1.546127176,801.5123280384,311,True
ABBT0142992,,,2022-01-07,2022-12-31,1.7336279619999997,53623.1932182144,311,True
ABBT0142992,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143457,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143457,,,2022-01-01,2022-01-18,0.5900886799999999,866.7222531839999,322,True
ABBT0143457,,,2022-01-18,2022-12-31,0.7603480149999999,22795.841768112,322,True
ABBT0143457,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143612,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143612,,,2022-01-01,2022-01-15,1.1306081909999999,1367.5836678335997,322,True
ABBT0143612,,,2022-01-15,2022-12-31,1.369402296,41410.72543104,322,True
ABBT0143612,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144482,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144482,,,2022-01-01,2022-01-03,0.7297444399999997,126.09983923199997,311,True
ABBT0144482,,,2022-01-03,2022-12-31,0.8616415439999998,26949.390243379195,311,True
ABBT0144482,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145014,,,2022-01-01,2022-01-13,0.927590099,961.7254146432,311,True
ABBT0145014,,,2022-01-13,2022-12-31,1.336212502,40637.9635808256,311,True
ABBT0145014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145329,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145329,,,2022-01-01,2022-01-14,1.05991824,1190.5001671680002,311,True
ABBT0145329,,,2022-01-14,2022-12-31,1.3232814140000002,40130.36147352961,311,True
ABBT0145329,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146236,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146236,,,2022-01-01,2022-01-10,1.006038701,782.2956938976,351,True
ABBT0146236,,,2022-01-10,2022-12-31,1.173711816,36000.088820352,351,True
ABBT0146236,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146255,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0146255,,,2022-01-01,2022-01-19,0.6590544889999999,1024.9615412928,361,True
ABBT0146255,,,2022-01-19,2022-12-31,0.899141703,26879.3017261632,361,True
ABBT0146255,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0147266,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0147266,,,2022-01-01,2022-01-04,0.7978481719999998,206.80224618239998,362,True
ABBT0147266,,,2022-01-04,2022-12-31,1.197418812,37347.97171380481,362,True
ABBT0147266,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0147505,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147505,,,2022-01-01,2022-01-09,0.5892266099999999,407.2734328319999,361,True
ABBT0147505,,,2022-01-09,2022-12-31,0.825434496,25389.044401766398,361,True
ABBT0147505,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0147853,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147853,,,2022-01-01,2022-01-19,0.529312567,823.1869041983999,311,True
ABBT0147853,,,2022-01-19,2022-12-31,0.828882787,24778.953587692802,311,True
ABBT0147853,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148382,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0148382,,,2022-01-01,2022-01-16,1.0172456469999998,1318.3503585119997,361,True
ABBT0148382,,,2022-01-16,2022-12-31,1.472851003,44411.760004060794,361,True
ABBT0148382,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148386,,,2022-01-01,2022-01-03,1.1444013510000002,197.75255345280004,311,True
ABBT0148386,,,2022-01-03,2022-12-31,1.5112132349999998,47265.91410844799,311,True
ABBT0148386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-03,0.5504333429999998,95.11488167039997,311,True
ABBT0148454,,,2022-01-03,2022-12-31,1.3099192869999998,40970.0835556416,311,True
ABBT0148454,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-08,0.9047451769999998,547.1898830495999,311,True
ABBT0148775,,,2022-01-08,2022-12-31,1.0620734219999999,32759.4422869056,311,True
ABBT0148775,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149025,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149025,,,2022-01-01,2022-01-14,1.0607803100000002,1191.4684441920003,351,True
ABBT0149025,,,2022-01-14,2022-12-31,1.542247849,46770.8251679136,351,True
ABBT0149025,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149877,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149877,,,2022-01-01,2022-01-13,0.8219862079999999,852.2353004544,361,True
ABBT0149877,,,2022-01-13,2022-12-31,0.9952627969999999,30268.7283926016,361,True
ABBT0149877,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0151371,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151371,,,2022-01-01,2022-01-11,0.5387953600000001,465.51919104000007,351,True
ABBT0151371,,,2022-01-11,2022-12-31,0.8715553760000002,26657.044108185608,351,True
ABBT0151371,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0151383,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151383,,,2022-01-01,2022-01-03,0.6426751079999998,111.05425866239997,322,True
ABBT0151383,,,2022-01-03,2022-12-31,1.074573472,33609.2195690496,322,True
ABBT0151383,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151950,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0151950,,,2022-01-01,2022-02-11,0.893969266,3166.7967278784004,361,True
ABBT0151950,,,2022-02-11,2022-12-31,0.8909520110000001,24863.975961379205,361,True
ABBT0151950,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0152667,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152667,,,2022-01-01,2022-01-16,0.6612096699999999,856.9277323199999,322,True
ABBT0152667,,,2022-01-16,2022-12-31,0.9038830999999999,27255.329444159997,322,True
ABBT0152667,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0152708,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152708,,,2022-01-01,2022-01-18,1.0935390699999998,1606.1901860159996,322,True
ABBT0152708,,,2022-01-18,2022-12-31,1.3129365420000003,39362.887878393616,322,True
ABBT0152708,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153027,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153027,,,2022-01-01,2022-01-06,0.7538824719999998,325.67722790399995,362,True
ABBT0153027,,,2022-01-06,2022-12-31,1.4944028190000003,46352.78887861441,362,True
ABBT0153027,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153364,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153364,,,2022-01-01,2022-01-20,1.059918239,1739.9617811424002,362,True
ABBT0153364,,,2022-01-20,2022-12-31,1.268539802,37812.63441801601,362,True
ABBT0153364,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153475,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153475,,,2022-01-01,2022-01-17,0.989659325,1368.1050508800001,361,True
ABBT0153475,,,2022-01-17,2022-12-31,1.2094878339999997,36365.91260244479,361,True
ABBT0153475,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-08,0.7663825239999998,463.50815051519993,361,True
ABBT0153946,,,2022-01-08,2022-12-31,1.014659427,31296.9670939296,361,True
ABBT0153946,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0154048,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154048,,,2022-01-01,2022-01-16,0.7637963069999998,989.8800138719998,322,True
ABBT0154048,,,2022-01-16,2022-12-31,1.16422902,35105.696177472004,322,True
ABBT0154048,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-04,1.0146594299999998,262.9997242559999,361,True
ABBT0154527,,,2022-01-04,2022-12-31,1.1409530619999997,35586.78238500479,361,True
ABBT0154527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155059,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155059,,,2022-01-01,2022-01-11,0.8271586429999999,714.665067552,351,True
ABBT0155059,,,2022-01-11,2022-12-31,1.1185391740000001,34211.1917602944,351,True
ABBT0155059,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0155450,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155450,,,2022-01-01,2022-01-14,0.674140758,757.1948993855999,351,True
ABBT0155450,,,2022-01-14,2022-12-31,1.090521815,33071.60077041601,351,True
ABBT0155450,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0156546,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0156546,,,2022-01-01,2022-01-18,1.3431090829999999,1972.7586211104,351,True
ABBT0156546,,,2022-01-18,2022-12-31,1.515523599,45436.6099168992,351,True
ABBT0156546,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157266,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157266,,,2022-01-01,2022-01-19,0.7413824209999998,1152.9979411391998,361,True
ABBT0157266,,,2022-01-19,2022-12-31,1.263367368,37767.6094459392,361,True
ABBT0157266,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157296,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0157296,,,2022-01-01,2022-01-15,0.7978481729999998,965.0771500607997,362,True
ABBT0157296,,,2022-01-15,2022-12-31,1.05388373,31869.4439952,362,True
ABBT0157296,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0157697,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0157697,,,2022-01-01,2022-01-16,0.441812199,572.588609904,362,True
ABBT0157697,,,2022-01-16,2022-12-31,0.8422449129999999,25396.716208636797,362,True
ABBT0157697,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0157861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0157861,,,2022-01-01,2022-01-07,0.9435384399999999,489.13032729599996,322,True
ABBT0157861,,,2022-01-07,2022-12-31,1.2146602679999998,37570.8996815616,322,True
ABBT0157861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158467,,,2022-01-01,2022-01-07,0.8478483839999998,439.5246022656,311,True
ABBT0158467,,,2022-01-07,2022-12-31,1.062504456,32864.53782942721,311,True
ABBT0158467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-06,0.8862106169999998,382.842986544,311,True
ABBT0159319,,,2022-01-06,2022-12-31,1.249574206,38758.792892025594,311,True
ABBT0159319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159513,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0159513,,,2022-01-01,2022-01-12,0.745261746,708.2967633984,362,True
ABBT0159513,,,2022-01-12,2022-12-31,0.8487104549999999,25884.989909136,362,True
ABBT0159513,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0159975,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159975,,,2022-01-01,2022-01-15,1.13233234,1369.6691984640001,322,True
ABBT0159975,,,2022-01-15,2022-12-31,1.405178309,42492.59206416,322,True
ABBT0159975,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160214,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160214,,,2022-01-01,2022-01-13,0.598709409,620.7419152512001,322,True
ABBT0160214,,,2022-01-13,2022-12-31,1.0120732109999997,30779.98015150079,322,True
ABBT0160214,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160511,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0160511,,,2022-01-01,2022-01-13,0.707761589,733.8072154752,362,True
ABBT0160511,,,2022-01-13,2022-12-31,1.035349168,31487.8671765504,362,True
ABBT0160511,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT2040061,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2040061,,,2022-01-01,2022-01-09,0.9280211359999999,641.4482092032,322,True
ABBT2040061,,,2022-01-09,2022-12-31,1.5047476940000002,46283.63147112961,322,True
ABBT2040061,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4250001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4250001,,,2022-01-01,2022-02-25,1.0827631639999997,5145.290555327999,322,True
ABBT4250001,,,2022-02-25,2022-12-31,1.076728655,28746.070939728,322,True
ABBT4250001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5140007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5140007,,,2022-01-01,2022-01-13,1.1172460640000001,1158.3607191552003,361,True
ABBT5140007,,,2022-01-13,2022-12-31,1.18147047,35931.825110016005,361,True
ABBT5140007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5140018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5140018,,,2022-01-01,2022-01-14,0.925865948,1039.9326327936,361,True
ABBT5140018,,,2022-01-14,2022-12-31,0.9650902519999999,29267.713018252798,361,True
ABBT5140018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.6280198749999999,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-12-31,1.04914233,32995.106621568004,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7270002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7270002,,,2022-01-01,2022-01-12,0.5193987290000001,493.63655204160005,361,True
ABBT7270002,,,2022-01-12,2022-12-31,0.795261955,24254.853417936,361,True
ABBT7270002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7290009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7290009,,,2022-01-01,2022-01-05,0.6306060929999999,217.93746574079998,322,True
ABBT7290009,,,2022-01-05,2022-12-31,1.153022078,35863.598714112,322,True
ABBT7290009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8390001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8390001,,,2022-01-01,2022-01-19,0.5012952069999999,779.6143059263999,322,True
ABBT8390001,,,2022-01-19,2022-12-31,0.9538833119999999,28515.769282252797,322,True
ABBT8390001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.9267280220000003,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,1.4620750959999997,45981.676939161596,322,True
