Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0057718,,,2022-01-01,2022-01-02,33.25793652113831,2873.4857154263505,311,True
ABBT0057718,,,2022-01-02,2022-12-31,61.11162934806067,1916656.2535690966,311,True
ABBT0057718,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0060977,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0060977,,,2022-01-01,2022-01-08,9.417640743656852,5695.789121763665,311,True
ABBT0060977,,,2022-01-08,2022-12-31,42.33962105634377,1305957.1435587124,311,True
ABBT0060977,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061367,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0061367,,,2022-01-01,2022-01-02,48.0736866569033,4153.566527156445,362,True
ABBT0061367,,,2022-01-02,2022-12-31,66.35079786035728,2080973.3434539575,362,True
ABBT0061367,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0062847,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0062847,,,2022-01-01,2022-01-15,28.3658498238626,34311.33194694421,311,True
ABBT0062847,,,2022-01-15,2022-12-31,37.95036140918801,1147618.9290138455,311,True
ABBT0062847,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0063185,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0063185,,,2022-01-01,2022-01-02,18.035123227684256,1558.2346468719197,361,True
ABBT0063185,,,2022-01-02,2022-12-31,34.657773058718604,1086978.6679952035,361,True
ABBT0063185,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0064264,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0064264,,,2022-01-01,2022-01-13,82.38789999347313,85419.77471323294,361,True
ABBT0064264,,,2022-01-13,2022-12-31,84.95794316149711,2583808.9337819796,361,True
ABBT0064264,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0064665,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0064665,,,2022-01-01,2022-01-12,62.65303072339481,59545.44039951443,311,True
ABBT0064665,,,2022-01-12,2022-12-31,65.04001435368342,1983668.4057758616,311,True
ABBT0064665,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0065202,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0065202,,,2022-01-01,2022-01-19,19.125432788628807,29743.87307287552,311,True
ABBT0065202,,,2022-01-19,2022-12-31,43.419297948686044,1297993.8605972002,311,True
ABBT0065202,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0065511,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0065511,,,2022-01-01,2022-01-14,61.36628286443522,68926.60891333365,361,True
ABBT0065511,,,2022-01-14,2022-12-31,84.60610986322794,2565798.730156196,361,True
ABBT0065511,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0066911,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0066911,,,2022-01-01,2022-01-03,8.421496446072425,1455.234585881315,361,True
ABBT0066911,,,2022-01-03,2022-12-31,40.8247945415795,1276868.9339180738,361,True
ABBT0066911,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0067764,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0067764,,,2022-01-01,2022-01-02,36.11540886304293,3120.371325766909,361,True
ABBT0067764,,,2022-01-02,2022-12-31,56.6704599331803,1777366.9689763202,361,True
ABBT0067764,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0067909,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0067909,,,2022-01-01,2022-01-07,25.89970091228922,13426.404952930732,322,True
ABBT0067909,,,2022-01-07,2022-12-31,40.53275454210232,1253726.7372926753,322,True
ABBT0067909,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0075119,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0075119,,,2022-01-01,2022-01-02,51.28462013835711,4430.991179954055,321,True
ABBT0075119,,,2022-01-02,2022-12-31,74.67298625734135,2341983.802586248,321,True
ABBT0075119,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0075477,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075477,,,2022-01-01,2022-01-08,60.88889140731967,36825.60152314694,311,True
ABBT0075477,,,2022-01-08,2022-12-31,70.69477479334932,2180566.1895459015,311,True
ABBT0075477,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075790,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0075790,,,2022-01-01,2022-01-17,37.24127130388074,51482.33345048474,361,True
ABBT0075790,,,2022-01-17,2022-12-31,68.64888056364663,2064079.621683276,361,True
ABBT0075790,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076385,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0076385,,,2022-01-01,2022-01-02,31.760043041840696,2744.067718815036,361,True
ABBT0076385,,,2022-01-02,2022-12-31,62.445727986727185,1958497.855993322,361,True
ABBT0076385,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0078738,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0078738,,,2022-01-01,2022-01-20,54.81175319523276,89978.9740452941,351,True
ABBT0078738,,,2022-01-20,2022-12-31,56.96627313679461,1698050.6696615738,351,True
ABBT0078738,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0081637,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0081637,,,2022-01-01,2022-01-06,19.32964310099126,8350.405819628224,322,True
ABBT0081637,,,2022-01-06,2022-12-31,25.84410085263431,801621.98260667,322,True
ABBT0081637,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0082151,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0082151,,,2022-01-01,2022-01-17,19.611602698968845,27111.07957105453,311,True
ABBT0082151,,,2022-01-17,2022-12-31,37.63665461473969,1131628.8216323014,311,True
ABBT0082151,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0085369,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0085369,,,2022-01-01,2022-01-12,22.84484042143454,21711.73633653139,322,True
ABBT0085369,,,2022-01-12,2022-12-31,36.47376790205291,1112420.7419982923,322,True
ABBT0085369,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0086951,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0086951,,,2022-01-01,2022-01-03,40.29471257072794,6962.9263322217885,321,True
ABBT0086951,,,2022-01-03,2022-12-31,58.53163806998991,1830682.3375874606,321,True
ABBT0086951,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0087798,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0087798,,,2022-01-01,2022-01-19,24.07596158286803,37442.93545367636,322,True
ABBT0087798,,,2022-01-19,2022-12-31,39.04599826603686,1167256.6905642124,322,True
ABBT0087798,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0088597,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0088597,,,2022-01-01,2022-01-17,69.81213745071312,96508.29881186582,351,True
ABBT0088597,,,2022-01-17,2022-12-31,82.40192793908459,2477595.247730044,351,True
ABBT0088597,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0088795,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0088795,,,2022-01-01,2022-01-04,31.49752703062385,8164.159006337703,361,True
ABBT0088795,,,2022-01-04,2022-12-31,49.86996691489686,1555464.216062399,361,True
ABBT0088795,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090034,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090034,,,2022-01-01,2022-02-15,47.9916496163687,186591.5337084415,311,True
ABBT0090034,,,2022-02-15,2022-12-31,45.52212331666763,1254662.5540046666,311,True
ABBT0090034,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090217,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0090217,,,2022-01-01,2022-01-19,4.590560610792373,7139.239861904299,361,True
ABBT0090217,,,2022-01-19,2022-12-31,17.743901356488045,530443.2847113962,361,True
ABBT0090217,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090637,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0090637,,,2022-01-01,2022-01-14,26.921229795192644,30237.92530596038,362,True
ABBT0090637,,,2022-01-14,2022-12-31,50.412921820708526,1528842.4323035353,362,True
ABBT0090637,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0091372,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0091372,,,2022-01-01,2022-01-14,15.965877948363952,17932.874111602392,322,True
ABBT0091372,,,2022-01-14,2022-12-31,18.28470399804223,554509.2473262278,322,True
ABBT0091372,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0092112,,,2022-01-01,2022-01-01,31.78513469690566,0.0,361,True
ABBT0092112,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0092112,,,2022-01-01,2022-12-31,66.59269593948935,2094313.650218564,361,True
ABBT0092112,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0093055,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0093055,,,2022-01-01,2022-01-10,32.819677938937744,25520.58156531799,351,True
ABBT0093055,,,2022-01-10,2022-12-31,61.020562825144424,1871622.7029728298,351,True
ABBT0093055,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0093081,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0093081,,,2022-01-01,2022-01-07,29.269628091685334,15173.375202729678,362,True
ABBT0093081,,,2022-01-07,2022-12-31,41.90899641019257,1296295.5497629486,362,True
ABBT0093081,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0093664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0093664,,,2022-01-01,2022-01-18,9.076171852791644,13331.081217380368,311,True
ABBT0093664,,,2022-01-18,2022-12-31,9.240896880702076,277049.48120095284,311,True
ABBT0093664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0094626,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0094626,,,2022-01-01,2022-01-20,38.33303901712421,62927.51685051111,361,True
ABBT0094626,,,2022-01-20,2022-12-31,43.186822800415776,1287312.8140347935,361,True
ABBT0094626,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0094688,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0094688,,,2022-01-01,2022-01-18,53.27484872665479,78250.09780971055,311,True
ABBT0094688,,,2022-01-18,2022-12-31,69.0699462913125,2070772.245770582,311,True
ABBT0094688,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095039,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0095039,,,2022-01-01,2022-01-11,24.728802714098265,21365.6855449809,361,True
ABBT0095039,,,2022-01-11,2022-12-31,29.874621637048584,913733.2275421133,361,True
ABBT0095039,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0095262,,,2022-01-01,2022-01-01,25.85664053405757,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095262,,,2022-01-01,2022-12-31,31.37679293719395,986787.587157575,311,True
ABBT0095262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096281,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0096281,,,2022-01-01,2022-01-11,56.733916129866074,49018.1035362043,362,True
ABBT0096281,,,2022-01-11,2022-12-31,90.48656079334653,2767585.75380098,362,True
ABBT0096281,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0096469,,,2022-01-01,2022-01-01,63.78359174321113,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096469,,,2022-01-01,2022-12-31,56.316698094083414,1771137.6283796858,311,True
ABBT0096469,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097521,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097521,,,2022-01-01,2022-01-05,22.084299857104135,7632.3340306151895,351,True
ABBT0097521,,,2022-01-05,2022-12-31,193.32432417256467,6013159.779063452,351,True
ABBT0097521,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0097693,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0097693,,,2022-01-01,2022-01-17,32.15552660183552,44451.79997437743,361,True
ABBT0097693,,,2022-01-17,2022-12-31,60.25163486050554,1811597.9556777922,361,True
ABBT0097693,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0097704,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0097704,,,2022-01-01,2022-01-07,55.843787433762365,28949.41940566241,361,True
ABBT0097704,,,2022-01-07,2022-12-31,63.05366371620194,1950325.4831385855,361,True
ABBT0097704,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0098690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098690,,,2022-01-01,2022-01-04,25.96131974763953,6729.174078588167,311,True
ABBT0098690,,,2022-01-04,2022-12-31,28.641907909110095,893352.5644483075,311,True
ABBT0098690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099869,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099869,,,2022-01-01,2022-01-08,28.455880306017168,17210.116409079183,351,True
ABBT0099869,,,2022-01-08,2022-12-31,37.60437624086048,1159899.4642740935,351,True
ABBT0099869,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100108,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0100108,,,2022-01-01,2022-01-09,19.60796869448692,13553.027961629361,361,True
ABBT0100108,,,2022-01-09,2022-12-31,39.461707932348915,1213778.9972663608,361,True
ABBT0100108,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0100409,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100409,,,2022-01-01,2022-01-08,26.291801558241975,15901.281582424746,311,True
ABBT0100409,,,2022-01-08,2022-12-31,31.688563172708065,977427.3933495458,311,True
ABBT0100409,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100809,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0100809,,,2022-01-01,2022-01-04,63.674189462948505,16504.349908796252,362,True
ABBT0100809,,,2022-01-04,2022-12-31,96.00275217825566,2994364.2415406657,362,True
ABBT0100809,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0102535,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0102535,,,2022-01-01,2022-02-06,38.06991325791029,118412.65819740416,362,True
ABBT0102535,,,2022-02-06,2022-12-31,36.73620606674465,1041074.6909666901,362,True
ABBT0102535,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0104457,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104457,,,2022-01-01,2022-01-08,26.588222215384114,16080.556795864313,311,True
ABBT0104457,,,2022-01-08,2022-12-31,44.67010186694904,1377840.35806567,311,True
ABBT0104457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0105357,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0105357,,,2022-01-01,2022-01-15,5.015707559749026,6066.999864272422,311,True
ABBT0105357,,,2022-01-15,2022-12-31,18.09417490591027,547167.8491547266,311,True
ABBT0105357,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110457,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0110457,,,2022-01-01,2022-01-19,49.88555026911482,77582.00777852738,322,True
ABBT0110457,,,2022-01-19,2022-12-31,77.96174388256362,2330619.5563229104,322,True
ABBT0110457,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0111722,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0111722,,,2022-01-01,2022-01-09,17.175168786706006,11871.476665371192,322,True
ABBT0111722,,,2022-01-09,2022-12-31,35.457014133724776,1090601.02353076,322,True
ABBT0111722,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113307,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113307,,,2022-01-01,2022-01-15,28.370378112958623,34316.80936543475,322,True
ABBT0113307,,,2022-01-15,2022-12-31,42.046494123846315,1271485.9823051125,322,True
ABBT0113307,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113384,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0113384,,,2022-01-01,2022-01-05,54.77232028500798,18929.313890498757,362,True
ABBT0113384,,,2022-01-05,2022-12-31,544.8469078028689,16946918.220300436,362,True
ABBT0113384,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0114711,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0114711,,,2022-01-01,2022-01-11,36.21970297456433,31293.82337002358,362,True
ABBT0114711,,,2022-01-11,2022-12-31,51.22075887899287,1566617.6427693246,362,True
ABBT0114711,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0115084,,,2022-01-01,2022-01-01,32.64809180217591,0.0,311,True
ABBT0115084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115084,,,2022-01-01,2022-12-31,83.31016123662008,2620071.246827207,311,True
ABBT0115084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115347,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115347,,,2022-01-01,2022-01-12,21.867963943926885,20783.312932308112,311,True
ABBT0115347,,,2022-01-12,2022-12-31,27.513597036511015,839142.6987359568,311,True
ABBT0115347,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115624,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115624,,,2022-01-01,2022-01-02,40.67256607227739,3514.1097086447667,311,True
ABBT0115624,,,2022-01-02,2022-12-31,44.7471864942113,1403414.959455248,311,True
ABBT0115624,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116030,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0116030,,,2022-01-01,2022-02-11,43.113763757956065,152726.19673618357,322,True
ABBT0116030,,,2022-02-11,2022-12-31,41.83406187973991,1167471.5316902779,322,True
ABBT0116030,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0116132,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0116132,,,2022-01-01,2022-01-09,39.10061695686665,27026.346440586232,362,True
ABBT0116132,,,2022-01-09,2022-12-31,54.31442772701838,1670624.8937987222,362,True
ABBT0116132,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116134,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0116134,,,2022-01-01,2022-02-18,53.10128617583509,220221.6540284233,362,True
ABBT0116134,,,2022-02-18,2022-12-31,52.0117604367897,1420045.8881494072,362,True
ABBT0116134,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116532,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0116532,,,2022-01-01,2022-01-10,22.196704428865758,17260.157363886014,361,True
ABBT0116532,,,2022-01-10,2022-12-31,48.141209058912224,1476587.1642549557,361,True
ABBT0116532,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0117086,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117086,,,2022-01-01,2022-01-16,63.10884680435548,81789.0654584447,351,True
ABBT0117086,,,2022-01-16,2022-12-31,91.21104152115389,2750341.261612266,351,True
ABBT0117086,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117625,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117625,,,2022-01-01,2022-01-06,11.745779094214974,5074.176568700869,351,True
ABBT0117625,,,2022-01-06,2022-12-31,19.097328900587073,592353.3089068496,351,True
ABBT0117625,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117945,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0117945,,,2022-01-01,2022-01-08,41.760829901377086,25256.949924352866,362,True
ABBT0117945,,,2022-01-08,2022-12-31,67.71456249158132,2088642.1371403276,362,True
ABBT0117945,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0118766,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0118766,,,2022-01-01,2022-01-04,37.84508587506352,9809.446258816464,311,True
ABBT0118766,,,2022-01-04,2022-12-31,53.337458770252056,1663616.6740276697,311,True
ABBT0118766,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119051,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0119051,,,2022-01-01,2022-01-16,84.90713516188937,110039.64716980864,362,True
ABBT0119051,,,2022-01-16,2022-12-31,106.66409985228421,3216306.6013058373,362,True
ABBT0119051,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0119408,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119408,,,2022-01-01,2022-01-20,27.17167996458985,44605.0298298707,322,True
ABBT0119408,,,2022-01-20,2022-12-31,36.03002306094327,1073982.9274005971,322,True
ABBT0119408,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120649,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120649,,,2022-01-01,2022-01-15,24.58897777401399,29742.827515447327,322,True
ABBT0120649,,,2022-01-15,2022-12-31,37.481560382399095,1133442.3859637487,322,True
ABBT0120649,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0121724,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121724,,,2022-01-01,2022-01-15,46.384096727758106,56106.20340189621,311,True
ABBT0121724,,,2022-01-15,2022-12-31,54.636961645910795,1652221.7201723426,311,True
ABBT0121724,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121759,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121759,,,2022-01-01,2022-01-06,58.64530503489864,25334.771775076213,322,True
ABBT0121759,,,2022-01-06,2022-12-31,64.18213213134217,1990775.701597119,322,True
ABBT0121759,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0123020,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123020,,,2022-01-01,2022-01-03,28.976938633268624,5007.214995828818,311,True
ABBT0123020,,,2022-01-03,2022-12-31,41.77448014999102,1306572.0607552393,311,True
ABBT0123020,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123417,,,2022-01-01,2022-01-03,58.42668761089796,10096.131619163169,311,True
ABBT0123417,,,2022-01-03,2022-12-31,65.7605759555182,2056780.382045552,311,True
ABBT0123417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123751,,,2022-01-01,2022-01-15,56.1659981913767,67938.39141228926,311,True
ABBT0123751,,,2022-01-15,2022-12-31,61.62642865752421,1863583.2026035322,311,True
ABBT0123751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123963,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0123963,,,2022-01-01,2022-01-20,28.85321013678024,47365.42976053844,351,True
ABBT0123963,,,2022-01-20,2022-12-31,45.269721485160545,1349399.8580296657,351,True
ABBT0123963,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0124462,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124462,,,2022-01-01,2022-01-06,13.66250966662425,5902.204175981676,311,True
ABBT0124462,,,2022-01-06,2022-12-31,31.208586528682673,968015.4535120678,311,True
ABBT0124462,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124730,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124730,,,2022-01-01,2022-01-12,43.459400780067995,41303.814501376626,311,True
ABBT0124730,,,2022-01-12,2022-12-31,76.90900335486695,2345663.0751207587,311,True
ABBT0124730,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125057,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125057,,,2022-01-01,2022-01-06,24.768108282540798,10699.822778057625,322,True
ABBT0125057,,,2022-01-06,2022-12-31,29.59044716012056,917824.6538337556,322,True
ABBT0125057,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125863,,,2022-01-01,2022-01-01,0.0,0.0,311,True
