Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097521,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0097521,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0097521,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0097521,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0097521,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0097521,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0097521,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0097521,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0097521,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0097521,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0097521,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0097521,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0097521,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0097521,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0134157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0134157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0134157,0.056896790499999995,2022-02-25,2022-12-31,1519.0077540528
ABBT0134157,0.056896790499999995,2022-02-25,2022-12-31,1519.0077540528
ABBT0134157,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0134157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0134157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0134157,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0134157,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0134157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0134157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0134157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0134157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0134157,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0134157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0134157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0134157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0134157,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0134157,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0134157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0113384,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0113384,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113384,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0113384,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0113384,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113384,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113384,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113384,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0113384,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0113384,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113384,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0113384,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113384,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9480068,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9480068,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9480068,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9480068,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9480068,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9480068,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9480068,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9480068,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9480068,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9480068,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0140815,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0140815,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0140815,0.08275896799999999,2022-03-06,2022-12-31,2145.11245056
ABBT0140815,0.08275896799999999,2022-03-06,2022-12-31,2145.11245056
ABBT0140815,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0140815,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0140815,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0140815,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0140815,0.056896790499999995,2022-03-06,2022-12-31,1474.7648097600002
ABBT0140815,0.056896790499999995,2022-03-06,2022-12-31,1474.7648097600002
ABBT0140815,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0140815,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0140815,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0140815,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0140815,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0140815,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0140815,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0140815,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0140815,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0140815,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0140815,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0140815,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0140815,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0140815,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0140815,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0140815,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0121759,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0121759,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0121759,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0121759,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0121759,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0121759,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0121759,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0121759,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0121759,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0121759,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0121759,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0121759,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0121759,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0121759,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0121759,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0121759,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0121759,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0121759,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0121759,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0121759,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0121759,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0121759,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0121759,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0121759,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0121759,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0124462,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124462,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124462,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0124462,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124462,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124462,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0124462,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124462,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0124462,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124462,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124462,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124462,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124462,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0124462,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0124462,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0124462,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124462,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0124462,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0124462,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124462,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0124462,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0081637,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0081637,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0125057,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0125057,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0125057,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0125057,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0125057,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0125057,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0125057,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0125057,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0125057,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0125057,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0125057,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0125057,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0125057,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0125057,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0125057,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0125057,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0125057,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0125057,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0125057,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0153027,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153027,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0153027,0.022413886999999997,2022-02-12,2022-12-31,623.5722674496
ABBT0153027,0.022413886999999997,2022-02-12,2022-12-31,623.5722674496
ABBT0153027,0.022413886999999997,2022-02-12,2022-12-31,623.5722674496
ABBT0153027,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153027,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153027,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0153027,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0153027,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153027,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153027,0.041379484,2022-02-12,2022-12-31,1151.2103484672
ABBT0153027,0.041379484,2022-02-12,2022-12-31,1151.2103484672
ABBT0153027,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153027,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0153027,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153027,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0153027,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0153027,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153027,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153027,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153027,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153027,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0153027,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153027,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0153027,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0153027,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0117625,0.04310362933333333,2022-03-17,2022-12-31,1076.2803830016
ABBT0117625,0.04310362933333333,2022-03-17,2022-12-31,1076.2803830016
ABBT0117625,0.04310362933333333,2022-03-17,2022-12-31,1076.2803830016
ABBT0117625,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0117625,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0117625,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0117625,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0117625,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0117625,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0117625,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0117625,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0117625,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0117625,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0117625,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0117625,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0117625,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0117625,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0117625,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0117625,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0117625,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0117625,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0159319,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0159319,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0159319,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159319,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0159319,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159319,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0159319,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159319,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159319,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0159319,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159319,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159319,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159319,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159319,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159319,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159319,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0159319,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0159319,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159319,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0135212,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0135212,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0135212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135212,0.037500157,2022-01-24,2022-12-31,1104.8446255968
ABBT0135212,0.037500157,2022-01-24,2022-12-31,1104.8446255968
ABBT0135212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135212,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0135212,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0135212,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0135212,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0135212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135212,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0135212,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0158467,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0158467,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0158467,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0158467,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0158467,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0158467,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0158467,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0158467,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0158467,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0158467,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0158467,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0158467,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0158467,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0158467,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0158467,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0158467,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0158467,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0158467,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0158467,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0158467,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0158467,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0158467,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0131990,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0131990,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0131990,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0131990,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131990,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0131990,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0131990,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131990,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131990,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0131990,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0131990,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131990,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0131990,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131990,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0131990,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0131990,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131990,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0067909,0.012069016333333333,2022-02-06,2022-12-31,342.0262676736
ABBT0067909,0.012069016333333333,2022-02-06,2022-12-31,342.0262676736
ABBT0067909,0.012069016333333333,2022-02-06,2022-12-31,342.0262676736
ABBT0067909,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0067909,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0067909,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0067909,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0067909,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0067909,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0067909,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0067909,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0067909,0.0491381375,2022-02-06,2022-12-31,1392.5355062400001
ABBT0067909,0.0491381375,2022-02-06,2022-12-31,1392.5355062400001
ABBT0067909,0.06551751633333332,2022-02-06,2022-12-31,1856.7139988735996
ABBT0067909,0.06551751633333332,2022-02-06,2022-12-31,1856.7139988735996
ABBT0067909,0.06551751633333332,2022-02-06,2022-12-31,1856.7139988735996
ABBT0067909,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0067909,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0067909,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0067909,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0067909,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0067909,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0067909,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0067909,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0067909,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0067909,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0157861,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0157861,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0157861,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0157861,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0157861,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0157861,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0157861,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0157861,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0157861,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0157861,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0157861,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0157861,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0157861,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0157861,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0157861,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0157861,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0157861,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0157861,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0157861,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0157861,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0093081,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0093081,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0093081,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0093081,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0093081,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0093081,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0093081,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0093081,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0093081,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0093081,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0093081,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0093081,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0093081,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0142992,0.0168104155,2022-03-19,2022-12-31,416.8445110704
ABBT0142992,0.0168104155,2022-03-19,2022-12-31,416.8445110704
ABBT0142992,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0142992,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0142992,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0142992,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0142992,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0142992,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0142992,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0133946,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133946,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133946,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133946,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133946,0.033620831,2022-01-25,2022-12-31,987.645531456
ABBT0133946,0.033620831,2022-01-25,2022-12-31,987.645531456
ABBT0133946,0.033620831,2022-01-25,2022-12-31,987.645531456
ABBT0133946,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0133946,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133946,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133946,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0133946,0.02780184075,2022-01-25,2022-12-31,816.7068738720001
ABBT0133946,0.02780184075,2022-01-25,2022-12-31,816.7068738720001
ABBT0133946,0.02780184075,2022-01-25,2022-12-31,816.7068738720001
ABBT0133946,0.02780184075,2022-01-25,2022-12-31,816.7068738720001
ABBT0133946,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133946,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0133946,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0133946,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0133946,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133946,0.031034613,2022-01-25,2022-12-31,911.672791488
