Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092199,PopTank,Connector_1,repaired,106,106,9,2021-06-15,2022-04-17,2022-06-15,13.1835048768,23.685618931200004,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_2,repaired,33,33,9,2022-02-16,2022-03-21,2023-02-16,764.196310512,88.48588858560001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,PopTank,OpenEndedLine_0,repaired,16,16,9,2022-08-14,2022-08-30,2023-08-14,329.8110392736,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Othertank_0,repaired,34,34,9,2021-09-17,2022-02-04,2022-09-17,603.3128767200001,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,34,34,9,2021-05-29,2022-02-04,2022-05-29,509.4642070080001,151.945465248,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,43,43,9,2022-11-12,2022-12-25,2023-11-12,16.0883433792,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_8,repaired,25,25,9,2021-10-12,2022-01-26,2022-10-12,2141.3138195232,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_118,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,22.344923520000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_166,repaired,154,154,9,2022-06-27,2022-11-28,2023-06-27,7.373824761600001,34.4111822208,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_180,repaired,19,19,9,2022-08-02,2022-08-21,2023-08-02,353.94355434240003,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_3,repaired,33,33,9,2022-10-08,2022-11-10,2023-10-08,136.75091872320002,88.48588858560001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_9,repaired,25,25,9,2022-10-25,2022-11-19,2023-10-25,112.6184036544,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_68,repaired,18,18,9,2022-01-26,2022-02-13,2023-01-26,860.7263707871999,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0092199,Intermittent,Intermittent_0,active,80,80,36,2022-10-13,,,0.0,35.75187072000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-10-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,218,218,63,2021-08-07,2022-08-07,2022-08-07,0.0,430.2886936896,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0092199,LevelController,LevelController_0,active,348,348,81,2022-01-18,,,0.0,155.52063763200002,,0.005172435,0.01345641375,OGI_FU_mdl_high,2022-02-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0092199,LevelController,LevelController_0,active,96,96,36,2022-09-27,,,0.0,189.4849293312,,0.022844923,0.014008679,OGI_FU_mdl_high,2022-09-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0092199,PressureController,PressureController_0,active,353,353,171,2022-01-13,,,0.0,157.75512955200003,,0.005172435,0.015481386333333333,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0092199,PressureController,PressureController_0,active,302,302,162,2022-03-05,,,0.0,596.0880068544,,0.022844923,0.015481386333333333,OGI_FU_mdl_high,2022-03-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0092199,PressureController,PressureController_0,active,25,25,9,2022-12-07,,,0.0,49.34503368000001,,0.022844923,0.016954093666666666,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,41,41,9,2021-02-11,2022-02-11,2022-02-11,0.0,80.9258552352,,0.022844923,0.014008679,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Pump,Pump_0,active,270,270,261,2022-04-06,,,0.0,180.993857184,,0.007758653,0.060937339963035186,OGI_FU_mdl_high,2022-04-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0092199,Pump,Pump_0,active,217,217,207,2022-05-29,,,0.0,1794.0737406816002,,0.095690057,0.06093734228385798,OGI_FU_mdl_high,2022-06-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0092199,Pump,Pump_0,active,133,133,135,2022-08-21,,,0.0,1099.5935829984,,0.095690057,0.06093775575,OGI_FU_mdl_high,2022-08-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0092199,Pump,Pump_0,expired,189,189,117,2021-07-09,2022-07-09,2022-07-09,0.0,373.0484546208,,0.022844923,0.034860901707031246,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,356,356,288,2021-12-23,2022-12-23,2022-12-23,0.0,702.6732796032,,0.022844923,0.05549509094480394,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,active,331,331,333,2022-02-04,,,0.0,2958.467588064,,0.10344871,0.03594444982423656,OGI_FU_mdl_high,2022-02-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0092199,Transducer,Transducer_0,active,175,175,171,2022-07-10,,,0.0,39.10361616,,0.002586218,0.03594438569759115,OGI_FU_mdl_high,2022-07-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0092199,Transducer,Transducer_0,active,69,69,72,2022-10-24,,,0.0,46.253985724799996,,0.007758653,0.03588377121875,OGI_FU_mdl_high,2022-10-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0092199,Transducer,Transducer_0,active,6,6,9,2022-12-26,,,0.0,2.6813903040000007,,0.005172435,0.029741504000000002,OGI_FU_mdl_high,2022-12-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,335,335,324,2021-12-02,2022-12-02,2022-12-02,0.0,2994.2194622400007,,0.10344871,0.05479600159389242,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,34,34,9,2021-12-01,2022-02-04,2022-12-01,1340.6952816,151.945465248,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,repaired,22,22,9,2022-11-15,2022-12-07,2023-11-15,64.3533735168,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,25,25,9,2021-02-04,2022-01-26,2022-02-04,24.132515068800004,67.03476408,,0.031034613,0.041379484,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,25,25,9,2021-10-23,2022-01-26,2022-10-23,1206.6257534400002,111.7246068,,0.051724355,0.041379484,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,19,19,9,2022-08-29,2022-09-17,2023-08-29,281.546009136,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_17,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,9.8317663488,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_18,repaired,43,43,9,2021-10-17,2022-02-13,2022-10-17,54.96851185920001,9.6083171136,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_26,repaired,21,21,9,2022-01-14,2022-02-04,2023-01-14,884.858885856,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_26,repaired,35,35,9,2022-10-15,2022-11-19,2023-10-15,18.769732128,15.641443440000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_29,repaired,28,28,9,2022-11-27,2022-12-25,2023-11-27,16.0883433792,75.07893576960001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Regulator_0,repaired,25,25,9,2021-05-03,2022-01-26,2022-05-03,260.09488463040003,67.03476408,,0.031034613,0.050431246,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Regulator_0,repaired,25,25,9,2021-06-21,2022-01-26,2022-06-21,880.8367968576,150.82821864000002,,0.069827879,0.050431246,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_0,repaired,25,25,9,2021-12-11,2022-01-26,2022-12-11,1924.5680698464,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_27,repaired,66,66,9,2022-02-19,2022-04-26,2023-02-19,667.6662502368,176.97177717120002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_28,repaired,22,22,9,2022-05-01,2022-05-23,2023-05-01,1339.3545815232,132.7288324032,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-05-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_0,repaired,61,61,9,2021-10-20,2022-03-03,2022-10-20,619.4012200992,163.5648243552,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_13,repaired,39,39,9,2022-05-11,2022-06-19,2023-05-11,522.8711598240001,104.57423196479999,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_3,repaired,25,25,9,2021-03-01,2022-01-26,2022-03-01,7.5972739968,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_4,repaired,22,22,9,2022-06-24,2022-07-16,2023-06-24,450.4736146176,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_10,repaired,23,23,9,2022-03-16,2022-04-08,2023-03-16,1193.218800624,102.78663825600002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,repaired,20,20,9,2022-02-02,2022-02-22,2023-02-02,2579.4977285376,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_13,repaired,22,22,9,2022-07-21,2022-08-12,2023-07-21,1165.7345503968,181.88766034559998,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-07-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_7,repaired,68,68,9,2022-01-30,2022-04-08,2023-01-30,59.6609457984,15.1945479936,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,56,56,9,2022-05-21,2022-07-16,2023-05-21,450.4736146176,150.15787153920002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_1,repaired,79,79,9,2021-11-06,2022-03-21,2022-11-06,1387.6196114880001,476.6171709024,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-03-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_2,active,13,13,9,2022-12-19,,2023-12-19,0.0,58.096795536,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-12-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_2,repaired,36,36,9,2022-11-01,2022-12-07,2023-11-01,64.3533735168,96.53006027520001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Valve_0,repaired,25,25,9,2021-05-25,2022-01-26,2022-05-25,26.590458988800002,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_10,active,76,76,9,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-11-03,2022-01-26,2022-11-03,1695.3091775136002,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,24,24,9,2022-03-06,2022-03-30,2023-03-06,61.671988915200004,5.3627816448,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,16,16,9,2022-02-24,2022-03-12,2023-02-24,788.3288255808,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,115,115,9,2022-03-23,2022-07-16,2023-03-23,75.078928512,51.39331416000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,34,34,9,2021-02-26,2022-02-04,2022-02-26,9.831764448000001,15.194545056000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_12,repaired,20,20,9,2022-08-10,2022-08-30,2023-08-10,192.38977025280002,31.282889472,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-08-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_51,repaired,25,25,9,2021-10-10,2022-01-26,2022-10-10,1550.5140876192002,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_83,repaired,142,142,9,2021-11-07,2022-05-23,2022-11-07,75.078928512,63.45957052800001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-05-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_117,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_118,repaired,31,31,9,2022-10-28,2022-11-28,2023-10-28,199.0932486048,187.0269911136,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-11-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_121,repaired,25,25,9,2021-10-01,2022-01-26,2022-10-01,110.83079923200002,11.172459600000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_123,repaired,22,22,9,2022-04-04,2022-04-26,2023-04-04,1502.2490576543998,132.7288324032,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_262,repaired,27,27,9,2022-10-23,2022-11-19,2023-10-23,347.24007884160005,223.2257649696,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_8,repaired,25,25,9,2021-08-09,2022-01-26,2022-08-09,1612.186080336,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_11,repaired,43,43,9,2021-08-02,2022-02-13,2022-08-02,1025.631886752,259.4245360608,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_24,repaired,22,22,9,2022-06-24,2022-07-16,2023-06-24,450.4736146176,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_45,repaired,24,24,9,2022-10-26,2022-11-19,2023-10-26,112.6184036544,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_46,repaired,34,34,9,2021-06-08,2022-02-04,2022-06-08,332.4924298368,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_57,repaired,60,60,9,2022-10-08,2022-12-07,2023-10-08,64.3533735168,160.883433792,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_77,repaired,25,25,9,2021-06-12,2022-01-26,2022-06-12,1132.6640666976,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_9,active,31,31,0,2022-12-01,,2023-12-01,0.0,6.9269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0118135,Intermittent,Intermittent_0,active,323,323,90,2022-02-12,,,0.0,72.1741029696,,0.002586218,0.01271683330126953,OGI_FU_mdl_high,2022-03-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,111,111,54,2022-09-12,,,0.0,219.09194953920002,,0.022844923,0.0127155705,OGI_FU_mdl_high,2022-09-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,74,74,36,2021-03-16,2022-03-16,2022-03-16,0.0,33.07048041600001,,0.005172435,0.015158109208333333,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,79,79,36,2021-03-21,2022-03-21,2022-03-21,0.0,155.9303064288,,0.022844923,0.015158109208333333,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,221,221,63,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,0.013020887838541668,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,active,325,325,315,2022-02-10,,,0.0,2686.97680056,,0.095690057,0.04543305585280781,OGI_FU_mdl_high,2022-02-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,258,258,252,2022-04-18,,,0.0,172.9496857536,,0.007758653,0.04543305581579561,OGI_FU_mdl_high,2022-04-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,193,193,189,2022-06-22,,,0.0,1595.6508384863998,,0.095690057,0.04543305507587281,OGI_FU_mdl_high,2022-06-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0118135,LevelController,LevelController_0,active,124,124,126,2022-08-30,,,0.0,55.41539961600001,,0.005172435,0.045432508848388675,OGI_FU_mdl_high,2022-09-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0118135,LevelController,LevelController_0,active,86,86,90,2022-10-07,,,0.0,169.74691585920002,,0.022844923,0.045431225,OGI_FU_mdl_high,2022-10-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,169,169,135,2021-06-19,2022-06-19,2022-06-19,0.0,1510.5166839360002,,0.10344871,0.04757704111821187,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,201,201,162,2021-07-21,2022-07-21,2022-07-21,0.0,396.73407078720004,,0.022844923,0.04615204016477648,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,270,270,225,2021-09-28,2022-09-28,2022-09-28,0.0,180.993857184,,0.007758653,0.04353423529034982,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,active,326,326,270,2022-02-09,,,0.0,2913.777745344,,0.10344871,0.030505531434618614,OGI_FU_mdl_high,2022-02-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0118135,PressureController,PressureController_0,active,251,251,207,2022-04-25,,,0.0,112.17149438400001,,0.005172435,0.03050553090793743,OGI_FU_mdl_high,2022-04-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0118135,PressureController,PressureController_0,active,183,183,153,2022-07-02,,,0.0,81.78240427200001,,0.005172435,0.030505459339243573,OGI_FU_mdl_high,2022-07-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0118135,PressureController,PressureController_0,active,64,64,54,2022-10-29,,,0.0,42.902247628800005,,0.007758653,0.030388058250000002,OGI_FU_mdl_high,2022-11-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,117,117,90,2021-04-28,2022-04-28,2022-04-28,0.0,230.9347576224,,0.022844923,0.03905705118815104,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,118,118,99,2021-04-29,2022-04-29,2022-04-29,0.0,79.1010190656,,0.007758653,0.03693161571907552,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,219,219,180,2021-08-08,2022-08-08,2022-08-08,0.0,432.26249503680003,,0.022844923,0.03475006773122215,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0118135,Pump,Pump_0,active,264,264,216,2022-04-12,,,0.0,2182.6519241472,,0.095690057,0.03329757708594611,OGI_FU_mdl_high,2022-04-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0118135,Pump,Pump_0,active,210,210,171,2022-06-05,,,0.0,93.84866064000002,,0.005172435,0.03329756030065937,OGI_FU_mdl_high,2022-06-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0118135,Pump,Pump_0,active,198,198,162,2022-06-17,,,0.0,88.48588003200001,,0.005172435,0.03329754015831528,OGI_FU_mdl_high,2022-06-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0118135,Pump,Pump_0,expired,22,22,9,2021-01-23,2022-01-23,2022-01-23,0.0,4.9158831744,,0.002586218,0.0252587268,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,41,41,27,2021-02-11,2022-02-11,2022-02-11,0.0,338.9724579168,,0.095690057,0.0295098222,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,94,94,63,2021-04-05,2022-04-05,2022-04-05,0.0,21.004228108800003,,0.002586218,0.010599788575000001,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Pump,Pump_0,expired,189,189,144,2021-07-09,2022-07-09,2022-07-09,0.0,373.0484546208,,0.022844923,0.028601130732047522,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000004,ABBT0118135,Pump,Pump_0,expired,347,347,270,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,0.027155374497343877,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,26,26,10,2021-07-27,2022-01-27,2022-07-27,485.33169193919997,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
