Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000012,ABBT0146873,equip1,comp2_0,active,41,41,0,2022-11-21,,,0.0,4250.88,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,equip1,comp2_0,expired,21,21,4,2021-01-22,2022-01-22,2022-01-22,0.0,1814.4,,1.0,1.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_0,expired,86,86,4,2021-03-28,2022-03-28,2022-03-28,0.0,7430.400000000001,,1.0,1.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_0,expired,130,130,4,2021-05-11,2022-05-11,2022-05-11,0.0,11232.0,,1.0,1.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0146873,equip1,comp2_0,expired,194,194,4,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,1.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0146873,equip1,comp2_0,expired,208,208,4,2021-07-28,2022-07-28,2022-07-28,0.0,17971.2,,1.0,1.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0146873,equip1,comp2_0,expired,301,301,4,2021-10-29,2022-10-29,2022-10-29,0.0,88421.76000000001,,3.4,1.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0146873,equip1,comp2_1,active,303,303,0,2022-03-04,,,0.0,261792.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0146873,equip1,comp2_1,active,301,301,0,2022-03-06,,,0.0,260064.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0146873,equip1,comp2_1,active,266,266,0,2022-04-10,,,0.0,27578.88,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0146873,equip1,comp2_1,active,223,223,0,2022-05-23,,,0.0,23120.64,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0146873,equip1,comp2_1,active,93,93,0,2022-09-30,,,0.0,8035.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000011,ABBT0146873,equip1,comp2_1,active,70,70,0,2022-10-23,,,0.0,60480.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000012,ABBT0146873,equip1,comp2_1,active,65,65,0,2022-10-28,,,0.0,6739.200000000001,,1.2,,,,N/A,N/A,False,,False
0000000013,ABBT0146873,equip1,comp2_1,active,36,36,0,2022-11-26,,,0.0,31104.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,equip1,comp2_1,expired,5,5,4,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,7.3999999999999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_1,expired,7,7,4,2021-01-08,2022-01-08,2022-01-08,0.0,604.8000000000001,,1.0,7.3999999999999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_1,expired,91,91,4,2021-04-02,2022-04-02,2022-04-02,0.0,78624.0,,10.0,7.3999999999999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0146873,equip1,comp2_1,expired,106,106,4,2021-04-17,2022-04-17,2022-04-17,0.0,91584.0,,10.0,7.3999999999999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0146873,equip1,comp2_1,expired,268,268,4,2021-09-26,2022-09-26,2022-09-26,0.0,231552.00000000003,,10.0,7.3999999999999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0146873,equip1,comp2_1,expired,310,310,4,2021-11-07,2022-11-07,2022-11-07,0.0,91065.6,,3.4,7.3999999999999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_2,active,154,154,0,2022-07-31,,,0.0,133056.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0146873,equip1,comp2_2,active,146,146,0,2022-08-08,,,0.0,15137.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,equip1,comp2_2,expired,153,153,4,2021-06-03,2022-06-03,2022-06-03,0.0,15863.04,,1.2,1.1,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_2,expired,201,201,4,2021-07-21,2022-07-21,2022-07-21,0.0,17366.4,,1.0,1.1,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0146873,equip2,comp1_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,2245.7724200889074,,0.07600215305152518,,,,False,,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,5.286804404742426,,0.0003599403870331172,,,,False,,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,7641.399783704437,,0.5392812629646876,,,,False,,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,189.84561426853207,,0.053592370784928886,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_0,repaired,20,20,4,2021-07-15,2022-01-21,2022-07-15,1051.9865255086804,120.22703148670632,,0.06957582840665874,0.02483794289504497,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_0,repaired,20,20,4,2021-12-28,2022-01-21,2022-12-28,40.98462503526614,2.4037903246490404,,0.001391082363801528,0.02483794289504497,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_0,repaired,20,20,4,2021-12-30,2022-01-21,2022-12-30,105.11362178496572,6.129074156557767,,0.0035469179146746335,0.02483794289504497,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_1,active,308,308,0,2022-02-27,,2023-02-27,0.0,53.562227799310676,,0.002012770104291076,,,,False,,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_1,active,110,110,0,2022-09-13,,2023-09-13,0.0,27.54977281405298,,0.0028987555570341938,,,,False,,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_1,active,37,37,0,2022-11-25,,2023-11-25,0.0,23.99405373798002,,0.007505647440559315,,,,False,,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_1,active,25,25,0,2022-12-07,,2023-12-07,0.0,1033.0270527067887,,0.47825326514203176,,,,False,,N/A,N/A,True
0000000009,ABBT0146873,equip2,comp1_1,active,14,14,0,2022-12-18,,2023-12-18,0.0,16890.34954813207,,13.96358262907744,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_1,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,12.123385210136224,,0.14031695845065073,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_1,repaired,20,20,4,2021-01-06,2022-01-21,2022-01-06,0.0,48.700305053310984,,0.028183046905851262,0.04911654001083714,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_1,repaired,20,20,4,2021-05-03,2022-01-21,2022-05-03,264.9406593716661,51.94914889640511,,0.03006316487060481,0.04911654001083714,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_1,repaired,20,20,4,2021-10-25,2022-01-21,2022-10-25,1506.9597344228564,108.80575699804017,,0.06296629455905102,0.04911654001083714,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_1,repaired,20,20,4,2021-11-23,2022-01-21,2022-11-23,1989.5861981893959,130.0383136071501,,0.07525365370784147,0.04911654001083714,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0146873,equip2,comp1_2,active,222,222,0,2022-05-24,,2023-05-24,0.0,26804.38127100649,,1.3974589835151028,,,,False,,N/A,N/A,True
0000000010,ABBT0146873,equip2,comp1_2,active,218,218,0,2022-05-28,,2023-05-28,0.0,328.8123304268342,,0.017457331508390364,,,,False,,N/A,N/A,True
0000000011,ABBT0146873,equip2,comp1_2,active,193,193,0,2022-06-22,,2023-06-22,0.0,78.4401339079071,,0.004703999586686042,,,,False,,N/A,N/A,True
0000000012,ABBT0146873,equip2,comp1_2,active,138,138,0,2022-08-16,,2023-08-16,0.0,246.7071159704196,,0.02069135097712188,,,,False,,N/A,N/A,True
0000000013,ABBT0146873,equip2,comp1_2,active,56,56,0,2022-11-06,,2023-11-06,0.0,550.3940449753308,,0.11375538297274528,,,,False,,N/A,N/A,True
0000000014,ABBT0146873,equip2,comp1_2,active,35,35,0,2022-11-27,,2023-11-27,0.0,196.38306405168973,,0.06494148943508259,,,,False,,N/A,N/A,True
0000000015,ABBT0146873,equip2,comp1_2,active,14,14,0,2022-12-18,,2023-12-18,0.0,7645.121685790289,,6.320371764046204,,,,False,,N/A,N/A,True
0000000016,ABBT0146873,equip2,comp1_2,active,11,11,0,2022-12-21,,2023-12-21,0.0,227.0245389363143,,0.2388726209346741,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_2,repaired,20,20,4,2021-01-17,2022-01-21,2022-01-17,0.0,22.619435200594523,,0.013089950926269977,0.5121748366175031,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_2,repaired,20,20,4,2021-01-23,2022-01-21,2022-01-23,5.6778143890736175,56.77814389073618,,0.03285772215899084,0.5121748366175031,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_2,repaired,20,20,4,2021-03-06,2022-01-21,2022-03-06,32.768487036135376,14.894766834606989,,0.008619656732990155,0.5121748366175031,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_2,repaired,20,20,4,2021-03-11,2022-01-21,2022-03-11,13319.715271136729,5436.618478014991,,3.1461912488512676,0.5121748366175031,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_2,repaired,20,20,4,2021-09-13,2022-01-21,2022-09-13,3753.727581328958,319.4661771343794,,0.1848762599157288,0.5121748366175031,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_2,repaired,20,20,4,2021-09-22,2022-01-21,2022-09-22,3562.430263163456,292.0024805871685,,0.16898291700646326,0.5121748366175031,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_2,repaired,20,20,4,2021-10-06,2022-01-21,2022-10-06,11999.852814633014,930.2211484211639,,0.5383224238548402,0.5121748366175031,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_2,repaired,20,20,4,2021-12-25,2022-01-21,2022-12-25,14753.176958557679,872.9690508022296,,0.5051904229179569,0.5121748366175031,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_2,repaired,20,20,4,2021-12-29,2022-01-21,2022-12-29,338.1247670411069,19.773378189538413,,0.011442927193019915,0.5121748366175031,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip1,comp1_0,active,262,262,0,2022-04-14,,2023-04-14,0.0,1426.8854561288304,,0.06303388536051166,,,,False,,N/A,N/A,True
0000000006,ABBT0143276,equip1,comp1_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,3461.2626212047126,,0.17342385267379712,,,,False,,N/A,N/A,True
0000000007,ABBT0143276,equip1,comp1_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,223.85379491311667,,0.03364805719593505,,,,False,,N/A,N/A,True
0000000008,ABBT0143276,equip1,comp1_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,200.23160247412847,,0.03995681722424338,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip1,comp1_0,repaired,21,21,5,2021-04-07,2022-01-22,2022-04-07,487.0456265144792,136.37277542405417,,0.07516136211643197,0.12592633596957986,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip1,comp1_0,repaired,21,21,5,2021-04-18,2022-01-22,2022-04-18,1072.0862895292507,261.7885125594682,,0.14428379219547408,0.12592633596957986,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip1,comp1_0,repaired,21,21,5,2021-05-16,2022-01-22,2022-05-16,956.5427626662774,176.20524575431423,,0.09711488412385044,0.12592633596957986,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip1,comp1_0,repaired,21,21,5,2021-06-07,2022-01-22,2022-06-07,3512.6631677625874,542.396518551576,,0.2989398801540873,0.12592633596957986,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip1,comp1_0,repaired,21,21,5,2021-09-17,2022-01-22,2022-09-17,290.5942331016456,25.64066762661579,,0.01413176125805544,0.12592633596957986,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip1,comp2_0,active,281,281,0,2022-03-26,,,0.0,82546.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_0,expired,94,94,5,2021-04-05,2022-04-05,2022-04-05,0.0,27613.44,,3.4,4.72,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_0,expired,110,110,5,2021-04-21,2022-04-21,2022-04-21,0.0,32313.600000000002,,3.4,4.72,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_0,expired,173,173,5,2021-06-23,2022-06-23,2022-06-23,0.0,50820.479999999996,,3.4,4.72,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_0,expired,229,229,5,2021-08-18,2022-08-18,2022-08-18,0.0,197856.0,,10.0,4.72,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_0,expired,244,244,5,2021-09-02,2022-09-02,2022-09-02,0.0,71677.44,,3.4,4.72,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_1,active,318,318,0,2022-02-17,,,0.0,32970.24,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0143276,equip1,comp2_1,active,95,95,0,2022-09-28,,,0.0,27907.2,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0143276,equip1,comp2_1,active,82,82,0,2022-10-11,,,0.0,8501.76,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0143276,equip1,comp2_1,active,39,39,0,2022-11-23,,,0.0,3369.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0143276,equip1,comp2_1,active,18,18,0,2022-12-14,,,0.0,5287.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_1,expired,24,24,5,2021-01-25,2022-01-25,2022-01-25,0.0,2073.6000000000004,,1.0,5.08,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_1,expired,25,25,5,2021-01-26,2022-01-26,2022-01-26,0.0,21600.0,,10.0,5.08,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_1,expired,38,38,5,2021-02-08,2022-02-08,2022-02-08,0.0,3283.2000000000003,,1.0,5.08,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_1,expired,75,75,5,2021-03-17,2022-03-17,2022-03-17,0.0,64800.00000000001,,10.0,5.08,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_1,expired,318,318,5,2021-11-15,2022-11-15,2022-11-15,0.0,93415.68000000001,,3.4,5.08,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_2,active,342,342,0,2022-01-24,,,0.0,100465.92,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0143276,equip1,comp2_2,active,78,78,0,2022-10-15,,,0.0,8087.04,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0143276,equip1,comp2_2,active,20,20,0,2022-12-12,,,0.0,5875.200000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_2,expired,97,97,5,2021-04-08,2022-04-08,2022-04-08,0.0,28494.72,,3.4,7.8,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_2,expired,129,129,5,2021-05-10,2022-05-10,2022-05-10,0.0,111456.00000000001,,10.0,7.8,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_2,expired,271,271,5,2021-09-29,2022-09-29,2022-09-29,0.0,234144.00000000003,,10.0,7.8,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip2,comp1_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,425.7930064577124,,0.0176005707034438,,,,False,,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,72.63706702809097,,0.003946980254960603,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_0,repaired,21,21,5,2021-07-02,2022-01-22,2022-07-02,4692.603096088224,612.0786647071596,,0.3373449430705245,0.10474264481323366,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_0,repaired,21,21,5,2021-08-24,2022-01-22,2022-08-24,248.86861233635238,24.421686257305605,,0.013459924083611996,0.10474264481323366,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_0,repaired,21,21,5,2021-08-29,2022-01-22,2022-08-29,816.0965779530882,78.25583624207694,,0.04313042120925757,0.10474264481323366,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_0,repaired,21,21,5,2021-09-10,2022-01-22,2022-09-10,1529.3137783611946,139.02852530556314,,0.07662506906170807,0.10474264481323366,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_0,repaired,21,21,5,2021-11-30,2022-01-22,2022-11-30,1432.8311954698925,96.44056123355045,,0.05315286664106616,0.10474264481323366,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_1,active,337,337,0,2022-01-29,,2023-01-29,0.0,797.997005920673,,0.027406755066513935,,,,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_1,active,293,293,0,2022-03-14,,2023-03-14,0.0,1044.9742827003693,,0.04127853158183104,,,,False,,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_1,active,207,207,0,2022-06-08,,2023-06-08,0.0,16724.264447332574,,0.935110509892902,,,,False,,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_1,active,168,168,0,2022-07-17,,2023-07-17,0.0,152.2777190801317,,0.01049091428847909,,,,False,,N/A,N/A,True
0000000013,ABBT0143276,equip2,comp1_1,active,56,56,0,2022-11-06,,2023-11-06,0.0,1796.0113220784772,,0.3711994299930715,,,,False,,N/A,N/A,True
0000000014,ABBT0143276,equip2,comp1_1,active,31,31,0,2022-12-01,,2023-12-01,0.0,13.97352803537784,,0.005217117695406899,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_1,repaired,21,21,5,2021-01-18,2022-01-22,2022-01-18,0.0,299.52033924748497,,0.16507955205438984,0.17611432838512062,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_1,repaired,21,21,5,2021-07-14,2022-01-22,2022-07-14,1632.2254819726327,198.13141688685138,,0.10919941406903183,0.17611432838512062,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_1,repaired,21,21,5,2021-08-14,2022-01-22,2022-08-14,114.33602420688162,11.76988484482605,,0.006486929477968501,0.17611432838512062,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_1,repaired,21,21,5,2021-08-30,2022-01-22,2022-08-30,5447.708964613307,520.0085829858157,,0.2866008504110536,0.17611432838512062,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_1,repaired,21,21,5,2021-10-04,2022-01-22,2022-10-04,71.10952712706151,5.8560787045815355,,0.0032275566052587827,0.17611432838512062,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_1,repaired,21,21,5,2021-10-05,2022-01-22,2022-10-05,153.21376190654752,12.568316406396475,,0.006926982146382537,0.17611432838512062,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_1,repaired,21,21,5,2021-11-08,2022-01-22,2022-11-08,1015.2715866069992,73.51966661636891,,0.04052009844376593,0.17611432838512062,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_1,repaired,21,21,5,2021-11-19,2022-01-22,2022-11-19,25027.755201102394,1746.1224558908646,,0.9623690784230955,0.17611432838512062,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_1,repaired,21,21,5,2021-12-24,2022-01-22,2022-12-24,134.07672343161877,8.379795214476173,,0.004618493835138984,0.17611432838512062,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_2,active,252,252,0,2022-04-24,,2023-04-24,0.0,182.9150867372242,,0.008401082393501257,,,,False,,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_2,active,240,240,0,2022-05-06,,2023-05-06,0.0,7798.264634881871,,0.3760737188889791,,,,False,,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_2,active,208,208,0,2022-06-07,,2023-06-07,0.0,1130.2981548463347,,0.0628949738941381,,,,False,,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_2,active,168,168,0,2022-07-17,,2023-07-17,0.0,972.0084934125204,,0.06696487085348603,,,,False,,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_2,active,154,154,0,2022-07-31,,2023-07-31,0.0,280.3163573447942,,0.021067547299241988,,,,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_2,active,84,84,0,2022-10-09,,2023-10-09,0.0,15.833971917031251,,0.00218170909350629,,,,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_2,active,67,67,0,2022-10-26,,2023-10-26,0.0,228.3126857540903,,0.039440416969681154,,,,False,,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_2,active,64,64,0,2022-10-29,,2023-10-29,0.0,1003.2328472049237,,0.18142955136084413,,,,False,,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_2,active,51,51,0,2022-11-11,,2023-11-11,0.0,34.904190619789155,,0.007921248779000805,,,,False,,N/A,N/A,True
0000000013,ABBT0143276,equip2,comp1_2,active,47,47,0,2022-11-15,,2023-11-15,0.0,831.1693555996621,,0.2046811848895937,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_2,repaired,21,21,5,2021-02-08,2022-01-22,2022-02-08,17578.660587603747,21714.8160199811,,11.968042339054838,3.5603219315729975,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_2,repaired,21,21,5,2021-04-03,2022-01-22,2022-04-03,13045.558893639645,3858.545588259614,,2.126623450319452,3.5603219315729975,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_2,repaired,21,21,5,2021-09-02,2022-01-22,2022-09-02,2493.8161169017308,234.84367020150827,,0.12943323974950852,3.5603219315729975,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_2,repaired,21,21,5,2021-10-16,2022-01-22,2022-10-16,396.5226172336126,31.18717214196953,,0.017188697168193084,3.5603219315729975,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip1,comp1_0,active,323,323,0,2022-02-12,,2023-02-12,0.0,1678.8658351562092,,0.06015887782207492,,,,False,,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp1_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,625.9888013300399,,0.025333009636834686,,,,False,,N/A,N/A,True
0000000007,ABBT0136410,equip1,comp1_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,181.20148200868607,,0.007544026529138608,,,,False,,N/A,N/A,True
0000000008,ABBT0136410,equip1,comp1_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,3178.6917214695786,,0.1821307596184898,,,,False,,N/A,N/A,True
0000000009,ABBT0136410,equip1,comp1_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,42.92384535030345,,0.002496501334816644,,,,False,,N/A,N/A,True
0000000010,ABBT0136410,equip1,comp1_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,6141.897455752902,,0.38634117450136507,,,,False,,N/A,N/A,True
0000000011,ABBT0136410,equip1,comp1_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,5.199363778930048,,0.0003603462366191262,,,,False,,N/A,N/A,True
0000000012,ABBT0136410,equip1,comp1_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,329.77723070345655,,0.027658449971774066,,,,False,,N/A,N/A,True
0000000013,ABBT0136410,equip1,comp1_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,1377.392620610778,,0.22141728083377987,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip1,comp1_0,repaired,20,20,4,2021-05-08,2022-01-21,2022-05-08,36.176197404885514,6.761906056987947,,0.0039131400792754316,0.18196336908456678,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip1,comp1_0,repaired,20,20,4,2021-06-29,2022-01-21,2022-06-29,9201.108927930829,1157.3721921925571,,0.6697755741855075,0.18196336908456678,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip1,comp1_0,repaired,20,20,4,2021-10-26,2022-01-21,2022-10-26,3053.5089323116363,219.67690160515366,,0.1271278365770565,0.18196336908456678,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip1,comp1_0,repaired,20,20,4,2021-11-14,2022-01-21,2022-11-14,2233.083213892952,150.37597399952537,,0.08702313310157718,0.18196336908456678,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip1,comp1_0,repaired,20,20,4,2021-12-25,2022-01-21,2022-12-25,641.8034421157197,37.97653503643312,,0.021977161479417313,0.18196336908456678,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp2_0,active,316,316,0,2022-02-19,,,0.0,32762.88,,1.2,,,,N/A,N/A,False,,False
