Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0111467,,,2022-01-01,2022-05-24,57.58663124513889,711494.34635994,311,True
ABBT0111467,,,2022-05-24,2022-12-31,41.09407901512211,784666.7823463478,311,True
ABBT0111467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111606,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0111606,,,2022-01-01,2022-01-20,37.28011863594473,61199.04275276688,321,True
ABBT0111606,,,2022-01-20,2022-12-31,41.26802617722742,1230117.324290795,321,True
ABBT0111606,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0111612,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111612,,,2022-01-01,2022-05-08,47.47454962344345,520928.73810812033,311,True
ABBT0111612,,,2022-05-08,2022-12-31,41.021420893152374,839987.4313449025,311,True
ABBT0111612,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111652,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111652,,,2022-01-01,2022-02-06,17.249716875567003,53653.51936976361,311,True
ABBT0111652,,,2022-02-06,2022-12-31,33.060410416305025,936905.5828697515,311,True
ABBT0111652,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111653,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111653,,,2022-01-01,2022-02-09,27.727282681065923,93429.85172211973,311,True
ABBT0111653,,,2022-02-09,2022-12-31,68.61992926454208,1926847.6137483418,311,True
ABBT0111653,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111867,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111867,,,2022-01-01,2022-01-27,47.8407640025509,107469.49225533035,311,True
ABBT0111867,,,2022-01-27,2022-12-31,72.07168816567562,2104723.9238398587,311,True
ABBT0111867,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112021,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112021,,,2022-01-01,2022-02-16,21.902004762369316,87047.32772756062,311,True
ABBT0112021,,,2022-02-16,2022-12-31,47.304843135169506,1299710.0261074093,311,True
ABBT0112021,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112114,,,2022-01-01,2022-02-20,10.082910621713882,43558.173885803975,311,True
ABBT0112114,,,2022-02-20,2022-12-31,14.492110000783576,393165.1474772581,311,True
ABBT0112114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112134,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112134,,,2022-01-01,2022-01-25,17.505407437028996,36299.21286142333,311,True
ABBT0112134,,,2022-01-25,2022-12-31,46.74607936997981,1373212.827572527,311,True
ABBT0112134,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112135,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112135,,,2022-01-01,2022-02-18,43.795524909370634,181628.80090414188,311,True
ABBT0112135,,,2022-02-18,2022-12-31,67.23611521048453,1835707.311922733,311,True
ABBT0112135,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112136,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112136,,,2022-01-01,2022-02-19,19.295103815857004,81687.75151481222,311,True
ABBT0112136,,,2022-02-19,2022-12-31,28.601067998093697,778406.6666361181,311,True
ABBT0112136,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112145,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112145,,,2022-01-01,2022-01-08,37.64784073488682,22769.41407645955,311,True
ABBT0112145,,,2022-01-08,2022-12-31,45.92813258713528,1416644.0640236705,311,True
ABBT0112145,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112186,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112186,,,2022-01-01,2022-02-06,49.1854772424411,152986.5084148888,311,True
ABBT0112186,,,2022-02-06,2022-12-31,61.22599393421602,1735095.6873005347,311,True
ABBT0112186,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112431,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112431,,,2022-01-01,2022-01-04,82.55067025407735,21397.13372985685,311,True
ABBT0112431,,,2022-01-04,2022-12-31,85.83628807954653,2677268.1597162886,311,True
ABBT0112431,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112738,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112738,,,2022-01-01,2022-04-15,40.28527033790188,361987.32514825114,311,True
ABBT0112738,,,2022-04-15,2022-12-31,29.624591714026167,665486.8282638838,311,True
ABBT0112738,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112793,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112793,,,2022-01-01,2022-02-20,64.58314280187551,278999.1769041022,311,True
ABBT0112793,,,2022-02-20,2022-12-31,64.64463468608884,1753783.081179716,311,True
ABBT0112793,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113002,,,2022-01-01,2022-02-16,35.36771414273662,140565.4430888924,311,True
ABBT0113002,,,2022-02-16,2022-12-31,46.07820609602305,1266007.9281294527,311,True
ABBT0113002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113023,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113023,,,2022-01-01,2022-01-05,18.997739295915483,6565.618700668391,311,True
ABBT0113023,,,2022-01-05,2022-12-31,32.11037756547668,998761.1837965867,311,True
ABBT0113023,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113430,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113430,,,2022-01-01,2022-01-03,48.86158504830835,8443.281896347684,311,True
ABBT0113430,,,2022-01-03,2022-12-31,52.99810776589305,1657611.216972284,311,True
ABBT0113430,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113436,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113436,,,2022-01-01,2022-06-08,73.38723253681178,1001823.788806525,311,True
ABBT0113436,,,2022-06-08,2022-12-31,63.37633512886467,1127997.363157585,311,True
ABBT0113436,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113742,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113742,,,2022-01-01,2022-01-29,87.75506389273981,212297.05056931617,311,True
ABBT0113742,,,2022-01-29,2022-12-31,116.57930387863703,3384343.823318385,311,True
ABBT0113742,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114335,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114335,,,2022-01-01,2022-06-16,90.30487064724605,1295188.5767710619,311,True
ABBT0114335,,,2022-06-16,2022-12-31,86.64524943173207,1482257.611078527,311,True
ABBT0114335,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114411,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114411,,,2022-01-01,2022-02-18,37.76880299797485,156634.7797932013,311,True
ABBT0114411,,,2022-02-18,2022-12-31,60.47282414330495,1651053.233890169,311,True
ABBT0114411,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114634,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114634,,,2022-01-01,2022-01-23,33.29476587078524,63286.690967188595,311,True
ABBT0114634,,,2022-01-23,2022-12-31,41.341459219574844,1221590.5101873733,311,True
ABBT0114634,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115566,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115566,,,2022-01-01,2022-01-07,32.49943329154518,16847.70621833702,311,True
ABBT0115566,,,2022-01-07,2022-12-31,37.4604439484996,1158696.483859831,311,True
ABBT0115566,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115974,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115974,,,2022-01-01,2022-01-21,25.403753551490016,43897.68613697475,311,True
ABBT0115974,,,2022-01-21,2022-12-31,46.106765125120596,1370366.8303427843,311,True
ABBT0115974,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116040,,,2022-01-01,2022-05-28,62.406987256729835,792618.6637502745,311,True
ABBT0116040,,,2022-05-28,2022-12-31,60.089309959468586,1126602.4545680848,311,True
ABBT0116040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116046,,,2022-01-01,2022-01-23,37.028672511199616,70384.10070928824,311,True
ABBT0116046,,,2022-01-23,2022-12-31,59.53372943104085,1759150.26421194,311,True
ABBT0116046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116704,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116704,,,2022-01-01,2022-02-19,48.43976949296804,205074.6081254295,311,True
ABBT0116704,,,2022-02-19,2022-12-31,70.36233831521128,1914981.3995867902,311,True
ABBT0116704,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117008,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117008,,,2022-01-01,2022-01-24,41.96220878707036,83387.30130166623,311,True
ABBT0117008,,,2022-01-24,2022-12-31,61.704035484682024,1817948.9750638956,311,True
ABBT0117008,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117258,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117258,,,2022-01-01,2022-02-03,39.09146452775534,111457.58366153603,311,True
ABBT0117258,,,2022-02-03,2022-12-31,52.63839018344822,1505373.7378223257,311,True
ABBT0117258,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117314,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117314,,,2022-01-01,2022-05-30,64.85048261006212,834859.1729288957,311,True
ABBT0117314,,,2022-05-30,2022-12-31,50.22050141092062,932896.0342092614,311,True
ABBT0117314,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117594,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117594,,,2022-01-01,2022-02-16,21.367277307832392,84922.10693224907,311,True
ABBT0117594,,,2022-02-16,2022-12-31,27.940835454422835,767680.0422773584,311,True
ABBT0117594,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118349,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0118349,,,2022-01-01,2022-01-18,48.14556350986772,70716.20368329372,321,True
ABBT0118349,,,2022-01-18,2022-12-31,57.34959684479764,1719386.7930845092,321,True
ABBT0118349,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0118548,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0118548,,,2022-01-01,2022-02-24,30.412823860350095,141894.0710028494,311,True
ABBT0118548,,,2022-02-24,2022-12-31,54.40827164883122,1457271.1478422952,311,True
ABBT0118548,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118919,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118919,,,2022-01-01,2022-02-09,29.854426108771417,100597.47421611618,322,True
ABBT0118919,,,2022-02-09,2022-12-31,46.19286083865728,1297095.5323494966,322,True
ABBT0118919,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119369,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119369,,,2022-01-01,2022-01-12,32.46664946810903,30856.30365449083,311,True
ABBT0119369,,,2022-01-12,2022-12-31,44.8201668185732,1366979.2318330277,311,True
ABBT0119369,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119393,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119393,,,2022-01-01,2022-02-08,31.791840298621246,104378.97006843328,311,True
ABBT0119393,,,2022-02-08,2022-12-31,62.59418643963524,1763052.8929333421,311,True
ABBT0119393,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119412,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119412,,,2022-01-01,2022-06-03,66.29424139367482,876356.8358312662,311,True
ABBT0119412,,,2022-06-03,2022-12-31,65.21272342987724,1188854.0332160343,311,True
ABBT0119412,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119445,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119445,,,2022-01-01,2022-06-15,88.29808976714146,1258777.5677203687,311,True
ABBT0119445,,,2022-06-15,2022-12-31,67.3342406525451,1157718.0000835997,311,True
ABBT0119445,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119495,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119495,,,2022-01-01,2022-01-05,46.74363158585973,16154.599076073124,311,True
ABBT0119495,,,2022-01-05,2022-12-31,48.485556028130524,1508094.734698972,311,True
ABBT0119495,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120693,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120693,,,2022-01-01,2022-01-06,29.45945809240157,12726.48589591748,311,True
ABBT0120693,,,2022-01-06,2022-12-31,55.040830070007665,1707234.45077947,311,True
ABBT0120693,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120890,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120890,,,2022-01-01,2022-01-18,19.857999613628532,29167.42983249759,311,True
ABBT0120890,,,2022-01-18,2022-12-31,23.7163658813096,711035.6222143669,311,True
ABBT0120890,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121033,,,2022-01-01,2022-02-09,44.42915415222875,149708.47783135,311,True
ABBT0121033,,,2022-02-09,2022-12-31,49.64581874154583,1394054.590262607,311,True
ABBT0121033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121170,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121170,,,2022-01-01,2022-01-31,46.92604424849531,121632.30669209985,311,True
ABBT0121170,,,2022-01-31,2022-12-31,74.81985340567635,2159121.4016396464,311,True
ABBT0121170,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121468,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121468,,,2022-01-01,2022-02-06,23.502933652056342,73103.52483135606,311,True
ABBT0121468,,,2022-02-06,2022-12-31,29.069719748989048,823812.6019105504,311,True
ABBT0121468,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121928,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121928,,,2022-01-01,2022-02-09,36.596983738406216,123317.1964049336,311,True
ABBT0121928,,,2022-02-09,2022-12-31,50.070488284925624,1405979.3110407116,311,True
ABBT0121928,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121979,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121979,,,2022-01-01,2022-02-08,15.418549473607838,50622.181631749256,311,True
ABBT0121979,,,2022-02-08,2022-12-31,19.118208122718155,538491.0972677286,311,True
ABBT0121979,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122226,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0122226,,,2022-01-01,2022-04-02,36.752352842025196,288961.6989851389,321,True
ABBT0122226,,,2022-04-02,2022-12-31,25.3172151377009,597162.2168959787,321,True
ABBT0122226,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0122232,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122232,,,2022-01-01,2022-01-02,43.24978636557176,3736.7815419854,311,True
ABBT0122232,,,2022-01-02,2022-12-31,95.39953976076022,2992034.8454246754,311,True
ABBT0122232,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122985,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0122985,,,2022-01-01,2022-01-31,39.71563745517592,102942.93228381599,322,True
ABBT0122985,,,2022-01-31,2022-12-31,53.74975804071178,1551089.0176356446,322,True
ABBT0122985,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0123053,,,2022-01-01,2022-01-01,33.89554934570344,0.0,311,True
ABBT0123053,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123053,,,2022-01-01,2022-12-31,72.86540325254146,2291587.786131128,311,True
ABBT0123053,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123372,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123372,,,2022-01-01,2022-01-24,61.05772437655208,121333.9098810843,311,True
ABBT0123372,,,2022-01-24,2022-12-31,80.27488483750655,2365090.767036553,311,True
ABBT0123372,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123425,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123425,,,2022-01-01,2022-02-02,29.28596345993592,80969.83177403084,311,True
ABBT0123425,,,2022-02-02,2022-12-31,41.98552824412011,1204346.4805769366,311,True
ABBT0123425,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123457,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123457,,,2022-01-01,2022-01-10,17.33602916892118,13480.49628175311,311,True
ABBT0123457,,,2022-01-10,2022-12-31,23.163655690391185,710475.6473356785,311,True
ABBT0123457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123460,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123460,,,2022-01-01,2022-01-25,39.57044970171361,82053.28450147336,311,True
ABBT0123460,,,2022-01-25,2022-12-31,86.04367952507673,2527619.129728654,311,True
ABBT0123460,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123468,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123468,,,2022-01-01,2022-06-07,70.60595286408883,957755.6294107924,311,True
ABBT0123468,,,2022-06-07,2022-12-31,66.08529579897818,1181922.298305565,311,True
ABBT0123468,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124023,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124023,,,2022-01-01,2022-02-17,33.83204928347514,137385.18573033588,321,True
ABBT0124023,,,2022-02-17,2022-12-31,38.22754801550225,1047006.6670869881,321,True
ABBT0124023,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124024,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124024,,,2022-01-01,2022-05-05,46.00375407168582,492865.81962241326,321,True
ABBT0124024,,,2022-05-05,2022-12-31,41.10719232414213,852398.7400334113,321,True
ABBT0124024,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124025,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124025,,,2022-01-01,2022-01-10,48.81915046930943,37961.77140493501,321,True
ABBT0124025,,,2022-01-10,2022-12-31,142.11685959161713,4359008.317394081,321,True
ABBT0124025,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124042,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124042,,,2022-01-01,2022-06-16,104.24802344206601,1495166.8514154877,321,True
ABBT0124042,,,2022-06-16,2022-12-31,93.72584516270614,1603386.7783674465,321,True
ABBT0124042,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124387,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124387,,,2022-01-01,2022-02-10,41.886296030129905,144759.03908012895,311,True
ABBT0124387,,,2022-02-10,2022-12-31,56.40531532662886,1578987.8351275178,311,True
ABBT0124387,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124388,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124388,,,2022-01-01,2022-02-19,44.02746562741956,186394.67848024346,311,True
ABBT0124388,,,2022-02-19,2022-12-31,88.52884609436745,2409401.0753043047,311,True
ABBT0124388,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124414,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124414,,,2022-01-01,2022-02-09,31.23582796140834,105252.24589876155,311,True
ABBT0124414,,,2022-02-09,2022-12-31,47.75160653328709,1340865.1114547015,311,True
ABBT0124414,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124582,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124582,,,2022-01-01,2022-01-04,49.98526499679891,12956.180687170277,311,True
ABBT0124582,,,2022-01-04,2022-12-31,64.44004676261143,2009910.8345445557,311,True
ABBT0124582,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124719,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124719,,,2022-01-01,2022-02-04,36.86456881176982,108293.35734145503,311,True
ABBT0124719,,,2022-02-04,2022-12-31,55.67530568492601,1587414.3156886105,311,True
ABBT0124719,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124747,,,2022-01-01,2022-06-05,69.40044300790821,929410.7327619068,311,True
ABBT0124747,,,2022-06-05,2022-12-31,41.52200345430115,749787.7295763885,311,True
ABBT0124747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124913,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0124913,,,2022-01-01,2022-01-16,65.18902042649218,84484.97047273387,322,True
ABBT0124913,,,2022-01-16,2022-12-31,73.67697388018739,2221625.999593619,322,True
ABBT0124913,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125550,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125550,,,2022-01-01,2022-05-08,47.18094777373204,517707.10373160697,322,True
ABBT0125550,,,2022-05-08,2022-12-31,33.063085834411794,677026.1960140835,322,True
ABBT0125550,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125729,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125729,,,2022-01-01,2022-01-29,7.448446144132539,18019.280911885442,311,True
ABBT0125729,,,2022-01-29,2022-12-31,24.747180734403184,718420.5555920183,311,True
ABBT0125729,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126348,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126348,,,2022-01-01,2022-02-20,34.495230553000894,149019.39598896386,322,True
ABBT0126348,,,2022-02-20,2022-12-31,85.56997849590506,2321479.288602506,322,True
ABBT0126348,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126451,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126451,,,2022-01-01,2022-01-19,24.824312530218187,38606.77084699533,311,True
ABBT0126451,,,2022-01-19,2022-12-31,26.183385215114,782736.590974704,311,True
ABBT0126451,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126848,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126848,,,2022-01-01,2022-01-24,15.567648101275935,30936.03030685554,311,True
ABBT0126848,,,2022-01-24,2022-12-31,22.639321724577776,667008.7523782003,311,True
ABBT0126848,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126857,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126857,,,2022-01-01,2022-02-10,36.114924457903825,124813.17892651564,311,True
ABBT0126857,,,2022-02-10,2022-12-31,52.97395329229762,1482931.6588832627,311,True
ABBT0126857,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126877,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126877,,,2022-01-01,2022-02-13,66.05314078188066,245400.62863284306,311,True
ABBT0126877,,,2022-02-13,2022-12-31,96.18099817552353,2667522.27579924,311,True
ABBT0126877,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126902,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126902,,,2022-01-01,2022-01-22,30.65514120223694,55620.68819733871,322,True
ABBT0126902,,,2022-01-22,2022-12-31,67.75237623268886,2007855.2201309812,322,True
ABBT0126902,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127072,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127072,,,2022-01-01,2022-02-10,8.795904069254648,30398.644463344066,322,True
ABBT0127072,,,2022-02-10,2022-12-31,25.726454198059933,720176.0682388106,322,True
ABBT0127072,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127209,,,2022-01-01,2022-06-12,80.02105128650297,1120038.6506469247,311,True
ABBT0127209,,,2022-06-12,2022-12-31,64.28860475076408,1122016.1609941353,311,True
ABBT0127209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127305,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127305,,,2022-01-01,2022-01-13,43.008883065863756,44591.609962687544,311,True
ABBT0127305,,,2022-01-13,2022-12-31,50.33815709712312,1530924.304163386,311,True
ABBT0127305,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127748,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127748,,,2022-01-01,2022-01-19,33.67114129030553,52365.35893468316,311,True
ABBT0127748,,,2022-01-19,2022-12-31,42.16777614100247,1260580.3670695843,311,True
ABBT0127748,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127776,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127776,,,2022-01-01,2022-04-18,41.35829069704901,382349.1258360787,322,True
ABBT0127776,,,2022-04-18,2022-12-31,40.70093873830608,903756.2044963388,322,True
ABBT0127776,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127795,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127795,,,2022-01-01,2022-01-18,140.03475569638994,205683.04916685753,311,True
ABBT0127795,,,2022-01-18,2022-12-31,147.03097322652175,4408106.202109704,311,True
ABBT0127795,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127845,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127845,,,2022-01-01,2022-02-04,58.25064967134273,171117.1084745364,311,True
ABBT0127845,,,2022-02-04,2022-12-31,86.00854984881273,2452275.773289349,311,True
ABBT0127845,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127906,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127906,,,2022-01-01,2022-01-23,25.046454907560303,47608.30148829063,321,True
ABBT0127906,,,2022-01-23,2022-12-31,35.74714812565857,1056285.33053546,321,True
ABBT0127906,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0127937,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127937,,,2022-01-01,2022-01-11,23.805853575265317,20568.257489029234,311,True
ABBT0127937,,,2022-01-11,2022-12-31,45.99360912870182,1406742.1313668226,311,True
ABBT0127937,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128111,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0128111,,,2022-01-01,2022-01-12,26.981114007292287,25642.850752530594,322,True
ABBT0128111,,,2022-01-12,2022-12-31,49.378141777971486,1505993.8217147079,322,True
ABBT0128111,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0128141,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128141,,,2022-01-01,2022-01-12,32.266740711286516,30666.31037200671,311,True
ABBT0128141,,,2022-01-12,2022-12-31,39.80571889984704,1214042.5818702148,311,True
ABBT0128141,,,2022-12-31,2022-12-31,0.0,0.0,311,True
